71825810791015,-1.0644477605819702,1.1753077507019043,9.677602767944336
71825830566406,-1.0758453607559204,1.2231802940368652,9.670406341552734
71825850372314,-1.0638712644577026,1.2673020362854004,9.66604995727539
71825870147705,-1.0374705791473389,1.2952378988265991,9.665215492248535
71825889953613,-1.0091557502746582,1.2932758331298828,9.668476104736328
71825909729003,-0.9782732725143433,1.2584065198898315,9.676248550415039
71825929534912,-0.9405552744865417,1.1950191259384155,9.688016891479492
71825949310302,-0.9099534749984741,1.1151456832885742,9.700454711914063
71825969116210,-0.8819366693496704,1.0576062202453613,9.709482192993164
71825988922119,-0.8500851392745972,1.0327980518341064,9.71499252319336
71826008728027,-0.816053569316864,0.9952660799026489,9.72182559967041
71826028503417,-0.784673810005188,0.9351444840431213,9.73037338256836
71826048309326,-0.7765231132507324,0.8910723924636841,9.735162734985352
71826068115234,-0.7966678142547607,0.8629000186920166,9.736072540283203
71826087890625,-0.8156911730766296,0.8096636533737183,9.739069938659668
71826107666015,-0.7909291982650757,0.6847240328788757,9.750691413879395
71826127471923,-0.7107956409454346,0.4803972542285919,9.769051551818848
71826147247314,-0.6142675876617432,0.271388441324234,9.783629417419434
71826167053222,-0.5446182489395142,0.15981458127498627,9.790210723876953
71826186859130,-0.534770667552948,0.1938961148262024,9.790138244628906
71826206634521,-0.5921887755393982,0.29786184430122375,9.784220695495605
71826226409912,-0.6641619801521301,0.36111071705818176,9.777467727661133
71826246215820,-0.6828007698059082,0.35260066390037537,9.776494026184082
71826266021728,-0.6324199438095093,0.32636022567749023,9.780793190002441
71826285827636,-0.5600927472114563,0.33543407917022705,9.784894943237305
71826305633544,-0.5402007102966309,0.36967262625694275,9.78477954864502
71826325469970,-0.5964356064796448,0.4066099226474762,9.780047416687012
71826345214843,-0.6838156580924988,0.4495171010494232,9.772446632385254
71826364990234,-0.7667587995529175,0.5006446242332458,9.763801574707031
71826384796142,-0.8470278382301331,0.546557605266571,9.754701614379883
71826404602050,-0.9119067192077637,0.5720477104187012,9.747387886047363
71826424377441,-0.9529335498809814,0.5531788468360901,9.744552612304688
71826444183349,-0.9812135100364685,0.5060169696807861,9.744308471679688
71826463989257,-0.9900587201118469,0.4494685232639313,9.746186256408691
71826483795166,-0.9885618686676025,0.36923283338546753,9.749707221984863
71826503570556,-0.9894835948944092,0.28128814697265625,9.752547264099121
71826523376464,-0.9947814345359802,0.22073248028755188,9.75356674194336
71826543182373,-1.023262619972229,0.19513779878616333,9.751166343688965
71826562957763,-1.060135006904602,0.18784281611442566,9.747369766235352
71826582763671,-1.0680049657821655,0.18730954825878143,9.74652099609375
71826602539062,-1.0558913946151733,0.19958481192588806,9.747596740722656
71826622344970,-1.0674829483032227,0.22691254317760468,9.745736122131348
71826642150878,-1.1115798950195313,0.23839403688907623,9.740530967712402
71826661926269,-1.145115613937378,0.20079997181892395,9.737493515014648
71826681732177,-1.1335777044296265,0.12561950087547302,9.740103721618652
71826701507568,-1.0835732221603394,0.062022965401411057,9.746404647827148
71826721313476,-1.0640130043029785,0.0708596333861351,9.748499870300293
71826741119384,-1.1274325847625732,0.18036359548568726,9.739956855773926
71826760894775,-1.2372090816497803,0.3370214104652405,9.722454071044922
71826780700683,-1.3199354410171509,0.4696851372718811,9.70605754852295
71826800506591,-1.3386850357055664,0.5590867400169373,9.698748588562012
71826820281982,-1.3092812299728394,0.6211962103843689,9.698984146118164
71826840087890,-1.2724647521972656,0.6569805145263672,9.701525688171387
71826859863281,-1.2541569471359253,0.6627373695373535,9.70351791381836
71826879669189,-1.2564892768859863,0.6570302248001099,9.703604698181152
71826899444580,-1.2642929553985596,0.6799845099449158,9.701008796691895
71826919250488,-1.268204927444458,0.7482393980026245,9.69547176361084
71826939025878,-1.2702561616897583,0.8306521773338318,9.688490867614746
71826958831787,-1.2654839754104614,0.8908582329750061,9.683765411376953
71826978637695,-1.2403215169906616,0.9279691576957703,9.6835355758667
71826998413085,-1.201298713684082,0.9507449865341187,9.686245918273926
71827018218994,-1.1652899980545044,0.9566795825958252,9.690059661865234
71827038024902,-1.1373800039291382,0.9467914700508118,9.69434642791748
71827057800292,-1.117382287979126,0.9345698952674866,9.697856903076172
71827077606201,-1.11574387550354,0.9320996403694153,9.698283195495605
71827097412109,-1.1140393018722534,0.9486240148544312,9.696876525878906
71827117187500,-1.0868453979492188,0.9699478149414063,9.697853088378906
71827136993408,-1.0494953393936157,0.9637925624847412,9.702579498291016
71827156768798,-1.0471534729003906,0.94989013671875,9.704203605651855
71827176574707,-1.1050615310668945,0.9648666381835938,9.696301460266113
71827196380615,-1.1786168813705444,0.9901204109191895,9.685087203979492
71827216156005,-1.1914173364639282,0.9765263795852661,9.684900283813477
71827235961914,-1.1295870542526245,0.8842518925666809,9.701160430908203
71827255767822,-1.0591222047805786,0.7166152596473694,9.722916603088379
71827275543212,-1.0464646816253662,0.553547203540802,9.734930992126465
71827295349121,-1.0884666442871094,0.5045049786567688,9.732990264892578
71827315155029,-1.1312392950057983,0.5920169353485107,9.723177909851074
71827334930419,-1.1426817178726196,0.7334270477294922,9.712196350097656
71827354736328,-1.1255931854248047,0.8283498883247375,9.706557273864746
71827374511718,-1.0879555940628052,0.8488463759422302,9.709077835083008
71827394317626,-1.0454603433609009,0.8362832069396973,9.714835166931152
71827414093017,-1.010269045829773,0.82862389087677,9.71921443939209
71827433898925,-0.9828965067863464,0.8402523398399353,9.721022605895996
71827453674316,-0.9656358957290649,0.8742605447769165,9.71975326538086
71827473480224,-0.967284083366394,0.9199624061584473,9.715370178222656
71827493255615,-0.9927278757095337,0.9564698338508606,9.70927619934082
71827513061523,-1.0245691537857056,0.9767876863479614,9.703944206237793
71827532897949,-1.0358898639678955,0.9952520728111267,9.700865745544434
71827552642822,-1.0238254070281982,1.0150389671325684,9.700096130371094
71827572418212,-1.0121724605560303,1.0166900157928467,9.701146125793457
71827592224121,-1.0201789140701294,0.9869306087493896,9.703380584716797
71827611999511,-1.0474849939346313,0.9451243281364441,9.704632759094238
71827631805419,-1.082617998123169,0.9188271760940552,9.703302383422852
71827651580810,-1.117523193359375,0.91111820936203,9.700072288513184
71827671386718,-1.1418108940124512,0.8898994326591492,9.699213027954102
71827691162109,-1.1429952383041382,0.834187388420105,9.704024314880371
71827710968017,-1.121042251586914,0.7766368985176086,9.711359024047852
71827730743408,-1.0944849252700806,0.7566185593605042,9.715967178344727
71827750549316,-1.0744348764419556,0.7557307481765747,9.718274116516113
71827770355224,-1.0632448196411133,0.703045666217804,9.723457336425781
71827790130615,-1.0623009204864502,0.5736505389213562,9.732051849365234
71827809906005,-1.067693829536438,0.418390154838562,9.739372253417969
71827829711914,-1.084321141242981,0.32065093517303467,9.741243362426758
71827849517822,-1.1254968643188477,0.34132975339889526,9.735868453979492
71827869293212,-1.1794244050979614,0.45011672377586365,9.725057601928711
71827889099121,-1.2130343914031982,0.5612924695014954,9.715137481689453
71827908874511,-1.2114793062210083,0.6154508590698242,9.712050437927246
71827928680419,-1.1858841180801392,0.607136070728302,9.71573257446289
71827948486328,-1.1545594930648804,0.5621762275695801,9.722208023071289
71827968292236,-1.1297187805175781,0.510713517665863,9.727964401245117
71827988067626,-1.1206375360488892,0.48210206627845764,9.730474472045898
71828007843017,-1.1252002716064453,0.49460843205451965,9.729320526123047
71828027648925,-1.131513237953186,0.5315152406692505,9.726641654968262
71828047424316,-1.1395541429519653,0.5485374331474304,9.72475814819336
71828067230224,-1.1414549350738525,0.529338538646698,9.725598335266113
71828087005615,-1.1253851652145386,0.5093218684196472,9.72853946685791
71828106811523,-1.1004536151885986,0.5313361883163452,9.73021411895752
71828126586914,-1.0838820934295654,0.5792766213417053,9.729338645935059
71828146392822,-1.0789239406585693,0.5927426218986511,9.72907829284668
71828166168212,-1.073074460029602,0.5384734869003296,9.732879638671875
71828185974121,-1.0520380735397339,0.4561184346675873,9.739381790161133
71828205780029,-1.0142123699188232,0.42596185207366943,9.744758605957031
71828225555419,-0.986603856086731,0.46532049775123596,9.745792388916016
71828245361328,-0.9923031330108643,0.4910946190357208,9.743948936462402
71828265136718,-1.0290666818618774,0.45059043169021606,9.742093086242676
71828284942626,-1.0764366388320923,0.4026855230331421,9.7390718460083
71828304748535,-1.0948392152786255,0.40055933594703674,9.73710823059082
71828324523925,-1.0723780393600464,0.41709259152412415,9.738912582397461
71828344329833,-1.0406205654144287,0.39469999074935913,9.743289947509766
71828364105224,-1.0200165510177612,0.3019929528236389,9.74878215789795
71828383911132,-1.0172913074493408,0.15806427597999573,9.752462387084961
71828403717041,-1.0428814888000488,0.042370714247226715,9.750947952270508
71828423492431,-1.0761162042617798,0.03578294441103935,9.747363090515137
71828443298339,-1.0933730602264404,0.12776750326156616,9.744669914245605
71828463073730,-1.0848817825317383,0.24797871708869934,9.743301391601563
71828482879638,-1.0650873184204102,0.33292892575263977,9.742953300476074
71828502655029,-1.059194564819336,0.35886651277542114,9.742674827575684
71828522460937,-1.0657321214675903,0.3466205894947052,9.74240493774414
71828542236328,-1.0722734928131104,0.32726332545280457,9.74235725402832
71828562042236,-1.0754590034484863,0.3270314037799835,9.742012977600098
71828581817626,-1.075321912765503,0.3630755543708801,9.740752220153809
71828601623535,-1.0811153650283813,0.428359717130661,9.737458229064941
71828621398925,-1.0971813201904297,0.48637571930885315,9.73293399810791
71828641204833,-1.1108438968658447,0.5086657404899597,9.730245590209961
71828660980224,-1.11515212059021,0.4986591339111328,9.730270385742188
71828680786132,-1.121701717376709,0.4716150760650635,9.730866432189941
71828700592041,-1.135263204574585,0.44437357783317566,9.730575561523438
71828720367431,-1.1544462442398071,0.4311078190803528,9.728915214538574
71828740234375,-1.1739674806594849,0.43337011337280273,9.726478576660156
71828759948730,-1.194401741027832,0.4334322214126587,9.723987579345703
71828779754638,-1.2151601314544678,0.40367236733436584,9.722696304321289
71828799530029,-1.2212202548980713,0.34827542304992676,9.724079132080078
71828819335937,-1.210877537727356,0.32878562808036804,9.72605037689209
71828839141845,-1.2061525583267212,0.3779900074005127,9.724849700927734
71828858917236,-1.2139804363250732,0.44992128014564514,9.720813751220703
71828878723144,-1.214408278465271,0.4605826437473297,9.720260620117188
71828898498535,-1.2064639329910278,0.37758854031562805,9.72482681274414
71828918304443,-1.2000454664230347,0.2660105228424072,9.7293119430542
71828938079833,-1.2133232355117798,0.23117610812187195,9.728555679321289
71828957885742,-1.263472557067871,0.3338770866394043,9.719184875488281
71828977661132,-1.3335027694702148,0.5311158895492554,9.701034545898438
71828997467041,-1.3876402378082275,0.7165365219116211,9.681498527526855
71829017242431,-1.4028620719909668,0.8205083012580872,9.671046257019043
71829037048339,-1.3824838399887085,0.850046694278717,9.671429634094238
71829056854248,-1.3371611833572388,0.8517756462097168,9.677647590637207
71829076629638,-1.2734454870224,0.8667702078819275,9.684907913208008
71829096435546,-1.2094268798828125,0.8895893096923828,9.69104290008545
71829116210937,-1.1653515100479126,0.8905601501464844,9.696352005004883
71829136016845,-1.1422477960586548,0.8817515969276428,9.699906349182129
71829155822753,-1.133323073387146,0.8870672583580017,9.700468063354492
71829175598144,-1.1249743700027466,0.8985392451286316,9.700384140014648
71829195404052,-1.1055859327316284,0.9120693802833557,9.701350212097168
71829215179443,-1.0773093700408936,0.9292639493942261,9.702899932861328
71829234985351,-1.0464191436767578,0.94427889585495,9.704830169677734
71829254760742,-1.0199264287948608,0.9487934112548828,9.707210540771484
71829274566650,-1.0007944107055664,0.9387630224227905,9.710176467895508
71829294372558,-0.9896421432495117,0.9269782304763794,9.712450981140137
71829314147949,-0.9805392622947693,0.9418894052505493,9.711939811706543
71829333953857,-0.9650015830993652,0.9703868627548218,9.71069049835205
71829353729248,-0.9560455083847046,0.9455389380455017,9.714027404785156
71829373535156,-0.9762070775032043,0.8661430478096008,9.7194242477417
71829393310546,-1.0180882215499878,0.8219032287597656,9.718969345092773
71829413116455,-1.054713487625122,0.8644793629646301,9.711366653442383
71829432922363,-1.0716010332107544,0.9261921048164368,9.703824996948242
71829452697753,-1.078059196472168,0.9127218723297119,9.704385757446289
71829472503662,-1.0889145135879517,0.801821231842041,9.712966918945313
71829492279052,-1.1033449172973633,0.642051100730896,9.7232084274292
71829512084960,-1.1183160543441772,0.5091513991355896,9.729363441467285
71829531860351,-1.1396538019180298,0.46946069598197937,9.728883743286133
71829551666259,-1.16166090965271,0.5276006460189819,9.723299980163574
71829571472167,-1.1750640869140625,0.6227312088012695,9.716059684753418
71829591247558,-1.1831656694412231,0.6839200258255005,9.71096134185791
71829611053466,-1.1757960319519043,0.6908037662506104,9.711368560791016
71829630859375,-1.12847101688385,0.6762637495994568,9.71800422668457
71829650634765,-1.0432257652282715,0.6737130284309387,9.727702140808105
71829670440673,-0.9684941172599792,0.6802210807800293,9.734972953796387
71829690216064,-0.9455845952033997,0.6868898868560791,9.736757278442383
71829710021972,-0.9747662544250488,0.7104573845863342,9.732187271118164
71829729797363,-1.029296875,0.7470818758010864,9.72382640838623
71829749603271,-1.0702065229415894,0.7757095098495483,9.71716594696045
71829769409179,-1.0845235586166382,0.8000816106796265,9.713602066040039
71829789184570,-1.094899296760559,0.8134414553642273,9.711328506469727
71829808990478,-1.1258726119995117,0.806993842124939,9.708324432373047
71829828796386,-1.1794735193252563,0.7937772870063782,9.703048706054688
71829848571777,-1.2354305982589722,0.7860170006752014,9.696715354919434
71829868377685,-1.2714890241622925,0.7917935848236084,9.691582679748535
71829888153076,-1.293900966644287,0.8122363090515137,9.686923027038574
71829907958984,-1.3048222064971924,0.8098170161247253,9.685660362243652
71829927734375,-1.3055810928344727,0.7609736323356628,9.689517974853516
71829947601318,-1.3008191585540771,0.7249955534934998,9.692916870117188
71829967315673,-1.2977533340454102,0.7632392048835754,9.690391540527344
71829987121582,-1.2957860231399536,0.8426055908203125,9.684077262878418
71830006927490,-1.2905429601669312,0.8652123808860779,9.682783126831055
71830026702880,-1.2887179851531982,0.7952516078948975,9.6890230178833
71830046508789,-1.2824645042419434,0.7017310261726379,9.697073936462402
71830066284179,-1.2795155048370361,0.674239993095398,9.699414253234863
71830086059570,-1.2901064157485962,0.7487103939056396,9.692545890808105
71830105865478,-1.3023042678833008,0.8826364874839783,9.679636001586914
71830125671386,-1.2966889142990112,1.004188895225525,9.668536186218262
71830145446777,-1.2759642601013184,1.0640923976898193,9.664885520935059
71830165252685,-1.2622281312942505,1.06345534324646,9.66675853729248
71830185028076,-1.257845163345337,1.029159665107727,9.671041488647461
71830204833984,-1.2529250383377075,0.9889516830444336,9.675874710083008
71830224609375,-1.241553783416748,0.9703549146652222,9.679222106933594
71830244445800,-1.2308820486068726,0.9876003265380859,9.678840637207031
71830264221191,-1.2380565404891968,1.0184637308120728,9.674726486206055
71830283996582,-1.2649081945419312,1.0320087671279907,9.669816970825195
71830303802490,-1.2848695516586304,1.0336209535598755,9.667012214660645
71830323608398,-1.2766025066375732,1.0443300008773804,9.666956901550293
71830343383789,-1.2506771087646484,1.0715794563293457,9.667363166809082
71830363189697,-1.2292535305023193,1.1165132522583008,9.66502571105957
71830382965087,-1.214186191558838,1.1675148010253906,9.660902976989746
71830402770996,-1.2022534608840942,1.1927889585494995,9.659308433532715
71830422576904,-1.1876294612884521,1.177209734916687,9.6630277633667
71830442382812,-1.1703084707260132,1.157103180885315,9.66756820678711
71830462158203,-1.1486741304397583,1.1849501132965088,9.666790008544922
71830481964111,-1.1298835277557373,1.2398806810379028,9.662114143371582
71830501739501,-1.1317932605743408,1.266511082649231,9.658435821533203
71830521545410,-1.1594092845916748,1.2599661350250244,9.656015396118164
71830541351318,-1.188031792640686,1.239695429801941,9.655160903930664
71830561126708,-1.1892379522323608,1.2025614976882935,9.659707069396973
71830580932617,-1.1662393808364868,1.1307851076126099,9.671174049377441
71830600708007,-1.1399141550064087,1.0159416198730469,9.687045097351074
71830620513916,-1.1208629608154297,0.8663331866264343,9.703788757324219
71830640319824,-1.1160045862197876,0.7329268455505371,9.71533489227295
71830660095214,-1.1308811902999878,0.6833466291427612,9.717228889465332
71830679901123,-1.150665521621704,0.7374792695045471,9.710946083068848
71830699676513,-1.1655107736587524,0.8358054757118225,9.70120620727539
71830719482421,-1.1723603010177612,0.8937510848045349,9.695213317871094
71830739257812,-1.1566295623779297,0.8826686143875122,9.698118209838867
71830759063720,-1.1124528646469116,0.8382363319396973,9.707223892211914
71830778839111,-1.0674076080322266,0.7985727190971375,9.715621948242188
71830798645019,-1.0516024827957153,0.7946544885635376,9.717666625976563
71830818450927,-1.0778732299804688,0.8404470682144165,9.710933685302734
71830838226318,-1.1277892589569092,0.9149941205978394,9.698518753051758
71830858032226,-1.1719492673873901,0.9844433069229126,9.686474800109863
71830877807617,-1.1960128545761108,1.0218442678451538,9.679657936096191
71830897613525,-1.2021794319152832,1.021360993385315,9.67894458770752
71830917388916,-1.2001761198043823,1.0019451379776,9.681222915649414
71830937194824,-1.198567509651184,0.9762489795684814,9.684046745300293
71830957000732,-1.1930067539215088,0.9439075589179993,9.687938690185547
71830976776123,-1.1790536642074585,0.9222922921180725,9.691727638244629
71830996582031,-1.1723798513412476,0.930391788482666,9.691763877868652
71831016357421,-1.195087194442749,0.9444487690925598,9.687629699707031
71831036163330,-1.2449060678482056,0.9232087731361389,9.683402061462402
71831055938720,-1.2942672967910767,0.8749520778656006,9.681410789489746
71831075744628,-1.3250813484191895,0.8512018918991089,9.679359436035156
71831095550537,-1.335108995437622,0.8728780746459961,9.676050186157227
71831115325927,-1.3284662961959839,0.8998395800590515,9.674494743347168
71831135101318,-1.3010503053665161,0.8675642609596252,9.681166648864746
71831154968261,-1.2544684410095215,0.7642730474472046,9.696008682250977
71831174682617,-1.210113525390625,0.658126950263977,9.70942211151123
71831194488525,-1.1986454725265503,0.6377075910568237,9.712206840515137
71831214263916,-1.2247051000595093,0.7373785972595215,9.701894760131836
71831234069824,-1.257610559463501,0.8915483355522156,9.684727668762207
71831253845214,-1.2604886293411255,1.009469985961914,9.672772407531738
71831273620605,-1.2281194925308228,1.05021333694458,9.672598838806152
71831293457031,-1.1831138134002686,1.0344785451889038,9.679901123046875
71831313232421,-1.1523137092590332,1.0082697868347168,9.686380386352539
71831333007812,-1.154541254043579,1.0016865730285645,9.686797142028809
71831352813720,-1.1824336051940918,1.0192945003509521,9.681594848632813
71831372619628,-1.2197835445404053,1.061718225479126,9.67239761352539
71831392395019,-1.250961422920227,1.1246600151062012,9.661294937133789
71831412200927,-1.266808271408081,1.1871815919876099,9.651744842529297
71831431976318,-1.2660192251205444,1.2263964414596558,9.646944046020508
71831451782226,-1.2479021549224854,1.249006986618042,9.646404266357422
71831471557617,-1.2166900634765625,1.273628830909729,9.647171974182129
71831491363525,-1.188772439956665,1.2934576272964478,9.648014068603516
71831511169433,-1.1821633577346802,1.291845679283142,9.649042129516602
71831530944824,-1.1983925104141235,1.274803876876831,9.649306297302246
71831550750732,-1.2136151790618896,1.2747174501419067,9.647415161132813
71831570526123,-1.2102224826812744,1.303140640258789,9.644043922424316
71831590332031,-1.1801185607910156,1.323988437652588,9.64493465423584
71831610107421,-1.1417100429534912,1.3008264303207397,9.652706146240234
71831629913330,-1.1323658227920532,1.2634950876235962,9.658763885498047
71831649688720,-1.1700159311294556,1.2754756212234497,9.65269947052002
71831669494628,-1.234022855758667,1.3330078125,9.636942863464355
71831689270019,-1.2818597555160522,1.3669297695159912,9.625940322875977
71831709075927,-1.297607421875,1.3461666107177734,9.626755714416504
71831728851318,-1.2951003313064575,1.2824807167053223,9.635785102844238
71831748657226,-1.3045172691345215,1.1913394927978516,9.646207809448242
71831768463134,-1.3359624147415161,1.1142301559448242,9.651118278503418
71831788238525,-1.36454176902771,1.1070477962493896,9.647945404052734
71831808013916,-1.3712624311447144,1.1550761461257935,9.64136028289795
71831827819824,-1.3639323711395264,1.1983470916748047,9.637118339538574
71831847595214,-1.3562781810760498,1.2091667652130127,9.636846542358398
71831867401123,-1.35172700881958,1.202235221862793,9.63835334777832
71831887207031,-1.3518446683883667,1.2001162767410278,9.638601303100586
71831907012939,-1.3516141176223755,1.204425573348999,9.63809585571289
71831926757812,-1.346210241317749,1.215116024017334,9.637510299682617
71831946563720,-1.3396891355514526,1.2417889833450317,9.635018348693848
71831966339111,-1.3396192789077759,1.2844575643539429,9.629432678222656
71831986145019,-1.3533082008361816,1.3278121948242188,9.621635437011719
71832005920410,-1.3691984415054321,1.3642300367355347,9.614289283752441
71832025695800,-1.3767753839492798,1.391007423400879,9.609369277954102
71832045501708,-1.3791358470916748,1.3969361782073975,9.608170509338379
71832065277099,-1.3857321739196777,1.3857189416885376,9.608845710754395
71832085083007,-1.4098777770996094,1.384394645690918,9.605523109436035
71832104858398,-1.4510886669158936,1.4045848846435547,9.596450805664063
71832124633789,-1.49820077419281,1.4409432411193848,9.583812713623047
71832144439697,-1.5314147472381592,1.4631671905517578,9.575191497802734
71832164215087,-1.5284662246704102,1.4244565963745117,9.581498146057129
71832184020996,-1.4891451597213745,1.3425824642181396,9.599494934082031
71832203796386,-1.4561097621917725,1.2958266735076904,9.610980987548828
71832223571777,-1.4692516326904297,1.3255306482315063,9.604928970336914
71832243377685,-1.5185704231262207,1.3810839653015137,9.589418411254883
71832263153076,-1.5653272867202759,1.388858675956726,9.580772399902344
71832282928466,-1.5879486799240112,1.3386785984039307,9.584192276000977
71832302734375,-1.5821280479431152,1.2663252353668213,9.594982147216797
71832322509765,-1.5553126335144043,1.216658115386963,9.605786323547363
71832342407226,-1.5249735116958618,1.22726309299469,9.60930061340332
71832362335205,-1.5066375732421875,1.2929363250732422,9.6035795211792
71832382049560,-1.4959383010864258,1.358035922050476,9.596264839172363
71832401824951,-1.4789904356002808,1.3723464012145996,9.596855163574219
71832421630859,-1.4476171731948853,1.3303194046020508,9.607551574707031
71832441406250,-1.413106918334961,1.270989179611206,9.620711326599121
71832461212158,-1.3886610269546509,1.2341594696044922,9.62906265258789
71832480987548,-1.3829052448272705,1.2398102283477783,9.629165649414063
71832500762939,-1.3988841772079468,1.2735846042633057,9.62244701385498
71832520568847,-1.4247645139694214,1.3082085847854614,9.614001274108887
71832540405273,-1.4466272592544556,1.3359484672546387,9.606919288635254
71832559967041,-1.4511481523513794,1.3555985689163208,9.603484153747559
71832579956054,-1.4302144050598145,1.3762145042419434,9.603692054748535
71832599761962,-1.3945361375808716,1.4082890748977661,9.604290008544922
71832619537353,-1.3609051704406738,1.4409652948379517,9.604267120361328
71832639312744,-1.338444709777832,1.4469965696334839,9.606515884399414
71832659118652,-1.323503017425537,1.4230021238327026,9.61216926574707
71832678894042,-1.3030935525894165,1.3969537019729614,9.618776321411133
71832698638916,-1.271841049194336,1.4021787643432617,9.622198104858398
71832718444824,-1.2389553785324097,1.4488445520401,9.619575500488281
71832738220214,-1.2136703729629517,1.492186427116394,9.616171836853027
71832757995605,-1.2011821269989014,1.4854137897491455,9.618788719177246
71832777801513,-1.2000983953475952,1.4518970251083374,9.624039649963379
71832797576904,-1.2035276889801025,1.4569525718688965,9.622847557067871
71832817382812,-1.211794137954712,1.5093657970428467,9.613727569580078
71832837158203,-1.2132422924041748,1.534372329711914,9.60958480834961
71832856933593,-1.205744981765747,1.478354573249817,9.619305610656738
71832876739501,-1.1936023235321045,1.3494369983673096,9.63974666595459
71832896575927,-1.1869945526123047,1.2033450603485107,9.659886360168457
71832916351318,-1.1962337493896484,1.1224761009216309,9.668478012084961
71832936157226,-1.2161346673965454,1.1429091691970825,9.663599967956543
71832955932617,-1.2294844388961792,1.2168346643447876,9.652878761291504
71832975708007,-1.2276489734649658,1.2787806987762451,9.645101547241211
71832995513916,-1.2120808362960815,1.2944211959838867,9.644984245300293
71833015289306,-1.1812875270843506,1.2702561616897583,9.65201473236084
71833035095214,-1.1454882621765137,1.2395117282867432,9.660324096679688
71833054870605,-1.1234512329101563,1.2212589979171753,9.665234565734863
71833074676513,-1.1279897689819336,1.223824143409729,9.664381980895996
71833094451904,-1.1538892984390259,1.2531113624572754,9.65756893157959
71833114257812,-1.177151083946228,1.301285982131958,9.648386001586914
71833134063720,-1.1955729722976685,1.352885365486145,9.639019966125488
71833153839111,-1.2142072916030884,1.3934969902038574,9.630901336669922
71833173614501,-1.2255558967590332,1.4147083759307861,9.626370429992676
71833193389892,-1.2299761772155762,1.415213704109192,9.625732421875
71833213195800,-1.2300214767456055,1.406739354133606,9.626968383789063
71833232971191,-1.232435703277588,1.4067621231079102,9.626655578613281
71833252777099,-1.2519458532333374,1.4216896295547485,9.621944427490234
71833272521972,-1.2872660160064697,1.4437122344970703,9.614002227783203
71833292297363,-1.3365108966827393,1.4526447057724,9.60593318939209
71833312103271,-1.3871376514434814,1.424438714981079,9.60297966003418
71833331878662,-1.404250979423523,1.3747148513793945,9.60773754119873
71833351684570,-1.3933995962142944,1.3650184869766235,9.610699653625488
71833371459960,-1.3949476480484009,1.4185034036636353,9.602725982666016
71833391235351,-1.4412271976470947,1.4904720783233643,9.584975242614746
71833411041259,-1.5122710466384888,1.5195538997650146,9.569450378417969
71833430816650,-1.565207600593567,1.4908968210220337,9.565444946289063
71833450592041,-1.5830121040344238,1.4487751722335815,9.568986892700195
71833470428466,-1.5839414596557617,1.446848750114441,9.569124221801758
71833490203857,-1.5831894874572754,1.5090997219085693,9.559629440307617
71833509979248,-1.5803639888763428,1.6121269464492798,9.54326343536377
71833529754638,-1.5664607286453247,1.693255066871643,9.531499862670898
71833549560546,-1.5342286825180054,1.7100120782852173,9.5337495803833
71833569396972,-1.4947515726089478,1.669805645942688,9.547138214111328
71833589111328,-1.4659639596939087,1.6167088747024536,9.560731887817383
71833608886718,-1.4514400959014893,1.5738879442214966,9.570088386535645
71833628692626,-1.4497861862182617,1.5451351404190063,9.57502269744873
71833648468017,-1.4608951807022095,1.5373297929763794,9.574590682983398
71833668243408,-1.4812830686569214,1.5472142696380615,9.569864273071289
71833688018798,-1.5051506757736206,1.5607565641403198,9.563940048217773
71833707824707,-1.5246905088424683,1.5741370916366577,9.558650970458984
71833727600097,-1.5267837047576904,1.590105652809143,9.555672645568848
71833747375488,-1.4983062744140625,1.6143659353256226,9.556112289428711
71833767150878,-1.4449838399887085,1.6464022397994995,9.558857917785645
71833786956787,-1.397437572479248,1.6562381982803345,9.564227104187012
71833807342529,-1.378340244293213,1.6298836469650269,9.57152271270752
71833827148437,-1.3734962940216064,1.6001964807510376,9.577226638793945
71833846954345,-1.3416390419006348,1.601439356803894,9.581533432006836
71833866729736,-1.284571886062622,1.6357433795928955,9.583559036254883
71833886505126,-1.2166755199432373,1.657394528388977,9.588698387145996
71833906280517,-1.1504969596862793,1.6302917003631592,9.601505279541016
71833926940917,-1.118293046951294,1.5761183500289917,9.614346504211426
71833945861816,-1.1464271545410156,1.5499273538589478,9.615290641784668
71833965637207,-1.2123388051986694,1.5751451253890991,9.603100776672363
71833985443115,-1.257542610168457,1.613963007926941,9.59083366394043
71834005218505,-1.251557469367981,1.5913087129592896,9.5954008102417
71834026763916,-1.222794532775879,1.490120768547058,9.615337371826172
71834044769287,-1.2263665199279785,1.375022292137146,9.632015228271484
71834064544677,-1.2887088060379028,1.2521268129348755,9.640632629394531
71834084350585,-1.3827002048492432,1.1963675022125244,9.634689331054688
71834104125976,-1.4525126218795776,1.233726143836975,9.619693756103516
71834123901367,-1.4729880094528198,1.3141849040985107,9.605915069580078
71834143707275,-1.4596391916275024,1.3736975193023682,9.599624633789063
71834163482666,-1.4354853630065918,1.3919997215270996,9.600630760192871
71834183471679,-1.4048315286636353,1.390363335609436,9.605401039123535
71834203063964,-1.364667534828186,1.37941575050354,9.61276626586914
71834222839355,-1.3268014192581177,1.3470685482025146,9.622650146484375
71834242645263,-1.307086706161499,1.2910174131393433,9.633025169372559
71834262420654,-1.3079848289489746,1.2419285774230957,9.639355659484863
