1431369654685,47940025819155,0.23516845703125,-0.010894775390625,14.659393310546875
1431369654737,47940045472475,-0.23614501953125,-0.167999267578125,12.812225341796875
1431369654738,47940065125795,0.24945068359375,0.610382080078125,10.562774658203125
1431369654776,47940084840151,0.39227294921875,0.924591064453125,9.055999755859375
1431369654777,47940104462954,0.2994384765625,0.691314697265625,9.241668701171875
1431369654779,47940124177309,-0.15045166015625,0.089080810546875,9.729644775390625
1431369654830,47940143861147,-0.400390625,0.141448974609375,8.791778564453125
1431369654830,47940163514467,-0.17901611328125,0.767486572265625,7.173126220703125
1431369654886,47940183198305,-0.25042724609375,1.305450439453125,6.159088134765625
1431369654887,47940202912661,-0.30279541015625,1.274505615234375,7.132659912109375
1431369654888,47940222535463,-0.4718017578125,0.660369873046875,8.329986572265625
1431369654897,47940242219301,-0.32183837890625,0.491363525390625,8.803680419921875
1431369654951,47940261903139,0.0709228515625,1.286407470703125,6.939849853515625
1431369654952,47940281525942,0.57794189453125,1.974334716796875,6.123382568359375
1431369654956,47940301240297,0.4232177734375,2.024322509765625,5.728240966796875
1431369655019,47940320924135,0.34942626953125,2.112396240234375,6.382843017578125
1431369655021,47940340577456,-0.4337158203125,1.205474853515625,7.337371826171875
1431369655022,47940360261294,-0.3385009765625,1.350677490234375,7.784881591796875
1431369655066,47940379945131,0.44464111328125,1.860076904296875,7.463531494140625
1431369655066,47940399598452,0.45654296875,1.745819091796875,8.268096923828125
1431369655103,47940419282290,0.26611328125,1.524444580078125,9.715362548828125
1431369655103,47940438966128,0.085205078125,1.384002685546875,9.572540283203125
1431369655143,47940458619448,0.3089599609375,1.805328369140625,9.455902099609375
1431369655143,47940478303286,0.33514404296875,1.950531005859375,11.119781494140625
1431369655189,47940497987124,-0.25994873046875,1.291168212890625,13.638214111328125
1431369655190,47940517640444,-0.25994873046875,0.881744384765625,14.476104736328125
1431369655240,47940537293764,0.39227294921875,0.643707275390625,15.456817626953125
1431369655240,47940556977602,0.9564208984375,0.234283447265625,16.608917236328125
1431369655240,47940576630922,1.20159912109375,-0.244171142578125,16.899322509765625
1431369655284,47940596314760,0.65887451171875,-0.879730224609375,16.268524169921875
1431369655285,47940616029116,-0.41229248046875,-1.143951416015625,14.207122802734375
1431369655342,47940635651919,-0.4051513671875,-0.284637451171875,10.817474365234375
1431369655342,47940655335756,-0.51702880859375,0.765106201171875,7.703948974609375
1431369655343,47940675080629,-0.90740966796875,1.041229248046875,6.335235595703125
1431369655381,47940694672915,-1.06927490234375,0.608001708984375,6.942230224609375
1431369655381,47940714356753,-1.228759765625,-0.084686279296875,8.551361083984375
1431369655424,47940734040590,-1.3858642578125,-0.801177978515625,9.693939208984375
1431369655425,47940753693911,-1.343017578125,-0.484588623046875,8.182403564453125
1431369655459,47940773377749,-0.9097900390625,0.184295654296875,6.856536865234375
1431369655460,47940793061587,-0.828857421875,0.584197998046875,6.137664794921875
1431369655468,47940812745424,-1.1097412109375,0.586578369140625,5.613983154296875
1431369655505,47940832398745,-1.3953857421875,0.546112060546875,5.909149169921875
1431369655540,47940852082583,-1.514404296875,0.369964599609375,6.687530517578125
1431369655540,47940871735903,-0.9097900390625,1.110260009765625,6.366180419921875
1431369655546,47940891419741,-0.8240966796875,1.555389404296875,5.642547607421875
1431369655607,47940911103579,-0.77410888671875,1.745819091796875,5.618743896484375
1431369655608,47940930787417,-0.505126953125,1.588714599609375,7.101715087890625
1431369655608,47940950440737,-0.55987548828125,1.260223388671875,7.673004150390625
1431369655684,47940970124575,-0.3623046875,1.331634521484375,8.027679443359375
1431369655688,47940989777895,0.0137939453125,1.636322021484375,9.022674560546875
1431369655689,47941009461733,-0.12664794921875,1.707733154296875,9.624908447265625
1431369655689,47941029145571,0.10186767578125,2.083831787109375,8.886993408203125
1431369655733,47941048798891,0.6136474609375,2.202850341796875,9.496368408203125
1431369655734,47941068452212,0.1185302734375,1.181671142578125,11.948150634765625
1431369655777,47941088136049,-0.1956787109375,0.510406494140625,13.176422119140625
1431369655778,47941107789370,0.20660400390625,0.779388427734375,13.516815185546875
1431369655840,47941127473208,0.7279052734375,1.203094482421875,13.278778076171875
1431369655841,47941147126528,0.827880859375,1.467315673828125,13.785797119140625
1431369655841,47941166810366,0.43035888671875,0.558013916015625,14.885528564453125
1431369655842,47941186494204,-0.143310546875,-0.939239501953125,16.230438232421875
1431369655882,47941206178042,-0.18853759765625,-1.505767822265625,17.284942626953125
1431369655883,47941225861879,0.1661376953125,-0.639312744140625,14.000030517578125
1431369655927,47941245515200,0.64459228515625,0.508026123046875,11.129302978515625
1431369655928,47941265168520,0.5565185546875,1.093597412109375,9.439239501953125
1431369655967,47941284852358,0.4993896484375,1.455413818359375,7.408782958984375
1431369655967,47941304505678,0.6041259765625,1.614898681640625,6.097198486328125
1431369656012,47941324220034,0.7659912109375,1.624420166015625,5.547332763671875
1431369656012,47941343903872,0.94451904296875,1.441131591796875,5.892486572265625
1431369656019,47941363557192,0.5517578125,1.007904052734375,7.206451416015625
1431369656061,47941383241030,-0.12664794921875,0.650848388671875,6.725616455078125
1431369656061,47941402924868,-0.1671142578125,1.338775634765625,4.971282958984375
1431369656103,47941422578188,0.31610107421875,2.181427001953125,4.385711669921875
1431369656104,47941442262026,-4.8828125E-4,2.438507080078125,4.464263916015625
1431369656154,47941461945864,-0.1956787109375,2.290924072265625,5.771087646484375
1431369656155,47941481629702,-0.15045166015625,2.171905517578125,6.899383544921875
1431369656157,47941501283022,0.0185546875,2.302825927734375,6.585174560546875
1431369656197,47941520966860,0.4136962890625,2.474212646484375,6.580413818359375
1431369656198,47941540650698,0.28515625,1.917205810546875,8.206207275390625
1431369656247,47941560334536,0.0328369140625,1.319732666015625,9.989105224609375
1431369656248,47941579987856,-0.37896728515625,1.143585205078125,10.422332763671875
1431369656282,47941599671694,-0.1480712890625,1.912445068359375,8.620391845703125
1431369656283,47941619355532,0.13995361328125,2.336151123046875,8.601348876953125
1431369656294,47941639008852,-0.03857421875,1.898162841796875,10.788909912109375
1431369656324,47941658692690,-0.7384033203125,0.757965087890625,12.567047119140625
1431369656358,47941678376528,-0.4384765625,0.819854736328125,13.000274658203125
1431369656359,47941698029848,0.35894775390625,0.831756591796875,13.562042236328125
1431369656399,47941717713686,0.62078857421875,0.429473876953125,15.906707763671875
1431369656399,47941737397524,-0.07666015625,-1.212982177734375,18.879791259765625
1431369656443,47941757050844,-0.75030517578125,-2.293670654296875,19.305877685546875
1431369656444,47941776765200,-1.03118896484375,-2.146087646484375,18.775054931640625
1431369656503,47941796449038,-0.3765869140625,-0.503631591796875,13.302581787109375
1431369656503,47941816102358,0.2232666015625,1.224517822265625,9.046478271484375
1431369656503,47941835786196,-0.28851318359375,1.407806396484375,7.865814208984375
1431369656573,47941855439516,-0.8193359375,0.943634033203125,7.370697021484375
1431369656573,47941875184389,-0.55987548828125,0.722259521484375,7.008880615234375
1431369656575,47941894807192,-0.16473388671875,0.508026123046875,7.132659912109375
1431369656576,47941914460512,-0.15997314453125,0.293792724609375,6.973175048828125
1431369656658,47941934144350,-0.314697265625,0.024810791015625,7.199310302734375
1431369656660,47941953828188,-0.6146240234375,-0.015655517578125,6.266204833984375
1431369656660,47941973481508,-0.5003662109375,0.424713134765625,5.359283447265625
1431369656661,47941993134829,-0.5765380859375,0.738922119140625,5.444976806640625
1431369656742,47942012849184,-0.71221923828125,0.969818115234375,5.380706787109375
1431369656743,47942032502504,-0.4908447265625,1.467315673828125,5.302154541015625
1431369656743,47942052155825,-0.53131103515625,1.750579833984375,5.711578369140625
1431369656744,47942071870180,-0.3956298828125,1.719635009765625,6.456634521484375
1431369656748,47942091523501,-0.1575927734375,2.086212158203125,6.235260009765625
1431369656803,47942111176821,-0.17901611328125,2.055267333984375,6.128143310546875
1431369656804,47942130891176,-0.20758056640625,1.907684326171875,7.653961181640625
1431369656805,47942150544497,-0.695556640625,1.553009033203125,8.382354736328125
1431369656863,47942170197817,-0.42181396484375,1.895782470703125,7.515899658203125
1431369656863,47942189912172,-0.0909423828125,1.810089111328125,9.624908447265625
1431369656865,47942209565493,-0.19805908203125,1.286407470703125,11.143585205078125
1431369656898,47942229249331,-0.676513671875,0.891265869140625,12.036224365234375
1431369656942,47942248933169,-0.45751953125,1.050750732421875,11.962432861328125
1431369656943,47942268586489,0.13995361328125,1.400665283203125,12.129058837890625
1431369656943,47942288239809,0.30419921875,1.000762939453125,14.352325439453125
1431369656978,47942307954165,-0.03619384765625,0.015289306640625,15.742462158203125
1431369656983,47942327607485,-0.07666015625,-0.694061279296875,17.042144775390625
1431369657015,47942347291323,0.0709228515625,-1.017791748046875,17.551544189453125
1431369657064,47942366975161,0.44464111328125,-0.260833740234375,14.983123779296875
1431369657064,47942386628481,0.5089111328125,0.529449462890625,11.824371337890625
1431369657065,47942406312319,0.5279541015625,0.969818115234375,9.760589599609375
1431369657107,47942425996157,0.2232666015625,1.143585205078125,7.899139404296875
1431369657107,47942445649477,0.4375,1.279266357421875,6.835113525390625
1431369657164,47942465302797,0.7041015625,1.172149658203125,6.818450927734375
1431369657164,47942485017153,0.82550048828125,0.836517333984375,7.330230712890625
1431369657165,47942504670473,0.52557373046875,0.555633544921875,7.525421142578125
1431369657216,47942524361049,0.1185302734375,0.308074951171875,8.051483154296875
1431369657216,47942544075405,-0.32659912109375,0.281890869140625,7.489715576171875
1431369657274,47942563728725,-0.2052001953125,0.955535888671875,5.997222900390625
1431369657274,47942583382045,-0.04095458984375,1.507781982421875,4.961761474609375
1431369657275,47942603065883,0.047119140625,1.607757568359375,5.073638916015625
1431369657399,47942622780239,-0.22186279296875,1.338775634765625,6.580413818359375
1431369657404,47942642433559,-0.5670166015625,0.829376220703125,7.953887939453125
1431369657404,47942662117397,-0.27423095703125,1.357818603515625,7.104095458984375
1431369657404,47942681801235,0.22088623046875,1.786285400390625,6.996978759765625
1431369657405,47942701454555,0.466064453125,1.971954345703125,7.718231201171875
1431369657405,47942721138393,0.0185546875,1.722015380859375,9.453521728515625
1431369657405,47942740822231,-1.3096923828125,1.848175048828125,8.682281494140625
1431369657443,47942760475551,1.6610107421875,1.674407958984375,7.820587158203125
1431369657443,47942780159389,0.0518798828125,2.440887451171875,7.982452392578125
1431369657507,47942799873744,-0.371826171875,1.657745361328125,11.774383544921875
1431369657508,47942819527065,-1.30731201171875,1.112640380859375,13.623931884765625
1431369657509,47942839210903,-0.77410888671875,0.660369873046875,14.414215087890625
1431369657577,47942858894741,0.208984375,0.812713623046875,15.740081787109375
1431369657578,47942878517543,0.7088623046875,0.819854736328125,16.896942138671875
1431369657579,47942898201381,1.02783203125,0.260467529296875,16.761260986328125
1431369657580,47942917915737,0.4232177734375,-0.241790771484375,16.339935302734375
1431369657677,47942937569057,-0.37896728515625,-0.241790771484375,13.788177490234375
1431369657678,47942957252895,-0.2099609375,0.493743896484375,10.774627685546875
1431369657678,47942976936733,-0.409912109375,1.036468505859375,8.165740966796875
1431369657679,47942996590053,-0.69317626953125,0.984100341796875,7.344512939453125
1431369657680,47943016273891,-0.5765380859375,0.591339111328125,8.191925048828125
1431369657751,47943035957729,-0.6907958984375,-0.227508544921875,9.360687255859375
1431369657752,47943055611049,-0.8145751953125,-0.603607177734375,9.060760498046875
1431369657753,47943075386440,-0.7574462890625,-0.241790771484375,7.577789306640625
1431369657753,47943095009242,-0.76220703125,-0.056121826171875,6.992218017578125
1431369657826,47943114662563,-1.06451416015625,0.036712646484375,6.428070068359375
1431369657827,47943134346401,-1.152587890625,0.193817138671875,6.309051513671875
1431369657827,47943154030239,-0.82647705078125,0.650848388671875,6.066253662109375
1431369657830,47943173683559,-0.57415771484375,0.912689208984375,6.051971435546875
1431369657903,47943193367397,-0.56939697265625,1.200714111328125,5.590179443359375
1431369657905,47943213051235,-0.6051025390625,1.312591552734375,6.228118896484375
1431369657906,47943232735073,-0.63604736328125,0.976959228515625,7.235015869140625
1431369657908,47943252418910,-0.35992431640625,0.946014404296875,8.051483154296875
1431369657983,47943272102748,0.06854248046875,0.967437744140625,8.463287353515625
1431369657984,47943291756069,0.5850830078125,1.179290771484375,9.229766845703125
1431369657985,47943311439907,-0.010009765625,1.115020751953125,9.901031494140625
1431369657990,47943331123744,-0.27899169921875,1.491119384765625,8.784637451171875
1431369658066,47943350807582,-0.2147216796875,1.379241943359375,9.151214599609375
1431369658068,47943370460903,0.0709228515625,1.510162353515625,10.491363525390625
1431369658069,47943390144741,0.07568359375,0.965057373046875,11.038848876953125
1431369658069,47943409828578,-0.12188720703125,0.791290283203125,12.559906005859375
1431369658173,47943429512416,-0.01953125,0.608001708984375,12.355194091796875
1431369658174,47943449196254,0.49462890625,0.565155029296875,12.038604736328125
1431369658175,47943468849575,0.51605224609375,0.586578369140625,13.723907470703125
1431369658176,47943488533412,0.22564697265625,-0.132293701171875,14.123809814453125
1431369658178,47943508217250,0.03045654296875,-0.320343017578125,13.147857666015625
1431369658248,47943527901088,-0.05523681640625,-0.134674072265625,12.259979248046875
1431369658248,47943547584926,0.15899658203125,0.110504150390625,11.326873779296875
1431369658248,47943567238246,0.18994140625,0.334259033203125,10.638946533203125
1431369658249,47943586922084,0.17803955078125,0.586578369140625,10.010528564453125
1431369658298,47943606605922,-0.2147216796875,0.329498291015625,10.091461181640625
1431369658298,47943626289760,-0.19329833984375,0.486602783203125,9.203582763671875
1431369658344,47943645973598,-0.095703125,0.360443115234375,8.737030029296875
1431369658345,47943665626918,-0.0242919921875,0.274749755859375,9.265472412109375
1431369658346,47943685310756,-0.2432861328125,0.091461181640625,9.063140869140625
1431369658433,47943704994594,-0.2432861328125,0.393768310546875,8.022918701171875
1431369658434,47943724647914,0.066162109375,1.043609619140625,7.030303955078125
1431369658438,47943744362270,0.0328369140625,1.445892333984375,6.149566650390625
1431369658439,47943764015590,-0.23614501953125,1.783905029296875,5.597320556640625
1431369658440,47943783699428,-0.5003662109375,1.400665283203125,6.601837158203125
1431369658525,47943803352748,-0.4908447265625,1.222137451171875,7.651580810546875
1431369658526,47943823036586,-0.3861083984375,1.191192626953125,7.794403076171875
1431369658526,47943842720424,-0.02667236328125,1.555389404296875,7.499237060546875
1431369658526,47943862373744,-0.15045166015625,1.591094970703125,7.218353271484375
1431369658570,47943882057582,-0.0528564453125,1.900543212890625,6.720855712890625
1431369658570,47943901741420,-0.0338134765625,2.021942138671875,6.877960205078125
1431369658578,47943921425258,-0.31231689453125,1.814849853515625,7.461151123046875
1431369658638,47943941078578,0.07330322265625,2.155242919921875,7.706329345703125
1431369658639,47943960792934,0.23992919921875,2.198089599609375,8.570404052734375
1431369658640,47943980446254,0.3565673828125,1.350677490234375,10.641326904296875
1431369658721,47944000099575,0.47320556640625,0.622283935546875,12.605133056640625
1431369658722,47944019813930,0.61602783203125,1.026947021484375,13.854827880859375
1431369658722,47944039467250,0.87548828125,1.910064697265625,11.786285400390625
1431369658722,47944059151088,0.6279296875,1.829132080078125,12.150482177734375
1431369658773,47944078834926,-0.067138671875,1.638702392578125,13.971466064453125
1431369658773,47944098488246,-0.38134765625,-0.315582275390625,15.625823974609375
1431369658775,47944118172084,-0.619384765625,-1.522430419921875,18.099029541015625
1431369658847,47944137855922,0.0614013671875,-1.332000732421875,17.384918212890625
1431369658848,47944157509242,0.5469970703125,-0.051361083984375,12.559906005859375
1431369658848,47944177162563,0.53033447265625,0.834136962890625,9.346405029296875
1431369658890,47944196907436,-0.25994873046875,0.960296630859375,7.715850830078125
1431369658891,47944216530239,-1.17877197265625,0.474700927734375,7.432586669921875
1431369658892,47944236214076,-1.0430908203125,0.229522705078125,7.906280517578125
1431369658981,47944255897914,-0.67889404296875,-0.018035888671875,9.120269775390625
1431369658984,47944275612270,-0.51226806640625,-0.134674072265625,8.663238525390625
1431369658984,47944295235073,-0.22662353515625,0.212860107421875,7.375457763671875
1431369658985,47944314918910,-0.0909423828125,0.572296142578125,6.361419677734375
1431369659068,47944334572231,-0.4622802734375,0.672271728515625,6.175750732421875
1431369659069,47944354256069,-0.93359375,0.536590576171875,6.344757080078125
1431369659070,47944373939907,-0.97882080078125,0.558013916015625,7.085052490234375
1431369659070,47944393593227,-0.371826171875,1.226898193359375,6.697052001953125
1431369659074,47944413277065,-0.0576171875,1.831512451171875,6.489959716796875
1431369659179,47944432960903,-0.43133544921875,1.757720947265625,6.335235595703125
1431369659180,47944452614223,-0.83123779296875,1.324493408203125,7.820587158203125
1431369659180,47944472298061,-0.80743408203125,0.791290283203125,8.727508544921875
1431369659180,47944491981899,-0.981201171875,0.684173583984375,9.591583251953125
1431369659181,47944511665737,-0.7479248046875,1.234039306640625,9.472564697265625
1431369659223,47944531319057,-1.23114013671875,1.541107177734375,10.348541259765625
1431369659224,47944551033412,-1.4620361328125,1.750579833984375,9.146453857421875
1431369659226,47944570686733,-0.77410888671875,1.610137939453125,9.974822998046875
1431369659276,47944590340053,-0.49560546875,1.550628662109375,12.750335693359375
1431369659277,47944610054408,-1.29302978515625,1.124542236328125,13.666778564453125
1431369659320,47944629707729,-0.714599609375,2.238555908203125,11.314971923828125
1431369659320,47944649391567,0.07568359375,3.350189208984375,9.970062255859375
1431369659370,47944669075405,0.79217529296875,3.226409912109375,10.767486572265625
1431369659371,47944688759242,1.3468017578125,2.071929931640625,11.748199462890625
1431369659371,47944708412563,1.665771484375,0.881744384765625,14.264251708984375
1431369659416,47944728096401,0.96356201171875,-0.834503173828125,15.968597412109375
1431369659417,47944747810756,-0.295654296875,-1.627166748046875,13.921478271484375
1431369659472,47944767464076,-0.143310546875,-0.258453369140625,10.922210693359375
1431369659473,47944787147914,-0.26470947265625,0.846038818359375,8.222869873046875
1431369659474,47944806831752,0.02093505859375,1.617279052734375,7.142181396484375
1431369659482,47944826485073,-0.00286865234375,1.433990478515625,7.175506591796875
1431369659548,47944846168910,-0.06475830078125,0.527069091796875,8.182403564453125
1431369659549,47944865852748,0.34228515625,0.665130615234375,9.132171630859375
1431369659549,47944885475551,0.2518310546875,0.836517333984375,8.589447021484375
1431369659620,47944905189907,-0.428955078125,0.781768798828125,7.313568115234375
1431369659621,47944924873744,-0.71221923828125,1.074554443359375,6.651824951171875
1431369659622,47944944527065,-0.91217041015625,1.386383056640625,6.351898193359375
1431369659622,47944964210903,-1.6334228515625,0.943634033203125,7.094573974609375
1431369659704,47944983894741,-1.7095947265625,1.093597412109375,6.927947998046875
1431369659705,47945003548061,-1.723876953125,1.652984619140625,6.478057861328125
1431369659706,47945023231899,-0.9954833984375,1.888641357421875,7.511138916015625
1431369659706,47945042915737,-1.26446533203125,1.702972412109375,7.818206787109375
1431369659762,47945062569057,-0.80267333984375,2.029083251953125,8.322845458984375
1431369659762,47945082252895,-0.94549560546875,2.452789306640625,8.437103271484375
1431369659763,47945101936733,-1.3763427734375,2.581329345703125,7.775360107421875
1431369659806,47945121590053,-0.81219482421875,2.964569091796875,7.273101806640625
1431369659807,47945141273891,0.904052734375,3.521575927734375,9.884368896484375
1431369659853,47945160957729,1.0992431640625,3.050262451171875,12.017181396484375
1431369659853,47945180611049,0.427978515625,1.955291748046875,11.943389892578125
1431369659856,47945200294887,1.23016357421875,2.214752197265625,11.257843017578125
1431369659920,47945219978725,2.7083740234375,2.990753173828125,13.105010986328125
1431369659921,47945239632045,2.2037353515625,2.309967041015625,14.214263916015625
1431369659921,47945259315883,1.418212890625,0.934112548828125,14.430877685546875
1431369659986,47945278999721,0.57318115234375,0.024810791015625,14.826019287109375
1431369659987,47945298653041,0.3184814453125,-0.217987060546875,13.876251220703125
1431369659988,47945318336879,0.18994140625,0.508026123046875,11.179290771484375
1431369660058,47945338020717,-0.27423095703125,0.934112548828125,8.394256591796875
1431369660060,47945357674037,-0.6907958984375,1.295928955078125,7.411163330078125
1431369660060,47945377357875,-1.53582763671875,0.598480224609375,8.313323974609375
1431369660061,47945397041713,-2.07379150390625,0.058135986328125,8.439483642578125
1431369660152,47945416725551,-1.9952392578125,-0.070404052734375,7.563507080078125
1431369660153,47945436409389,-1.02166748046875,0.669891357421875,7.830108642578125
1431369660153,47945456093227,-0.47894287109375,0.848419189453125,7.934844970703125
1431369660154,47945475807582,-1.66436767578125,-0.229888916015625,8.303802490234375
1431369660154,47945495430385,-2.37847900390625,-0.672637939453125,8.101470947265625
1431369660226,47945515114223,-2.599853515625,-0.417938232421875,7.811065673828125
1431369660227,47945534767543,-1.94049072265625,0.215240478515625,7.384979248046875
1431369660227,47945554451381,-1.67626953125,0.593719482421875,6.980316162109375
1431369660230,47945574135219,-1.06451416015625,1.003143310546875,7.958648681640625
1431369660271,47945593819057,-1.57867431640625,0.491363525390625,8.620391845703125
1431369660271,47945613502895,-1.923828125,0.367584228515625,8.194305419921875
1431369660309,47945633156215,-1.78338623046875,0.757965087890625,7.544464111328125
1431369660311,47945652840053,-1.41680908203125,1.112640380859375,7.858673095703125
1431369660349,47945672523891,-1.06451416015625,1.179290771484375,9.079803466796875
1431369660350,47945692177211,-1.5286865234375,1.105499267578125,9.313079833984375
1431369660393,47945711891567,-1.15020751953125,1.514923095703125,8.713226318359375
1431369660394,47945731544887,-0.6717529296875,1.867218017578125,9.189300537109375
1431369660446,47945751228725,-0.39801025390625,1.350677490234375,10.841278076171875
1431369660448,47945770912563,-0.5574951171875,0.879364013671875,12.110015869140625
1431369660448,47945790596401,-0.60986328125,1.057891845703125,11.195953369140625
1431369660523,47945810249721,0.2994384765625,1.707733154296875,9.743927001953125
1431369660524,47945829933559,1.2896728515625,2.131439208984375,10.300933837890625
1431369660525,47945849586879,0.91119384765625,0.267608642578125,11.641082763671875
1431369660525,47945869301235,-0.15045166015625,-1.872344970703125,14.116668701171875
1431369660573,47945888954555,-0.95501708984375,-2.917327880859375,14.395172119140625
1431369660574,47945908638393,-0.790771484375,-1.898529052734375,12.162384033203125
1431369660614,47945928291713,0.33990478515625,-0.265594482421875,10.255706787109375
1431369660615,47945948006069,1.12066650390625,0.610382080078125,9.096466064453125
1431369660623,47945967659389,1.075439453125,0.593719482421875,8.434722900390625
1431369660668,47945987343227,0.87548828125,0.472320556640625,8.175262451171875
1431369660668,47946007027065,0.75408935546875,0.208099365234375,8.998870849609375
1431369660719,47946026680385,0.4041748046875,-0.022796630859375,9.179779052734375
1431369660719,47946046364223,-0.29803466796875,0.058135986328125,8.420440673828125
1431369660721,47946066048061,-0.87408447265625,0.193817138671875,8.260955810546875
1431369660777,47946085701381,-1.33349609375,0.272369384765625,7.449249267578125
1431369660778,47946105385219,-1.4287109375,0.558013916015625,7.108856201171875
1431369660780,47946125069057,-0.705078125,1.117401123046875,6.970794677734375
1431369660834,47946144752895,0.02569580078125,1.710113525390625,6.761322021484375
1431369660835,47946164406215,0.37799072265625,1.307830810546875,8.522796630859375
1431369660912,47946184059535,0.30181884765625,0.753204345703125,10.277130126953125
1431369660912,47946203773891,-0.581298828125,0.498504638671875,9.194061279296875
1431369660913,47946223427211,-0.55987548828125,1.345916748046875,7.915802001953125
1431369660914,47946243080532,-0.33612060546875,2.007659912109375,7.844390869140625
1431369661022,47946262794887,-0.07904052734375,2.114776611328125,8.960784912109375
1431369661023,47946282417690,1.1182861328125,2.074310302734375,10.455657958984375
1431369661024,47946302101528,2.16326904296875,2.345672607421875,11.065032958984375
1431369661025,47946321785366,1.97760009765625,2.495635986328125,10.434234619140625
1431369661026,47946341438686,1.91571044921875,2.152862548828125,10.467559814453125
1431369661026,47946361122524,0.7659912109375,0.817474365234375,10.996002197265625
1431369661136,47946380806362,-0.65509033203125,-0.853546142578125,12.683685302734375
1431369661138,47946400490200,-1.28826904296875,-0.394134521484375,12.514678955078125
1431369661138,47946420143520,0.370849609375,0.946014404296875,10.210479736328125
1431369661139,47946439827358,1.5753173828125,1.431610107421875,11.019805908203125
1431369661140,47946459480678,0.94927978515625,-1.362945556640625,15.966217041015625
1431369661141,47946479164516,-1.3001708984375,-3.962310791015625,17.991912841796875
1431369661247,47946498848354,-1.5762939453125,-3.172027587890625,12.836029052734375
1431369661248,47946518532192,-0.25042724609375,-0.420318603515625,8.394256591796875
1431369661248,47946538185512,0.1851806640625,0.224761962890625,8.563262939453125
1431369661249,47946557899867,-0.2432861328125,-0.922576904296875,10.993621826171875
1431369661250,47946577553188,-0.248046875,-1.393890380859375,11.393524169921875
1431369661254,47946597206508,-0.60272216796875,-1.258209228515625,9.789154052734375
1431369661348,47946616920864,-0.73126220703125,-0.532196044921875,7.346893310546875
1431369661349,47946636574184,-0.72650146484375,0.089080810546875,4.926055908203125
1431369661350,47946656227504,-0.52655029296875,0.469940185546875,3.671600341796875
1431369661352,47946676002895,-0.12188720703125,-0.013275146484375,4.792755126953125
1431369661353,47946695595180,-0.2908935546875,0.129547119140625,6.061492919921875
1431369661456,47946715279018,-0.69793701171875,-0.101348876953125,6.140045166015625
1431369661457,47946734962856,-0.25042724609375,0.250946044921875,4.980804443359375
1431369661458,47946754616176,-0.1671142578125,0.498504638671875,5.549713134765625
1431369661459,47946774300014,-0.4241943359375,-0.446502685546875,8.084808349609375
1431369661459,47946793983852,-0.99310302734375,-0.625030517578125,9.006011962890625
1431369661560,47946813667690,-1.3763427734375,-0.546478271484375,6.880340576171875
1431369661561,47946833321010,0.0137939453125,0.329498291015625,5.606842041015625
1431369661561,47946853004848,0.7755126953125,1.362579345703125,6.428070068359375
1431369661562,47946872688686,-0.73126220703125,0.826995849609375,9.984344482421875
1431369661563,47946892342006,-2.14520263671875,-0.006134033203125,12.245697021484375
1431369661568,47946912025844,-2.6807861328125,0.767486572265625,8.832244873046875
1431369661663,47946931709682,-1.17401123046875,2.286163330078125,8.501373291015625
1431369661664,47946951363002,-1.00738525390625,3.133575439453125,10.358062744140625
1431369661665,47946971046840,-1.03118896484375,3.381134033203125,11.824371337890625
1431369661666,47946990700160,-1.857177734375,3.190704345703125,11.076934814453125
1431369661667,47947010383998,-2.6712646484375,2.500396728515625,11.488739013671875
1431369661764,47947030067836,-2.428466796875,1.683929443359375,13.269256591796875
1431369661765,47947049751674,-0.99072265625,1.357818603515625,13.488250732421875
1431369661767,47947069435512,0.87548828125,2.686065673828125,10.988861083984375
1431369661768,47947089088832,1.8228759765625,3.471588134765625,9.155975341796875
1431369661769,47947108772670,1.09686279296875,1.519683837890625,11.610137939453125
1431369661885,47947128425991,-1.6572265625,-1.629547119140625,14.566558837890625
1431369661886,47947148109828,-1.2763671875,-1.850921630859375,12.493255615234375
1431369661887,47947167793666,3.01068115234375,0.762725830078125,11.124542236328125
1431369661890,47947187446987,3.912841796875,2.052886962890625,14.723663330078125
1431369661891,47947207130825,-0.333740234375,-3.260101318359375,16.589874267578125
1431369661892,47947226845180,-3.24969482421875,-7.242462158203125,16.620819091796875
1431369662026,47947246467983,-2.01666259765625,-5.450042724609375,12.662261962890625
1431369662029,47947266151821,1.37060546875,-1.389129638671875,10.327117919921875
1431369662030,47947285835658,2.8797607421875,1.184051513671875,11.274505615234375
1431369662034,47947305488979,2.789306640625,0.834136962890625,10.638946533203125
1431369662034,47947325172817,-0.238525390625,-1.139190673828125,11.912445068359375
1431369662035,47947344887172,-2.80694580078125,-2.926849365234375,10.446136474609375
1431369662036,47947364540492,-2.9569091796875,-2.215118408203125,8.011016845703125
1431369662042,47947384224330,-1.94049072265625,-0.653594970703125,7.204071044921875
1431369662175,47947403908168,-1.800048828125,0.386627197265625,5.816314697265625
1431369662176,47947423561489,-0.4718017578125,0.372344970703125,5.606842041015625
1431369662177,47947443245326,-2.34039306640625,-0.489349365234375,6.161468505859375
1431369662178,47947462929164,-3.590087890625,-1.431976318359375,6.444732666015625
1431369662179,47947482582485,-3.51629638671875,-1.065399169921875,6.123382568359375
1431369662180,47947502266323,-1.895263671875,0.089080810546875,6.885101318359375
1431369662228,47947521980678,-2.0238037109375,-0.272735595703125,6.899383544921875
