1053924438476,0.30657958984375,-3.555267333984375,19.305877685546875
1053944396972,1.399169921875,-6.330780029296875,13.231170654296875
1053964385986,1.06829833984375,-5.197723388671875,6.254302978515625
1053984313964,3.86285400390625,-3.141082763671875,1.707794189453125
1054004302978,3.52008056640625,-3.829010009765625,1.376922607421875
1054024261474,3.34869384765625,-4.102752685546875,-2.279327392578125
1054044219970,3.09637451171875,-3.419586181640625,-4.973907470703125
1054064178466,4.43890380859375,-2.891143798828125,-3.950347900390625
1054084167480,4.64599609375,-3.326751708984375,-3.717071533203125
1054104125976,4.89593505859375,-4.343170166015625,-2.062713623046875
1054124084472,5.56243896484375,-4.133697509765625,-2.065093994140625
1054144073486,5.5362548828125,-4.662139892578125,0.262908935546875
1054164031982,3.2177734375,-6.226043701171875,4.961761474609375
1054183990478,-0.42657470703125,-7.137725830078125,6.639923095703125
1054203979492,-2.25946044921875,-7.735198974609375,12.933624267578125
1054223937988,8.6212158203125,0.362823486328125,10.569915771484375
1054243896484,15.1053466796875,9.934295654296875,10.957916259765625
1054263854980,-0.58367919921875,-7.416229248046875,19.305877685546875
1054283843994,-19.71234130859375,-15.985565185546875,19.305877685546875
1054303802490,-13.0877685546875,-7.925628662109375,19.305877685546875
1054323760986,9.054443359375,7.342071533203125,19.305877685546875
1054343750000,15.40289306640625,12.281341552734375,18.320404052734375
1054363708496,7.521484375,7.403961181640625,16.435150146484375
1054383697509,0.904052734375,4.323760986328125,10.841278076171875
1054403656005,0.0137939453125,4.654632568359375,4.511871337890625
1054423614501,0.43988037109375,5.209259033203125,1.879180908203125
1054443603515,0.76123046875,4.316619873046875,2.612335205078125
1054463562011,-3.20208740234375,2.329010009765625,4.552337646484375
1054483520507,-7.103515625,1.191192626953125,2.655181884765625
1054503509521,-6.39178466796875,3.959564208984375,-1.131988525390625
1054523468017,-3.22113037109375,7.658660888671875,-3.236236572265625
1054543426513,-6.827392578125,5.340179443359375,2.005340576171875
1054563385009,-12.159423828125,1.948150634765625,5.459259033203125
1054583343505,-10.55029296875,1.529205322265625,6.718475341796875
1054603302001,-6.23944091796875,4.011932373046875,6.028167724609375
1054623321533,-3.94000244140625,7.049285888671875,10.141448974609375
1054643280029,-4.49224853515625,8.015716552734375,16.040008544921875
1054663269042,-9.455322265625,4.599884033203125,19.305877685546875
1054683197021,-7.95330810546875,-2.648345947265625,19.305877685546875
1054703155517,2.3275146484375,-0.217987060546875,19.305877685546875
1054723114013,4.9268798828125,-4.024200439453125,19.305877685546875
1054743103027,-0.447998046875,-6.861602783203125,19.305877685546875
1054763061523,0.65887451171875,-6.209381103515625,14.995025634765625
1054783020019,3.22015380859375,-5.459564208984375,9.301177978515625
1054803009033,6.48126220703125,-1.917572021484375,0.867523193359375
1054822967529,5.1744384765625,-2.384124755859375,1.550689697265625
1054842926025,2.46319580078125,-4.983489990234375,3.781097412109375
1054862915039,1.741943359375,-5.497650146484375,1.676849365234375
1054882873535,2.9083251953125,-3.833770751953125,-4.281219482421875
1054902832031,5.4267578125,-1.955657958984375,-7.885101318359375
1054922790527,5.22918701171875,-3.319610595703125,-6.409271240234375
1054942749023,3.79620361328125,-5.376251220703125,-0.263153076171875
1054962738037,4.57696533203125,-4.574066162109375,2.688507080078125
1054982696533,4.13421630859375,-4.083709716796875,3.026519775390625
1055002685546,1.84429931640625,-4.209869384765625,7.180267333984375
1055022644042,-2.97119140625,-6.654510498046875,16.206634521484375
1055042633056,8.73309326171875,3.673919677734375,12.183807373046875
1055062591552,13.4105224609375,10.129486083984375,13.621551513671875
1055082550048,-10.597900390625,-10.317901611328125,19.305877685546875
1055102539062,-19.71234130859375,-18.163604736328125,19.305877685546875
1055122497558,-10.26702880859375,-4.445526123046875,19.305877685546875
1055142456054,12.08465576171875,10.555572509765625,14.438018798828125
1055162414550,18.66162109375,13.728607177734375,14.057159423828125
1055182403564,10.2589111328125,9.191619873046875,12.962188720703125
1055202362060,1.55389404296875,4.002410888671875,9.960540771484375
1055222320556,-5.475341796875,0.593719482421875,7.634918212890625
1055242309570,-3.190185546875,2.640838623046875,3.207427978515625
1055262237548,-0.219482421875,5.164031982421875,4.173858642578125
1055282226562,-4.4755859375,2.217132568359375,5.873443603515625
1055302185058,-6.6607666015625,1.553009033203125,4.438079833984375
1055322143554,-6.47271728515625,2.412322998046875,-1.041534423828125
1055342102050,-3.90667724609375,5.894805908203125,-6.137908935546875
1055362060546,-3.04498291015625,6.275665283203125,-3.486175537109375
1055382019042,-6.65838623046875,5.613922119140625,-1.098663330078125
1055401977539,-12.254638671875,2.947906494140625,7.227874755859375
1055421966552,-12.4022216796875,1.691070556640625,15.278289794921875
1055441925048,-9.63623046875,3.352569580078125,14.399932861328125
1055461914062,-3.28302001953125,10.155670166015625,8.765594482421875
1055481872558,-1.00262451171875,14.437957763671875,7.711090087890625
1055501831054,-5.9180908203125,3.700103759765625,19.305877685546875
1055521789550,-5.0706787109375,-2.772125244140625,19.305877685546875
1055541748046,-0.53607177734375,-3.767120361328125,19.305877685546875
1055561706542,1.61578369140625,-2.829254150390625,19.305877685546875
1055581695556,3.08447265625,-1.934234619140625,15.694854736328125
1055601654052,4.71502685546875,-1.203460693359375,8.468048095703125
1055621612548,5.31488037109375,-0.739288330078125,3.850128173828125
1055641601562,5.35772705078125,-1.548614501953125,2.695648193359375
1055661560058,5.2744140625,-2.705474853515625,-1.091522216796875
1055681518554,3.41534423828125,-4.033721923828125,-1.241485595703125
1055701477050,2.01092529296875,-5.464324951171875,2.240997314453125
1055721435546,3.151123046875,-5.281036376953125,0.848480224609375
1055741394042,5.2601318359375,-3.333892822265625,-3.231475830078125
1055761383056,6.5550537109375,-2.826873779296875,-5.947479248046875
1055781341552,5.25299072265625,-4.607391357421875,-4.100311279296875
1055801300048,1.66815185546875,-6.468841552734375,1.526885986328125
1055821258544,2.11328125,-6.114166259765625,4.150054931640625
1055841217041,3.1368408203125,-5.414337158203125,5.399749755859375
1055861175537,4.4317626953125,-3.602874755859375,10.598480224609375
1055881256103,9.39483642578125,3.533477783203125,16.349456787109375
1055901153564,6.37890625,-0.322723388671875,19.305877685546875
1055921081542,-9.67431640625,-11.136749267578125,19.305877685546875
1055941070556,-18.37457275390625,-7.561431884765625,19.305877685546875
1055961029052,-7.50579833984375,1.843414306640625,15.780548095703125
1055981018066,8.94732666015625,12.621734619140625,10.453277587890625
1056000976562,10.539794921875,10.786468505859375,11.029327392578125
1056020935058,5.8980712890625,6.306610107421875,12.202850341796875
1056040924072,-0.0147705078125,4.102386474609375,9.379730224609375
1056060882568,-3.05450439453125,2.969329833984375,8.956024169921875
1056080841064,-2.809326171875,3.435882568359375,6.080535888671875
1056100799560,-1.190673828125,4.521331787109375,3.452606201171875
1056120758056,-2.8426513671875,3.493011474609375,2.800384521484375
1056140747070,-5.5657958984375,2.321868896484375,2.890838623046875
1056160705566,-6.36322021484375,3.371612548828125,-0.044158935546875
1056180664062,-5.62530517578125,5.604400634765625,-1.898468017578125
1056200622558,-5.10638427734375,7.465850830078125,0.372406005859375
1056220581054,-7.03924560546875,3.914337158203125,7.104095458984375
1056240539550,-11.7119140625,1.245941162109375,12.914581298828125
1056260498046,-9.52197265625,3.250213623046875,15.468719482421875
1056280487060,-4.25897216796875,10.196136474609375,11.433990478515625
1056300445556,-6.22991943359375,12.636016845703125,16.961212158203125
1056320404052,-12.6021728515625,-0.813079833984375,19.305877685546875
1056340362548,-6.27752685546875,-4.814483642578125,19.305877685546875
1056360321044,4.47698974609375,-1.210601806640625,19.305877685546875
1056380310058,5.45770263671875,0.748443603515625,11.298309326171875
1056400268554,2.66552734375,-1.198699951171875,8.189544677734375
1056420227050,5.16729736328125,-0.546478271484375,7.511138916015625
1056440185546,5.188720703125,-2.122283935546875,9.458282470703125
1056460144042,3.68670654296875,-2.634063720703125,6.404266357421875
1056480102539,3.11065673828125,-2.572174072265625,2.993194580078125
1056500091552,3.50341796875,-2.519805908203125,-0.056060791015625
1056520019531,3.284423828125,-2.753082275390625,-1.636627197265625
1056540008544,3.96044921875,-2.181793212890625,-3.605194091796875
1056559967041,4.15325927734375,-2.615020751953125,-2.824432373046875
1056579925537,3.589111328125,-3.302947998046875,-2.983917236328125
1056599884033,3.07733154296875,-5.040618896484375,-2.005584716796875
1056619873046,2.11090087890625,-5.861846923828125,-1.589019775390625
1056639831542,1.31585693359375,-7.021087646484375,3.785858154296875
1056659790039,-1.35968017578125,-8.058929443359375,5.214080810546875
1056679779052,-1.23114013671875,-7.411468505859375,7.603973388671875
1056699737548,10.844482421875,4.026214599609375,6.075775146484375
1056719696044,12.6488037109375,7.922882080078125,17.627716064453125
1056739654541,-7.24395751953125,-12.286468505859375,19.305877685546875
1056759643554,-19.71234130859375,-13.417144775390625,19.305877685546875
1056779602050,-9.58148193359375,-2.884002685546875,19.305877685546875
1056799591064,4.45318603515625,7.194488525390625,17.594390869140625
1056819549560,9.23297119140625,10.434173583984375,12.783660888671875
1056839538574,4.47222900390625,7.375396728515625,12.090972900390625
1056859466552,1.20635986328125,5.313995361328125,10.931732177734375
1056879425048,-1.08831787109375,4.787933349609375,7.475433349609375
1056899383544,-2.2047119140625,3.809600830078125,3.433563232421875
1056919372558,-0.30279541015625,5.254486083984375,2.302886962890625
1056939331054,-1.3096923828125,1.772003173828125,4.004852294921875
1056959289550,-6.06329345703125,0.398529052734375,1.153167724609375
1056979248046,-6.23944091796875,1.693450927734375,-1.391448974609375
1056999206542,-4.87548828125,3.093109130859375,-5.145294189453125
1057019195556,-4.55889892578125,4.373748779296875,-4.716827392578125
1057039154052,-6.45367431640625,3.195465087890625,2.274322509765625
1057059112548,-10.445556640625,0.881744384765625,7.820587158203125
1057079071044,-10.3551025390625,0.931732177734375,15.642486572265625
1057099121093,-5.14208984375,7.630096435546875,12.350433349609375
1057119018554,-2.00714111328125,11.288726806640625,18.901214599609375
1057138977050,-4.21612548828125,1.000762939453125,19.305877685546875
1057158935546,-8.3270263671875,-5.707122802734375,19.305877685546875
1057178863525,-8.0889892578125,-5.245330810546875,19.305877685546875
1057198852539,-2.88787841796875,-3.598114013671875,17.094512939453125
1057218811035,-0.71697998046875,-1.579559326171875,9.101226806640625
1057238769531,1.48248291015625,-1.191558837890625,7.484954833984375
1057258758544,3.55340576171875,-0.467926025390625,4.430938720703125
1057278686523,1.52532958984375,-2.981597900390625,7.461151123046875
1057298675537,-0.5574951171875,-4.309844970703125,-2.905364990234375
1057318634033,2.14898681640625,-4.359832763671875,-2.864898681640625
1057338592529,3.30108642578125,-4.950164794921875,-0.870147705078125
1057358551025,3.969970703125,-4.812103271484375,-1.403350830078125
1057378509521,4.87689208984375,-4.271759033203125,-5.442840576171875
1057398498535,5.85284423828125,-3.648101806640625,-5.192901611328125
1057418426513,5.740966796875,-4.447906494140625,-4.136016845703125
1057438415527,1.94427490234375,-6.742584228515625,1.938690185546875
1057458374023,-1.44061279296875,-8.158905029296875,4.868927001953125
1057478332519,-1.28350830078125,-7.644744873046875,8.496612548828125
1057498352050,4.79119873046875,-2.743560791015625,6.566131591796875
1057518280029,16.2384033203125,9.553436279296875,5.963897705078125
1057538238525,5.44342041015625,-2.962554931640625,19.305877685546875
1057558197021,-19.2767333984375,-15.773712158203125,19.305877685546875
1057578155517,-18.60784912109375,-9.360992431640625,19.305877685546875
1057598144531,-2.1856689453125,5.392547607421875,17.875274658203125
1057618103027,8.0118408203125,9.870025634765625,11.288787841796875
1057638061523,7.48101806640625,9.210662841796875,12.293304443359375
1057658020019,2.3179931640625,7.230194091796875,11.814849853515625
1057677978515,-3.3663330078125,4.388031005859375,9.577301025390625
1057697967529,-6.80596923828125,3.466827392578125,4.361907958984375
1057717926025,-4.30657958984375,4.568939208984375,1.924407958984375
1057737884521,-4.67315673828125,4.764129638671875,2.062469482421875
1057757843017,-3.71148681640625,3.819122314453125,3.814422607421875
1057777801513,-3.66387939453125,4.304718017578125,3.066986083984375
1057797760009,-3.2615966796875,5.347320556640625,-1.584259033203125
1057817749023,-4.60888671875,4.911712646484375,-0.941558837890625
1057837677001,-7.23681640625,2.921722412109375,5.016510009765625
1057857635498,-7.4224853515625,0.058135986328125,10.755584716796875
1057877593994,-7.43914794921875,1.169769287109375,8.618011474609375
1057897552490,-3.54010009765625,5.090240478515625,9.862945556640625
1057917541503,-5.66339111328125,6.956451416015625,6.175750732421875
1057937500000,-8.5555419921875,7.787200927734375,9.555877685546875
1057957458496,-5.732421875,-0.034698486328125,19.305877685546875
1057977416992,0.7945556640625,-2.565032958984375,19.305877685546875
1057997375488,2.44891357421875,-3.081573486328125,19.305877685546875
1058017333984,-1.9857177734375,-4.819244384765625,19.305877685546875
1058037322998,-1.8143310546875,-3.079193115234375,9.741546630859375
1058057281494,3.19873046875,-2.153228759765625,5.383087158203125
1058077239990,3.40582275390625,-1.793792724609375,1.562591552734375
1058097229003,4.10565185546875,-1.167755126953125,2.281463623046875
1058117156982,1.43963623046875,-3.893280029296875,5.018890380859375
1058137115478,-2.06427001953125,-5.790435791015625,0.662811279296875
1058157104492,0.3470458984375,-4.916839599609375,-1.151031494140625
1058177032470,3.28204345703125,-3.802825927734375,-0.872528076171875
1058197021484,3.49151611328125,-4.281280517578125,0.650909423828125
1058216979980,3.84381103515625,-4.866851806640625,-0.405975341796875
1058236968994,6.03375244140625,-3.355316162109375,-2.531646728515625
1058256896972,5.25299072265625,-3.464813232421875,-1.062957763671875
1058276855468,2.275146484375,-5.228668212890625,4.973663330078125
1058296844482,-1.9857177734375,-8.044647216796875,12.652740478515625
1058316864013,-0.1575927734375,-6.064178466796875,14.823638916015625
1058336761474,13.4010009765625,5.673431396484375,7.880096435546875
1058356750488,10.66119384765625,4.119049072265625,14.978363037109375
1058376678466,-10.05279541015625,-12.762542724609375,19.305877685546875
1058396667480,-19.71234130859375,-14.352630615234375,19.305877685546875
1058416625976,-8.88641357421875,-2.560272216796875,19.305877685546875
1058436584472,8.0213623046875,10.400848388671875,11.376861572265625
1058456573486,8.330810546875,11.462493896484375,10.072418212890625
1058476531982,4.93878173828125,7.023101806640625,12.909820556640625
1058496490478,0.66363525390625,4.671295166015625,12.369476318359375
1058516448974,-3.152099609375,3.035980224609375,7.551605224609375
1058536407470,-3.7852783203125,4.157135009765625,3.474029541015625
1058556365966,-2.066650390625,4.999786376953125,3.814422607421875
1058576354980,-4.39703369140625,2.974090576171875,6.270965576171875
1058596313476,-5.8990478515625,2.236175537109375,4.047698974609375
1058616271972,-5.47772216796875,3.797698974609375,-1.636627197265625
1058636230468,-3.58056640625,6.128082275390625,-5.709442138671875
