1050615356445,0.0015411376953125,0.1933746337890625,0.040008544921875
1050635314941,-0.2804412841796875,0.1314239501953125,-0.017669677734375
1050655273437,0.1158294677734375,0.1613311767578125,0.480072021484375
1050675231933,0.3016815185546875,-0.0245208740234375,0.841094970703125
1050695190429,0.3230438232421875,-0.2381439208984375,0.760986328125
1050715179443,-0.0401153564453125,-0.3983612060546875,0.3721923828125
1050735137939,-0.2248992919921875,-0.4539031982421875,0.26324462890625
1050755096435,-0.1052703857421875,-0.2648468017578125,0.398895263671875
1050775054931,-0.0828399658203125,0.0288848876953125,0.531341552734375
1050795013427,-0.5026092529296875,0.1634674072265625,0.1927490234375
1050815002441,-1.1360015869140625,0.0203399658203125,-0.541046142578125
1050834930419,-1.2769927978515625,-0.1035614013671875,-1.20648193359375
1050854919433,-1.5835418701171875,-0.0832672119140625,-1.18084716796875
1050874877929,-1.6689910888671875,0.0502471923828125,-0.725830078125
1050894836425,-1.2502899169921875,-0.2541656494140625,-0.387237548828125
1050914794921,-1.1402740478515625,-1.2250823974609375,-1.085784912109375
1050934753417,-1.8601837158203125,-1.7324371337890625,-1.863372802734375
1050954742431,-1.7928924560546875,-0.7583160400390625,-1.8623046875
1050974700927,-1.0366668701171875,0.3450469970703125,-1.107147216796875
1050994659423,-0.4214324951171875,0.4347686767578125,-0.613677978515625
1051014617919,-0.3872528076171875,-0.5083770751953125,-0.64892578125
1051034606933,-0.4833831787109375,-0.9868927001953125,-0.852935791015625
1051054565429,-0.3861846923828125,-0.5628509521484375,-0.754669189453125
1051074523925,-0.2836456298828125,0.3429107666015625,-0.589111328125
1051094512939,0.0496063232421875,0.5159454345703125,-0.464141845703125
1051114471435,0.6776580810546875,0.4668121337890625,-0.474822998046875
1051134429931,0.6413421630859375,0.4005889892578125,-0.674560546875
1051154388427,0.3027496337890625,0.4326324462890625,-0.96295166015625
1051174377441,0.4042205810546875,0.5341033935546875,-1.107147216796875
1051194335937,0.9842071533203125,0.7124786376953125,-0.692718505859375
1051214294433,1.2021026611328125,0.7381134033203125,0.018646240234375
1051234252929,1.3505706787109375,0.7317047119140625,0.19061279296875
1051254211425,0.8079681396484375,0.5939178466796875,0.136138916015625
1051274200439,0.6926116943359375,0.1623992919921875,0.727874755859375
1051294158935,1.7575225830078125,0.2852325439453125,2.071563720703125
1051314208984,2.1367034912109375,1.0542755126953125,2.767974853515625
1051334106445,0.7396087646484375,0.5746917724609375,1.4488525390625
1051354064941,-0.6991424560546875,-0.8704681396484375,-0.271881103515625
1051374023437,1.1508331298828125,0.7562713623046875,1.270477294921875
1051393981933,2.3759613037109375,2.4150543212890625,3.255035400390625
1051413970947,3.3447418212890625,2.0529632568359375,3.76025390625
1051433929443,3.1076202392578125,0.6441192626953125,2.9912109375
1051453887939,1.6304168701171875,0.1164703369140625,2.441131591796875
1051473846435,0.7727203369140625,0.3258209228515625,2.2349853515625
1051493804931,0.4052886962890625,0.1025848388671875,2.419769287109375
1051513793945,0.6413421630859375,-0.3887481689453125,2.265960693359375
1051533752441,1.2405548095703125,-0.3737945556640625,1.820556640625
1051553710937,0.7716522216796875,0.2670745849609375,1.148712158203125
1051573669433,0.0378570556640625,0.3728179931640625,0.236541748046875
1051593627929,-0.0593414306640625,0.2873687744140625,-0.100982666015625
1051613586425,0.0848541259765625,0.3194122314453125,-0.1832275390625
1051633544921,0.0100860595703125,0.2628021240234375,-0.301788330078125
1051653533935,-0.3488006591796875,-0.0576324462890625,-0.925567626953125
1051673492431,-1.1114349365234375,-0.8629913330078125,-1.8067626953125
1051693450927,-1.0259857177734375,-1.1503143310546875,-1.889007568359375
1051713409423,-0.9437408447265625,-0.8811492919921875,-1.177642822265625
1051733398437,-0.9565582275390625,-0.5404205322265625,-0.645721435546875
1051753356933,-1.9125213623046875,-0.7561798095703125,-2.561920166015625
1051773315429,-3.4644927978515625,-1.4355010986328125,-4.59454345703125
1051793273925,-3.2263031005859375,-0.8544464111328125,-4.38946533203125
1051813262939,-1.9039764404296875,0.1239471435546875,-1.769378662109375
1051833221435,-0.0785675048828125,-0.1697845458984375,0.354034423828125
1051853179931,0.2044830322265625,-0.3620452880859375,0.34228515625
1051873168945,-0.4427947998046875,0.0128631591796875,-1.164825439453125
1051893127441,-0.7269134521484375,0.4027252197265625,-2.132537841796875
1051913085937,-0.1789703369140625,0.3215484619140625,-2.14642333984375
1051933044433,0.9105072021484375,0.5672149658203125,-1.523712158203125
1051953033447,1.5118560791015625,0.8385162353515625,-1.487396240234375
1051972991943,0.5345306396484375,0.1634674072265625,-1.9178466796875
1051992950439,-0.1447906494140625,-0.1356048583984375,-1.906097412109375
1052012908935,0.2963409423828125,0.2403717041015625,-1.055877685546875
1052032867431,0.6370697021484375,0.7210235595703125,-0.024078369140625
1052052856445,0.3134307861328125,0.4337005615234375,0.25042724609375
1052072814941,-0.1511993408203125,-0.1324005126953125,-0.175750732421875
1052092773437,-0.2099456787109375,-0.2338714599609375,-0.025146484375
1052112731933,0.3647003173828125,-0.0042266845703125,0.9447021484375
1052132690429,0.7203826904296875,0.2478485107421875,1.727630615234375
1052152679443,0.9393463134765625,0.7797698974609375,1.840850830078125
1052172637939,0.3369293212890625,0.2393035888671875,1.59197998046875
1052192596435,-0.3338470458984375,-1.4023895263671875,1.26727294921875
1052212554931,1.4808807373046875,-0.9687347412109375,2.1580810546875
1052232513427,2.4176177978515625,1.3768463134765625,2.900421142578125
1052252502441,2.3513946533203125,1.8115692138671875,2.654754638671875
1052272460937,2.2702178955078125,1.0030059814453125,2.635528564453125
1052292419433,1.6806182861328125,0.3162078857421875,2.97198486328125
1052312377929,1.5994415283203125,0.0641326904296875,3.064910888671875
1052332366943,1.2458953857421875,0.3941802978515625,2.582122802734375
1052352325439,0.4907379150390625,0.5629425048828125,1.847259521484375
1052372283935,0.1735076904296875,0.3514556884765625,1.15191650390625
1052392242431,-0.2516021728515625,0.0214080810546875,0.51104736328125
1052412200927,-0.2323760986328125,-0.2392120361328125,0.31024169921875
1052432159423,0.2877960205078125,-0.2680511474609375,0.565521240234375
1052452117919,0.4661712646484375,0.0256805419921875,0.381805419921875
1052472076416,0.3572235107421875,0.3557281494140625,-0.54638671875
1052492065429,-0.0550689697265625,0.1816253662109375,-1.60595703125
1052512023925,-0.1757659912109375,-0.4314727783203125,-1.92852783203125
1052532043457,-0.2259674072265625,-0.5329437255859375,-1.24920654296875
1052551940917,-0.4823150634765625,-0.8469696044921875,-0.961883544921875
1052571899414,-1.0644378662109375,-1.3874359130859375,-1.137054443359375
1052591857910,-2.5234832763671875,-1.6010589599609375,-3.051116943359375
1052611816406,-3.8094940185546875,-1.6971893310546875,-4.424713134765625
1052631805419,-3.2775726318359375,-0.2776641845703125,-2.683685302734375
1052651763916,-1.6337432861328125,0.2521209716796875,0.151092529296875
1052671752929,-1.0334625244140625,-0.4699249267578125,1.04296875
1052691680908,-1.0761871337890625,-0.3556365966796875,-0.161865234375
1052711669921,-1.2609710693359375,0.4871063232421875,-1.339996337890625
1052731628417,-0.9960784912109375,0.6654815673828125,-2.006500244140625
1052751586914,-0.4225006103515625,0.3813629150390625,-2.064178466796875
1052771545410,-0.6275787353515625,-0.1131744384765625,-1.897552490234375
1052791503906,-1.0548248291015625,-0.5318756103515625,-1.771514892578125
1052811462402,-0.9020843505859375,-0.2050323486328125,-1.63372802734375
1052831451416,-0.2163543701171875,0.4198150634765625,-1.203277587890625
1052851409912,0.2557525634765625,0.7039337158203125,-0.620086669921875
1052871368408,0.1799163818359375,0.3557281494140625,-0.12554931640625
1052891326904,0.0068817138671875,-0.1729888916015625,0.219451904296875
1052911285400,0.4277191162109375,-0.4934234619140625,0.967132568359375
1052931243896,1.1155853271484375,-0.3748626708984375,2.068359375
1052951202392,1.4744720458984375,-0.0213165283203125,2.639801025390625
1052971160888,1.6325531005859375,0.4935150146484375,2.39093017578125
1052991119384,1.7639312744140625,0.7199554443359375,2.41015625
1053011077880,1.5374908447265625,-0.3438873291015625,2.708160400390625
1053031036376,2.4453887939453125,-1.0210723876953125,3.225128173828125
1053050994873,2.7198944091796875,-0.0608367919921875,3.1236572265625
1053070953369,2.3983917236328125,0.8449249267578125,2.24993896484375
1053090911865,2.0811614990234375,0.9538726806640625,1.834442138671875
1053110870361,1.8675384521484375,0.5576019287109375,1.98931884765625
1053130828857,1.4029083251953125,0.2905731201171875,1.936981201171875
1053150817871,1.1390838623046875,0.7274322509765625,1.5770263671875
1053170776367,0.7171783447265625,1.2988739013671875,0.97247314453125
1053190704345,0.4554901123046875,1.3939361572265625,0.650970458984375
1053210693359,0.3497467041015625,0.7552032470703125,0.63922119140625
1053230651855,0.0410614013671875,0.2745513916015625,0.770599365234375
1053250610351,-0.2046051025390625,-0.0191802978515625,0.781280517578125
1053270568847,-0.6436004638671875,-0.0095672607421875,0.503570556640625
1053290527343,-0.9501495361328125,0.0406341552734375,0.00689697265625
1053310516357,-1.2470855712890625,-0.3182525634765625,-0.70233154296875
1053330474853,-0.9918060302734375,-0.2669830322265625,-1.09112548828125
1053350433349,-0.8358612060546875,0.2158050537109375,-1.164825439453125
1053370391845,-0.8914031982421875,0.1282196044921875,-1.228912353515625
1053390350341,-0.8978118896484375,-0.4506988525390625,-1.006744384765625
1053410339355,-1.3079681396484375,-0.8715362548828125,-1.500213623046875
1053430297851,-2.9485931396484375,-0.6920928955078125,-3.82977294921875
1053450225830,-4.3852081298828125,-1.0071868896484375,-5.25677490234375
1053470214843,-3.3715667724609375,-1.0744781494140625,-3.207061767578125
1053490142822,-2.1688690185546875,-1.4141387939453125,0.00262451171875
1053510131835,-1.1295928955078125,-1.1257476806640625,0.5516357421875
1053530120849,-0.9843292236328125,0.4999237060546875,-1.305816650390625
1053550079345,-0.9853973388671875,1.9269256591796875,-2.786224365234375
1053570037841,-0.4342498779296875,1.7688446044921875,-2.88983154296875
1053590026855,0.1286468505859375,0.6216888427734375,-2.0374755859375
1053609985351,0.4341278076171875,-0.1591033935546875,-1.263092041015625
1053629943847,0.5206451416015625,-0.2509613037109375,-1.235321044921875
1053649902343,0.4031524658203125,-0.1195831298828125,-1.359222412109375
1053669860839,0.5366668701171875,-0.0629730224609375,-0.8924560546875
1053689849853,0.8421478271484375,0.0032501220703125,-0.20245361328125
1053709808349,0.8442840576171875,-0.0458831787109375,0.151092529296875
1053729766845,0.7022247314453125,-0.1366729736328125,0.18206787109375
1053749816894,0.6872711181640625,-0.1334686279296875,0.349761962890625
1053769714355,1.0867462158203125,-0.4699249267578125,1.256591796875
1053789672851,1.6784820556640625,-0.3834075927734375,2.28411865234375
1053809661865,1.8889007568359375,0.1858978271484375,2.614166259765625
1053829589843,1.1839447021484375,0.0684051513671875,2.077972412109375
1053849578857,0.5452117919921875,-1.1503143310546875,1.375152587890625
1053869537353,0.6744537353515625,-1.3532562255859375,1.75433349609375
1053889465332,1.1828765869140625,-0.0084991455078125,2.300140380859375
1053909454345,1.4082489013671875,0.9816436767578125,1.761810302734375
1053929412841,1.3751373291015625,1.2572174072265625,1.437103271484375
1053949401855,1.1241302490234375,1.3458709716796875,1.599456787109375
1053969360351,1.0461578369140625,1.1952667236328125,1.913482666015625
1053989318847,0.6552276611328125,0.9496002197265625,1.85687255859375
1054009277343,0.2589569091796875,0.7968597412109375,1.573822021484375
1054029235839,0.3636322021484375,0.7552032470703125,1.492645263671875
1054049224853,-0.3060760498046875,0.4048614501953125,1.4830322265625
1054069183349,-0.5933990478515625,0.1762847900390625,1.24591064453125
1054089141845,-0.7813873291015625,0.0331573486328125,0.80584716796875
1054109130859,-0.7504119873046875,-0.1324005126953125,0.349761962890625
1054129089355,-0.8315887451171875,-0.2605743408203125,-0.27935791015625
1054149078369,-1.1007537841796875,-0.2274627685546875,-1.05267333984375
1054169036865,-1.0665740966796875,-0.0405426025390625,-1.686065673828125
1054188995361,-0.9074249267578125,0.0502471923828125,-1.81744384765625
1054208953857,-0.5357208251953125,-0.1259918212890625,-1.40087890625
1054228912353,-0.3765716552734375,-0.0063629150390625,-1.130645751953125
1054248901367,-1.7320098876953125,-0.3823394775390625,-3.42816162109375
1054268859863,-2.8770294189453125,-0.3759307861328125,-5.425537109375
1054288848876,-2.8535308837890625,0.1250152587890625,-3.249786376953125
1054308776855,-1.5696563720703125,-0.3310699462890625,0.328399658203125
1054328765869,-0.8358612060546875,-1.3746185302734375,1.022674560546875
1054348754882,-1.1146392822265625,-0.8320159912109375,-0.844390869140625
1054368713378,-0.9373321533203125,0.5789642333984375,-2.235076904296875
1054388671875,-0.4737701416015625,1.3768463134765625,-2.344024658203125
1054408660888,-0.1266326904296875,1.1183624267578125,-2.044952392578125
1054428619384,-0.0604095458984375,0.4123382568359375,-1.91998291015625
1054448577880,-0.0262298583984375,0.1538543701171875,-1.974456787109375
1054468566894,0.3241119384765625,0.4240875244140625,-1.899688720703125
1054488525390,0.9553680419921875,0.4646759033203125,-1.067626953125
1054508483886,1.1604461669921875,0.4806976318359375,-0.212066650390625
1054528442382,0.7908782958984375,0.2531890869140625,0.0474853515625
1054548400878,0.4928741455078125,-0.0042266845703125,0.097686767578125
1054568389892,0.8538970947265625,-0.4079742431640625,1.011993408203125
1054588348388,1.4103851318359375,-0.5489654541015625,2.3460693359375
1054608306884,1.5887603759765625,-0.6077117919921875,3.03607177734375
1054628265380,1.3772735595703125,-0.6899566650390625,3.049957275390625
1054648254394,1.1113128662109375,-0.4004974365234375,2.626983642578125
1054668212890,0.8453521728515625,-0.6899566650390625,2.487060546875
1054688171386,1.0995635986328125,-0.9900970458984375,3.068115234375
1054708160400,1.2523040771484375,-0.3759307861328125,3.165313720703125
1054728118896,1.5577850341796875,0.4785614013671875,2.09185791015625
1054748077392,1.4723358154296875,1.5274505615234375,1.731903076171875
1054768066406,1.2544403076171875,1.6470794677734375,1.979705810546875
1054788024902,1.1679229736328125,1.2326507568359375,2.011749267578125
1054808013916,0.7695159912109375,0.7487945556640625,1.710540771484375
1054827941894,0.1831207275390625,0.2927093505859375,1.082489013671875
1054847900390,0.0901947021484375,0.4294281005859375,0.879547119140625
1054867889404,0.3881988525390625,0.9869842529296875,1.000244140625
1054887847900,0.4052886962890625,1.1140899658203125,1.085693359375
1054907836914,-0.0347747802734375,0.5437164306640625,0.71185302734375
1054927795410,-0.5891265869140625,-0.0458831787109375,0.082733154296875
1054947753906,-0.7920684814453125,-0.2253265380859375,-0.312469482421875
1054967773437,-0.6510772705078125,0.2969818115234375,-0.743988037109375
1054987701416,-0.8412017822265625,0.9410552978515625,-1.380584716796875
1055007690429,-1.1552276611328125,0.9602813720703125,-1.837738037109375
1055027648925,-0.4513397216796875,-0.0245208740234375,-1.48846435546875
1055047637939,0.2087554931640625,0.0566558837890625,-1.297271728515625
1055067596435,-1.3004913330078125,0.0032501220703125,-3.901336669921875
1055087554931,-2.0791473388671875,-0.3599090576171875,-5.426605224609375
1055107513427,-1.2780609130859375,0.1538543701171875,-2.28314208984375
1055127471923,-0.2099456787109375,-0.5500335693359375,1.15618896484375
1055147460937,-0.1565399169921875,-1.4921112060546875,1.19891357421875
1055167419433,-0.8839263916015625,-0.7743377685546875,-1.187255859375
1055187377929,-0.7974090576171875,0.4657440185546875,-3.166473388671875
1055207366943,-0.4652252197265625,0.8086090087890625,-3.687713623046875
1055227325439,-0.0454559326171875,0.4176788330078125,-3.00091552734375
1055247283935,0.0720367431640625,-0.0640411376953125,-2.087677001953125
1055267242431,-0.0262298583984375,-0.2605743408203125,-2.087677001953125
1055287200927,0.3326568603515625,-0.1024932861328125,-1.98406982421875
1055307159423,0.9927520751953125,0.2382354736328125,-1.26416015625
1055327148437,1.4018402099609375,0.4486541748046875,-0.469482421875
1055347106933,1.0397491455078125,0.3194122314453125,0.042144775390625
1055367065429,0.6733856201171875,-0.0757904052734375,0.04962158203125
1055387023925,0.3668365478515625,-0.4207916259765625,0.210906982421875
1055406982421,0.5569610595703125,-1.5070648193359375,0.941497802734375
1055426940917,1.3163909912109375,-1.3212127685546875,2.0726318359375
1055446929931,2.0170745849609375,0.1623992919921875,3.13433837890625
1055466888427,1.7361602783203125,0.8299713134765625,3.451568603515625
1055486846923,0.6915435791015625,-0.2990264892578125,2.515899658203125
1055506835937,-0.0486602783203125,-1.8253631591796875,1.9615478515625
1055526763916,0.0453338623046875,-1.1652679443359375,2.43365478515625
1055546752929,0.9788665771484375,0.6729583740234375,2.80108642578125
1055566711425,1.4979705810546875,1.7368011474609375,2.829925537109375
1055586669921,1.3377532958984375,2.2996978759765625,2.6195068359375
1055606658935,0.8250579833984375,2.0892791748046875,2.342864990234375
1055626617431,0.4640350341796875,1.5445404052734375,1.99359130859375
1055646575927,0.0923309326171875,1.0168914794921875,1.57275390625
1055666534423,0.0314483642578125,0.7808380126953125,1.1241455078125
1055686492919,-0.7557525634765625,0.3407745361328125,0.948974609375
1055706481933,-0.6307830810546875,0.1495819091796875,0.943634033203125
1055726440429,-0.2313079833984375,0.3023223876953125,1.00238037109375
1055746398925,-0.1608123779296875,0.4208831787109375,0.744964599609375
1055766357421,-0.4951324462890625,0.1506500244140625,-0.00592041015625
1055786315917,-1.1082305908203125,-0.3609771728515625,-0.65533447265625
1055806304931,-1.1573638916015625,-0.7209320068359375,-1.07403564453125
1055826263427,-1.0388031005859375,-0.5276031494140625,-1.24493408203125
1055846221923,-1.0516204833984375,-0.4827423095703125,-1.489532470703125
1055866180419,-0.9811248779296875,-1.3692779541015625,-1.607025146484375
1055886169433,-1.5183868408203125,-1.6309661865234375,-2.596099853515625
1055906127929,-2.2340240478515625,-0.7059783935546875,-4.215362548828125
1055926086425,-1.7266693115234375,1.4377288818359375,-4.40869140625
1055946044921,-0.5891265869140625,2.4150543212890625,-2.134674072265625
1055966033935,-0.2035369873046875,0.5298309326171875,-0.06787109375
1055985992431,-0.3220977783203125,-1.2133331298828125,-0.203521728515625
1056005981445,-1.1253204345703125,-1.1118621826171875,-1.8623046875
1056025939941,-1.2737884521484375,0.0310211181640625,-2.779815673828125
1056045898437,-1.1060943603515625,0.7071380615234375,-2.822540283203125
1056065856933,-0.5442657470703125,0.5308990478515625,-2.354705810546875
1056085845947,-0.0080718994140625,0.1186065673828125,-1.87298583984375
1056105804443,0.3764495849609375,-0.1558990478515625,-1.675384521484375
1056125762939,0.4779205322265625,-0.0522918701171875,-1.54827880859375
1056145721435,0.8165130615234375,0.1410369873046875,-1.01422119140625
1056165679931,1.0952911376953125,0.2499847412109375,-0.327423095703125
1056185729980,0.8592376708984375,0.1442413330078125,0.230133056640625
1056205627441,0.5761871337890625,-0.1858062744140625,0.467254638671875
1056225585937,0.4811248779296875,-0.3652496337890625,0.78021240234375
1056245544433,1.2191925048828125,-0.1580352783203125,1.789581298828125
1056265502929,1.9134674072265625,0.4700164794921875,2.81817626953125
1056285461425,1.7682037353515625,0.8022003173828125,3.067047119140625
1056305450439,0.5954132080078125,-0.5147857666015625,2.146331787109375
1056325408935,0.7203826904296875,-1.8104095458984375,2.52337646484375
1056345336914,1.7115936279296875,-0.7583160400390625,3.93328857421875
1056365325927,2.2445831298828125,0.6612091064453125,3.979217529296875
1056385284423,1.6218719482421875,0.8620147705078125,2.95489501953125
1056405242919,0.7182464599609375,0.4956512451171875,2.5426025390625
1056425201416,0.1446685791015625,0.4283599853515625,2.3546142578125
1056445159912,-0.1063385009765625,0.9164886474609375,1.887847900390625
1056465118408,-0.0305023193359375,1.3255767822265625,1.6453857421875
1056485107421,0.0901947021484375,1.2155609130859375,1.41680908203125
1056505065917,0.0955352783203125,0.8331756591796875,1.210662841796875
1056525024414,-0.0668182373046875,0.5287628173828125,0.950042724609375
1056544982910,-0.4203643798828125,0.5618743896484375,0.648834228515625
1056564971923,-0.6457366943359375,0.4945831298828125,0.193817138671875
1056584930419,-0.7504119873046875,0.2852325439453125,-0.295379638671875
1056604888916,-0.8828582763671875,0.0374298095703125,-0.790985107421875
1056624877929,-1.1723175048828125,-0.1473541259765625,-1.26629638671875
1056644836425,-1.1926116943359375,0.0021820068359375,-1.67218017578125
1056664794921,-0.8433380126953125,0.2595977783203125,-1.7127685546875
1056684753417,-0.5485382080078125,-0.2958221435546875,-1.100738525390625
1056704711914,-1.1616363525390625,-0.2733917236328125,-1.401947021484375
1056724700927,-2.6890411376953125,-0.3663177490234375,-4.025238037109375
1056744659423,-2.7873077392578125,-0.0362701416015625,-5.2589111328125
1056764617919,-1.3998260498046875,1.4291839599609375,-2.843902587890625
1056784606933,-0.2451934814453125,0.9624176025390625,-0.37762451171875
1056804565429,0.0389251708984375,-0.0918121337890625,-0.271881103515625
1056824523925,-0.5303802490234375,-0.1259918212890625,-1.530120849609375
1056844482421,-0.9683074951171875,0.8993988037109375,-2.468994140625
1056864471435,-0.9683074951171875,1.7624359130859375,-2.626007080078125
1056884429931,-0.3925933837890625,1.8286590576171875,-2.502105712890625
1056904388427,0.0389251708984375,0.9549407958984375,-2.11651611328125
1056924346923,0.2600250244140625,0.0502471923828125,-1.944549560546875
1056944305419,0.3817901611328125,0.0342254638671875,-1.9263916015625
1056964294433,0.8368072509765625,0.5565338134765625,-1.31756591796875
1056984252929,0.9521636962890625,0.7370452880859375,-0.58697509765625
1057004211425,0.7246551513671875,0.4604034423828125,-0.07855224609375
1057024169921,0.0763092041015625,-0.1099700927734375,0.1884765625
1057044158935,-0.2462615966796875,-0.6151885986328125,0.465118408203125
1057064117431,-0.2451934814453125,-0.6664581298828125,1.19891357421875
1057084075927,0.1777801513671875,-0.1217193603515625,2.197601318359375
1057104034423,0.3807220458984375,0.3108673095703125,2.684661865234375
1057123992919,-0.4438629150390625,-0.8918304443359375,1.940185546875
1057143951416,0.0891265869140625,-2.2729034423828125,1.191436767578125
1057163909912,1.6240081787109375,-0.2712554931640625,1.31854248046875
1057183868408,2.0245513916015625,1.5648345947265625,2.1025390625
1057203826904,2.0683441162109375,0.8929901123046875,2.494537353515625
1057223815917,1.8162689208984375,0.1538543701171875,2.385589599609375
1057243774414,1.1337432861328125,0.0278167724609375,2.145263671875
1057263732910,0.5452117919921875,0.1057891845703125,1.761810302734375
1057283691406,0.6060943603515625,0.4529266357421875,1.398651123046875
1057303649902,0.4191741943359375,0.4069976806640625,1.41253662109375
1057323608398,0.0186309814453125,-0.1996917724609375,1.558868408203125
1057343566894,-0.0305023193359375,-0.6301422119140625,1.415740966796875
1057363555908,0.1382598876953125,-0.2541656494140625,1.135894775390625
1057383514404,-0.0860443115234375,0.1399688720703125,0.693695068359375
1057403533935,-0.4128875732421875,-0.1163787841796875,-0.0208740234375
1057423431396,-0.7108917236328125,-0.5211944580078125,-0.857208251953125
1057443420410,-0.8593597412109375,-0.2894134521484375,-1.563232421875
1057463378906,-0.8358612060546875,-0.0319976806640625,-1.648681640625
1057483337402,-0.6788482666015625,-0.4677886962890625,-1.288726806640625
1057503326416,-0.3872528076171875,-0.8597869873046875,-0.89031982421875
1057523284912,-1.9370880126953125,-0.9719390869140625,-2.656982421875
1057543212890,-3.4612884521484375,-1.6779632568359375,-5.285614013671875
1057563201904,-2.0652618408203125,-0.1099700927734375,-4.392669677734375
1057583160400,-0.6799163818359375,1.3950042724609375,-1.05694580078125
1057603118896,-0.4267730712890625,0.1154022216796875,0.507843017578125
1057623107910,-0.7365264892578125,-1.0520477294921875,-0.402191162109375
1057643035888,-1.3859405517578125,0.0427703857421875,-1.542938232421875
1057663024902,-1.1573638916015625,1.2743072509765625,-2.23828125
1057682983398,-0.6104888916015625,1.4526824951171875,-2.326934814453125
1057702941894,-5.950927734375E-4,1.2743072509765625,-1.686065673828125
1057722900390,0.0485382080078125,0.4016571044921875,-1.105010986328125
1057742889404,0.1168975830078125,-0.1644439697265625,-0.75360107421875
1057762847900,0.1361236572265625,0.0182037353515625,-0.284698486328125
1057782806396,0.5644378662109375,0.6323699951171875,0.084869384765625
1057802764892,0.6146392822265625,0.8641510009765625,0.3465576171875
1057822723388,0.2984771728515625,0.3471832275390625,0.4918212890625
1057842681884,0.4522857666015625,-0.1836700439453125,0.95111083984375
1057862640380,1.1070404052734375,0.0502471923828125,1.742584228515625
1057882598876,1.6645965576171875,0.5234222412109375,2.667572021484375
1057902557373,1.7382965087890625,0.9485321044921875,2.992279052734375
1057922515869,1.3505706787109375,0.4956512451171875,2.746612548828125
1057942504882,0.1852569580078125,-1.0189361572265625,2.770111083984375
1057962463378,-0.2227630615234375,-2.8753204345703125,2.934600830078125
