1051114471435,-1.2554352283477783,8.167872428894043,-2.8339004516601563
1051134429931,-0.8164359331130981,9.06584358215332,-8.393547058105469
1051154388427,-0.9541447162628174,8.744528770446777,-8.47835922241211
1051174377441,-3.137728214263916,6.0306501388549805,-3.4472923278808594
1051194335937,-6.189460277557373,4.407354354858398,-4.485856056213379
1051214294433,-6.811626434326172,3.319498300552368,-4.7735700607299805
1051234252929,-2.7427124977111816,6.000343322753906,-9.527557373046875
1051254211425,-4.119655609130859,4.7672929763793945,-8.724690437316895
1051274200439,-10.752399444580078,0.7503806352615356,-3.2210874557495117
1051294158935,-9.846955299377441,-1.3766597509384155,4.042025566101074
1051314208984,-2.3006651401519775,4.444439888000488,0.6787281036376953
1051334106445,8.040905952453613,14.847857475280762,-3.500929832458496
1051354064941,-4.292936325073242,4.055307388305664,9.978181838989258
1051374023437,-15.477239608764648,-10.757030487060547,9.924729347229004
1051393981933,-6.814664363861084,-10.42823314666748,9.867231369018555
1051413970947,2.134315252304077,-4.190716743469238,9.845471382141113
1051433929443,5.703967094421387,-0.38123607635498047,-0.6908836364746094
1051453887939,4.619414329528809,-0.9827255010604858,-1.718827247619629
1051473846435,1.9938266277313232,-3.3092169761657715,-2.8859786987304688
1051493804931,2.1177730560302734,-3.649120807647705,-4.619076728820801
1051513793945,4.484489440917969,-3.6558170318603516,-4.455290794372559
1051533752441,6.4270501136779785,-5.054513454437256,-7.256122589111328
1051553710937,7.726240158081055,-3.3303637504577637,-14.632390022277832
1051573669433,6.073415279388428,-4.725555896759033,-12.558674812316895
1051593627929,3.41269588470459,-6.965367317199707,-11.94863224029541
1051613586425,2.9672985076904297,-7.719146728515625,-11.48287582397461
1051633544921,4.292663097381592,-6.495635986328125,-14.248502731323242
1051653533935,7.337126731872559,-4.174755096435547,-16.16012191772461
1051673492431,4.4110941886901855,-8.009990692138672,-9.844954490661621
1051693450927,-1.4809974431991577,-10.590320587158203,-4.331571578979492
1051713409423,-0.6555449962615967,-10.776592254638672,-2.006972312927246
1051733398437,7.597737789154053,-4.2435150146484375,-3.3653507232666016
1051753356933,16.221073150634766,5.365769386291504,-4.241266250610352
1051773315429,5.035553455352783,-2.1431188583374023,10.483941078186035
1051793273925,-10.96200942993164,-13.867799758911133,10.422053337097168
1051813262939,-17.333473205566406,-13.652989387512207,10.395315170288086
1051833221435,-6.215577602386475,-2.6197426319122314,10.360827445983887
1051853179931,7.936199188232422,8.463415145874023,9.523317337036133
1051873168945,9.823493957519531,10.055651664733887,3.3648815155029297
1051893127441,3.960162401199341,6.398824691772461,3.5602540969848633
1051913085937,-1.9361943006515503,3.6045780181884766,4.128986358642578
1051933044433,-3.7224974632263184,2.4533944129943848,3.6105566024780273
1051953033447,2.711000919342041,6.171539783477783,-7.888043403625488
1051972991943,-0.4505551755428314,6.5337138175964355,-16.784244537353516
1051992950439,-3.8445143699645996,2.1955981254577637,-8.694374084472656
1052012908935,-8.45984172821045,-0.23693257570266724,-7.1592817306518555
1052032867431,-6.734090805053711,1.477237343788147,-11.361970901489258
1052052856445,-0.9968017339706421,6.4139018058776855,-16.057212829589844
1052072814941,-1.195218563079834,6.407692909240723,-12.738260269165039
1052092773437,-6.60949182510376,2.5329322814941406,-5.572471618652344
1052112731933,-9.664517402648926,1.1477975845336914,-0.7617387771606445
1052132690429,-5.623175144195557,2.854177474975586,0.7032737731933594
1052152679443,-3.9744832515716553,7.10834264755249,2.8380050659179688
1052172637939,-4.866580486297607,9.687484741210938,5.9648237228393555
1052192596435,-8.00232982635498,4.510219097137451,10.56175708770752
1052212554931,-10.29348087310791,-6.753616809844971,10.499777793884277
1052232513427,-2.9796764850616455,-3.9252982139587402,10.474464416503906
1052252502441,0.7288569808006287,-2.8949570655822754,10.492524147033691
1052272460937,-0.9865535497665405,-6.076197147369385,3.38620662689209
1052292419433,0.6799274682998657,-5.973137378692627,0.20328330993652344
1052312377929,4.24106502532959,-4.743468761444092,-1.2736644744873047
1052332366943,7.487364292144775,-2.2177529335021973,-7.275339126586914
1052352325439,7.1610870361328125,-2.2363216876983643,-9.279430389404297
1052372283935,7.518402099609375,-2.628798007965088,-11.418376922607422
1052392242431,4.608207702636719,-5.57302188873291,-9.734099388122559
1052412200927,0.9632793664932251,-8.69605541229248,-6.614008903503418
1052432159423,0.9928140640258789,-9.618759155273438,-5.7080841064453125
1052452117919,6.774044990539551,-7.698957443237305,-8.950044631958008
1052472076416,7.310568809509277,-5.7673563957214355,-11.48886775970459
1052492065429,5.9547576904296875,-5.717724800109863,-10.224458694458008
1052512023925,-1.1066372394561768,-11.099725723266602,-7.07119083404541
1052532043457,-2.235579490661621,-10.415327072143555,-6.235056400299072
1052551940917,1.4979090690612793,-5.959920883178711,-7.070257663726807
1052571899414,9.436399459838867,1.377336025238037,-5.06895112991333
1052591857910,10.133056640625,7.647017002105713,-1.5065059661865234
1052611816406,-3.0823562145233154,-6.384565830230713,11.108942985534668
1052631805419,-17.540987014770508,-13.409494400024414,10.967489242553711
1052651763916,-11.731134414672852,-6.9924468994140625,10.881916999816895
1052671752929,5.25576114654541,5.994683742523193,10.81978702545166
1052691680908,11.543697357177734,9.274747848510742,7.882722854614258
1052711669921,8.710464477539063,7.96268892288208,3.438711166381836
1052731628417,5.197091102600098,5.850876331329346,0.6048545837402344
1052751586914,1.8105881214141846,3.209441900253296,-2.5361099243164063
1052771545410,1.3031840324401855,3.603013753890991,-8.624883651733398
1052791503906,0.1725887954235077,3.6136691570281982,-4.679849624633789
1052811462402,-2.0500669479370117,3.7221837043762207,-0.8186664581298828
1052831451416,-4.900527477264404,3.539872646331787,-1.4789724349975586
1052851409912,-6.191341400146484,4.517806053161621,-5.960060119628906
1052871368408,-5.51879358291626,5.814337730407715,-9.790401458740234
1052891326904,-6.164668083190918,4.62802791595459,-6.504664421081543
1052911285400,-10.23127269744873,2.9460997581481934,-2.2486324310302734
1052931243896,-9.618053436279297,1.8395509719848633,0.7865772247314453
1052951202392,-5.304345607757568,5.524487018585205,1.5617942810058594
1052971160888,-3.5404610633850098,7.588158130645752,6.0915937423706055
1052991119384,-8.403989791870117,7.707864284515381,8.241782188415527
1053011077880,-10.28442668914795,5.221251487731934,10.884428977966309
1053031036376,-7.278594970703125,-0.666071891784668,10.862753868103027
1053050994873,1.1647582054138184,-1.4222850799560547,10.875923156738281
1053070953369,3.6781153678894043,-3.111238479614258,10.914780616760254
1053090911865,0.8297193646430969,-6.975776672363281,10.745725631713867
1053110870361,1.3549308776855469,-7.35452938079834,3.963550567626953
1053130828857,4.589169979095459,-6.044465065002441,1.6202831268310547
1053150817871,5.2717390060424805,-4.046959400177002,-1.6734952926635742
1053170776367,7.121706962585449,-5.149837493896484,-4.5117034912109375
1053190704345,2.3702809810638428,-6.089361667633057,-8.633613586425781
1053210693359,0.8198144435882568,-7.429396629333496,-8.739768981933594
1053230651855,1.5811607837677002,-8.618253707885742,-10.994521141052246
1053250610351,2.7285916805267334,-7.250988960266113,-11.29899787902832
1053270568847,3.5900561809539795,-6.90683126449585,-12.122560501098633
1053290527343,5.180840969085693,-5.667734146118164,-11.796052932739258
1053310516357,4.505514144897461,-6.560367584228516,-8.526639938354492
1053330474853,2.0721726417541504,-9.020869255065918,-3.6321582794189453
1053350433349,1.3223508596420288,-8.371835708618164,-5.521401405334473
1053370391845,1.2381855249404907,-8.380844116210938,-4.812013149261475
1053390350341,2.2010059356689453,-7.0858941078186035,-4.057707786560059
1053410339355,13.228950500488281,1.7547694444656372,-3.2855300903320313
1053430297851,11.174188613891602,3.873952865600586,1.332162857055664
1053450225830,-2.651592493057251,-9.144911766052246,11.25391960144043
1053470214843,-19.41390037536621,-17.526512145996094,11.152125358581543
1053490142822,-10.05484390258789,-8.483492851257324,11.098136901855469
1053510131835,11.32245922088623,6.62527322769165,11.058635711669922
1053530120849,15.501635551452637,12.702295303344727,11.019227981567383
1053550079345,6.903937816619873,8.375283241271973,7.605341911315918
1053570037841,-1.7006620168685913,5.1744561195373535,1.128056526184082
1053590026855,-5.8393025398254395,5.083275318145752,-2.585848808288574
1053609985351,-3.7328379154205322,5.924526691436768,-3.4505529403686523
1053629943847,1.017096996307373,7.810011386871338,-6.218446731567383
1053649902343,-1.5083835124969482,5.720425605773926,-8.260368347167969
1053669860839,-4.503086090087891,2.9988982677459717,-7.003273010253906
1053689849853,-4.2193732261657715,4.165141582489014,-9.043277740478516
1053709808349,-2.9229912757873535,5.601926803588867,-9.880854606628418
1053729766845,-3.0097906589508057,6.654072284698486,-8.883173942565918
1053749816894,-7.101467609405518,3.7790770530700684,-5.368195533752441
1053769714355,-11.251945495605469,0.4714323878288269,-0.35341739654541016
1053789672851,-8.825325012207031,1.3465290069580078,3.253978729248047
1053809661865,-4.875611782073975,5.677095890045166,3.564847946166992
1053829589843,-1.144240379333496,11.782927513122559,3.5951786041259766
1053849578857,-5.284829616546631,6.303457736968994,11.228263854980469
1053869537353,-8.080893516540527,-3.346452236175537,11.187261581420898
1053889465332,-1.0518369674682617,-2.590247869491577,11.158842086791992
1053909454345,2.384446382522583,-2.277566432952881,11.140536308288574
1053929412841,0.23942816257476807,-5.378445625305176,11.12939453125
1053949401855,1.48078191280365,-8.312981605529785,5.076769828796387
1053969360351,1.2795796394348145,-7.320927143096924,-1.8430538177490234
1053989318847,4.1457719802856445,-5.3808746337890625,-6.315863609313965
1054009277343,3.8462867736816406,-6.119543075561523,-6.5879974365234375
1054029235839,3.709141731262207,-6.4193949699401855,-10.173792839050293
1054049224853,3.4618818759918213,-5.721726417541504,-12.798843383789063
1054069183349,4.763160228729248,-5.106407165527344,-11.73488998413086
1054089141845,4.916470050811768,-5.413993835449219,-11.473134994506836
1054109130859,5.108901500701904,-6.282859802246094,-9.800883293151855
1054129089355,5.714876651763916,-5.921396732330322,-9.784551620483398
1054149078369,5.646304130554199,-6.2667694091796875,-7.4529266357421875
1054169036865,3.3341617584228516,-7.621546745300293,-2.7733492851257324
1054188995361,-0.2594227194786072,-8.333818435668945,-1.1154603958129883
1054208953857,-2.049567937850952,-8.769454956054688,5.135957717895508
1054228912353,8.802645683288574,-0.5917971134185791,2.749095916748047
1054248901367,15.223156929016113,9.108200073242188,3.10251522064209
1054268859863,-0.4508369565010071,-7.827356338500977,11.363143920898438
1054288848876,-19.466571807861328,-15.848729133605957,11.29625129699707
1054308776855,-12.798224449157715,-7.39182186126709,11.253372192382813
1054328765869,9.168068885803223,8.025041580200195,11.208255767822266
1054348754882,15.262807846069336,13.056252479553223,10.185905456542969
1054368713378,7.300492286682129,8.298919677734375,8.276998519897461
1054388671875,0.7974125146865845,5.295882225036621,2.679370880126953
1054408660888,0.06770893931388855,5.6417670249938965,-3.6270570755004883
1054428619384,0.5761010646820068,6.181896209716797,-6.225445747375488
1054448577880,0.9008194208145142,5.274332523345947,-5.463320732116699
1054468566894,-3.0377585887908936,3.2510335445404053,-3.5078039169311523
1054488525390,-6.8605217933654785,2.0046226978302,-5.387540817260742
1054508483886,-6.052788734436035,4.583028316497803,-9.141691207885742
1054528442382,-2.8103160858154297,8.085990905761719,-11.19764232635498
1054548400878,-6.364205837249756,5.636579990386963,-5.93004846572876
1054568389892,-11.667091369628906,2.1219029426574707,-2.4687867164611816
1054588348388,-10.077547073364258,1.4996670484542847,-1.2094154357910156
1054608306884,-5.831155776977539,3.7012534141540527,-1.8899402618408203
1054628265380,-3.635462760925293,6.447829246520996,2.221193790435791
1054648254394,-4.286915302276611,7.165189266204834,8.094440460205078
1054668212890,-9.333041191101074,3.5671024322509766,11.32046890258789
1054688171386,-7.98187255859375,-3.8219032287597656,11.285470008850098
1054708160400,2.1062793731689453,-1.5678002834320068,11.260748863220215
1054728118896,4.620161056518555,-5.5576934814453125,11.244613647460938
1054748077392,-0.6492915153503418,-8.582202911376953,11.232161521911621
1054768066406,0.6453433632850647,-8.100019454956055,6.931777000427246
1054788024902,3.3448901176452637,-7.504817008972168,1.2802629470825195
1054808013916,6.654428005218506,-4.100376129150391,-7.0741682052612305
1054827941894,5.342156410217285,-4.622967720031738,-6.336470127105713
1054847900390,2.630626916885376,-7.210477828979492,-4.078339576721191
1054867889404,1.9687124490737915,-7.726139545440674,-6.138443470001221
1054887847900,3.2358455657958984,-6.097686767578125,-12.012762069702148
1054907836914,5.812281608581543,-4.232450485229492,-15.524404525756836
1054927795410,5.606504917144775,-5.524038314819336,-13.990436553955078
1054947753906,4.137196063995361,-7.437753677368164,-7.835622787475586
1054967773437,4.920477867126465,-6.489655017852783,-4.888086318969727
1054987701416,4.588924407958984,-5.849356651306152,-4.549438953399658
1055007690429,2.4875614643096924,-5.779449462890625,-0.4159245491027832
1055027648925,-2.1940488815307617,-8.039522171020508,8.550491333007813
1055047637939,9.503222465515137,2.3180036544799805,4.502033233642578
1055067596435,14.183293342590332,8.85462474822998,5.896803379058838
1055087554931,-9.68894100189209,-11.198014259338379,11.484352111816406
1055107513427,-18.66083335876465,-18.615312576293945,11.402435302734375
1055127471923,-9.195602416992188,-4.744150161743164,11.33572769165039
1055147460937,12.920957565307617,10.209733009338379,6.414463043212891
1055167419433,19.21961212158203,13.398703575134277,5.98353385925293
1055187377929,10.751827239990234,8.976678848266602,4.858452796936035
1055207366943,2.1527459621429443,3.904381036758423,1.852971076965332
1055227325439,-4.74826717376709,0.5742843747138977,-0.46251964569091797
1055247283935,-2.4223241806030273,2.6429121494293213,-4.862973213195801
1055267242431,0.5188726782798767,5.168442249298096,-3.8795166015625
1055287200927,-3.7483773231506348,2.2157773971557617,-2.1717119216918945
1055307159423,-5.893400192260742,1.4614739418029785,-3.5876550674438477
1055327148437,-5.620601177215576,2.1313552856445313,-9.012367248535156
1055347106933,-2.9774186611175537,5.396263122558594,-14.022418975830078
1055367065429,-2.086559534072876,5.613367080688477,-11.301953315734863
1055387023925,-5.711708068847656,4.843711853027344,-8.867230415344238
1055406982421,-11.409055709838867,2.0848071575164795,-0.5470194816589355
1055426940917,-11.743228912353516,0.6544591188430786,7.463840484619141
1055446929931,-9.076547622680664,2.013263702392578,6.5858917236328125
1055466888427,-2.7220377922058105,8.4484281539917,1.0084290504455566
1055486846923,-0.5008695721626282,12.450423240661621,8.263587951660156E-4
1055506835937,-5.640929222106934,1.6344048976898193,11.543678283691406
1055526763916,-5.09000825881958,-4.823494911193848,11.483824729919434
1055546752929,-0.6975281834602356,-5.865176200866699,11.448412895202637
1055566711425,1.516847848892212,-5.082957744598389,11.440448760986328
1055586669921,3.161543846130371,-4.378887176513672,7.854064464569092
1055606658935,4.987234592437744,-3.798753499984741,0.6840620040893555
1055626617431,5.726661205291748,-3.4266343116760254,-3.869391441345215
1055646575927,5.841099262237549,-4.270281791687012,-4.973193168640137
1055666534423,5.792723655700684,-5.4214067459106445,-8.704675674438477
1055686492919,3.9429566860198975,-6.671191215515137,-8.824176788330078
1055706481933,2.5132663249969482,-7.965964317321777,-5.348351955413818
1055726440429,3.620922565460205,-7.687963485717773,-6.726284503936768
1055746398925,5.713918209075928,-5.6904072761535645,-10.758315086364746
1055766357421,6.999304294586182,-5.111678123474121,-13.419593811035156
1055786315917,5.6680827140808105,-6.735543251037598,-11.550912857055664
1055806304931,2.028686761856079,-8.378186225891113,-5.9444122314453125
1055826263427,2.412172317504883,-7.811241149902344,-3.348735809326172
1055846221923,3.3889427185058594,-6.911128044128418,-2.1250500679016113
1055866180419,4.56740665435791,-4.913546085357666,3.025622844696045
1055886169433,9.310606002807617,2.407137393951416,8.70040225982666
1055906127929,6.161202430725098,-1.1592085361480713,11.564088821411133
1055926086425,-9.713789939880371,-11.623893737792969,11.47796630859375
1055946044921,-17.990568161010742,-7.829773902893066,11.416923522949219
1055966033935,-6.849535942077637,1.637869954109192,7.865170001983643
1055985992431,9.502408027648926,12.39722728729248,2.519986629486084
1056005981445,10.860299110412598,10.63484001159668,3.067518711090088
1056025939941,6.108669281005859,6.328837871551514,4.215814113616943
1056045898437,0.2517976760864258,4.304389476776123,1.3905253410339355
1056065856933,-2.686605930328369,3.2997984886169434,0.9703474044799805
1056085845947,-2.3918845653533936,3.8065571784973145,-1.8911499977111816
1056105804443,-0.785638153553009,4.852872371673584,-4.498001575469971
1056125762939,-2.45269513130188,3.750771999359131,-5.127918243408203
1056145721435,-5.149670600891113,2.474654197692871,-5.014732360839844
1056165679931,-5.888751029968262,3.3622238636016846,-7.909909725189209
1056185729980,-5.0941667556762695,5.41417121887207,-9.711820602416992
1056205627441,-4.556921482086182,7.124602794647217,-7.4004316329956055
1056225585937,-6.504136562347412,3.466871976852417,-0.6641826629638672
1056245544433,-11.172866821289063,0.6498992443084717,5.126866817474365
1056265502929,-8.941812515258789,2.3749823570251465,7.667316913604736
1056285461425,-3.6145224571228027,8.957425117492676,3.6601409912109375
1056305450439,-5.600494861602783,11.12627124786377,9.175159454345703
1056325408935,-12.162988662719727,-2.440351963043213,11.472198486328125
1056345336914,-6.112673759460449,-6.622686386108398,11.451030731201172
1056365325927,4.468491077423096,-3.3185906410217285,11.471308708190918
1056385284423,5.394164562225342,-1.6462962627410889,3.5314836502075195
1056405242919,2.562363624572754,-3.7482361793518066,0.47626686096191406
1056425201416,4.985597610473633,-3.1384942531585693,-0.1808319091796875
1056445159912,4.975729942321777,-4.683706283569336,1.7552680969238281
1056465118408,3.538270950317383,-5.149999618530273,-1.3005485534667969
1056485107421,3.0656015872955322,-5.0615644454956055,-4.689805030822754
1056505065917,3.5323679447174072,-4.996301651000977,-7.696432590484619
1056525024414,3.3469934463500977,-5.205671310424805,-9.229560852050781
1056544982910,4.046323299407959,-4.575146675109863,-11.153244972229004
1056564971923,4.277448654174805,-4.9038238525390625,-10.344491958618164
1056584930419,3.7555179595947266,-5.459214210510254,-10.481280326843262
1056604888916,3.2749063968658447,-7.037132263183594,-9.48875617980957
1056624877929,2.3295180797576904,-7.661281108856201,-9.066251754760742
1056644836425,1.568371057510376,-8.593233108520508,-3.7133212089538574
1056664794921,-1.0293760299682617,-9.421656608581543,-2.3029098510742188
1056684753417,-0.8611093759536743,-8.616573333740234,0.06844091415405273
1056704711914,11.145594596862793,2.9447078704833984,-1.4738106727600098
1056724700927,12.894843101501465,7.114823818206787,9.990478515625
1056744659423,-6.92026948928833,-12.586750030517578,11.577966690063477
1056764617919,-19.161771774291992,-13.30044937133789,11.521007537841797
1056784606933,-8.804903984069824,-2.608574628829956,11.481887817382813
1056804565429,5.269436836242676,7.453613758087158,9.729158401489258
1056824523925,9.977227210998535,10.692802429199219,4.893543243408203
1056844482421,5.2400898933410645,7.742593288421631,4.190892219543457
1056864471435,2.1533541679382324,5.843277931213379,3.048369884490967
1056884429931,0.1113576889038086,5.444624900817871,-0.359588623046875
1056904388427,-0.8153783082962036,4.525786399841309,-4.341628074645996
1056924346923,1.1286587715148926,5.973174571990967,-5.433260440826416
1056944305419,0.09896647930145264,2.483400821685791,-3.7162413597106934
1056964294433,-4.6096696853637695,1.0558221340179443,-6.535433769226074
1056984252929,-4.675816535949707,2.229689598083496,-9.026474952697754
1057004211425,-3.2081286907196045,3.494340419769287,-12.705400466918945
1057024169921,-2.850346565246582,4.689159870147705,-12.212669372558594
1057044158935,-4.773491382598877,3.4948880672454834,-5.207040786743164
1057064117431,-8.812178611755371,1.1839680671691895,0.31810998916625977
1057084075927,-8.727645874023438,1.1775630712509155,8.086873054504395
1057104034423,-3.4728899002075195,7.715512275695801,4.773143291473389
1057123992919,-0.37783825397491455,11.24533748626709,11.257829666137695
1057143951416,-2.8169970512390137,0.9288783669471741,11.556596755981445
1057163909912,-7.091619491577148,-5.9167680740356445,11.468989372253418
1057183868408,-6.726798057556152,-5.753237724304199,11.442375183105469
1057203826904,-1.3519058227539063,-4.466137886047363,9.249540328979492
1057223815917,0.8521177768707275,-2.81111216545105,1.308189868927002
1057243774414,2.99332857131958,-2.707995891571045,-0.26233339309692383
1057263732910,4.989226818084717,-2.160827159881592,-3.270522117614746
1057283691406,2.9351160526275635,-4.78327751159668,-0.21095895767211914
1057303649902,0.8624894618988037,-6.1976318359375,-10.493598937988281
1057323608398,3.510425090789795,-6.290431499481201,-10.389616012573242
1057343566894,4.519567012786865,-6.88485050201416,-8.363628387451172
1057363555908,5.047117710113525,-6.751391887664795,-8.860248565673828
1057383514404,5.880423545837402,-6.203121185302734,-12.835434913635254
1057403533935,6.810886383056641,-5.521503448486328,-12.53190803527832
1057423431396,6.635313034057617,-6.1995649337768555,-11.443971633911133
1057443420410,2.8071820735931396,-8.315435409545898,-5.375853061676025
1057463378906,-0.5485349297523499,-9.531468391418457,-2.4612231254577637
1057483337402,-0.38631296157836914,-8.835249900817871,1.136693000793457
1057503326416,5.58814811706543,-3.8165910243988037,-0.8133559226989746
1057523284912,16.852760314941406,8.637338638305664,-1.4445819854736328
1057543212890,5.9018659591674805,-3.410531520843506,11.786941528320313
1057563201904,-18.81728172302246,-15.680852890014648,11.709701538085938
1057583160400,-17.966596603393555,-8.990118980407715,11.663639068603516
1057603118896,-1.4242626428604126,5.822064399719238,10.196925163269043
1057623107910,8.658354759216309,10.336069107055664,3.5911102294921875
1057643035888,8.000872611999512,9.802589416503906,4.578451156616211
1057663024902,2.9018094539642334,7.997060775756836,4.104618072509766
1057682983398,-2.5958306789398193,5.290014266967773,1.8905248641967773
1057702941894,-5.834168910980225,4.4235758781433105,-3.279758930206299
1057722900390,-3.217963218688965,5.52099609375,-5.6723713874816895
1057742889404,-3.5664889812469482,5.695078372955322,-5.505695343017578
1057762847900,-2.612452983856201,4.718676567077637,-3.7389121055603027
1057782806396,-2.5050063133239746,5.127880573272705,-4.462771892547607
1057802764892,-1.9768095016479492,6.04646635055542,-9.059422492980957
1057822723388,-3.211827278137207,5.504297733306885,-8.36452865600586
1057842681884,-5.7901716232299805,3.421318292617798,-2.396202564239502
1057862640380,-5.942966938018799,0.4012537896633148,3.3180031776428223
1057882598876,-5.873884201049805,1.2354623079299927,1.178347110748291
1057902557373,-1.8552720546722412,4.790830135345459,2.4398999214172363
1057922515869,-3.8724374771118164,6.300861358642578,-1.2007904052734375
1057942504882,-6.807785511016846,6.886188983917236,2.171797752380371
1057962463378,-4.305318832397461,-1.025778889656067,11.801923751831055
1057982391357,1.7782377004623413,-3.621738910675049,11.68494987487793
1058002380371,3.23456072807312,-4.263049602508545,11.626930236816406
1058022338867,-1.0822945833206177,-6.185006141662598,11.617206573486328
1058042327880,-0.7167502641677856,-4.649535179138184,2.1111998558044434
1058062255859,4.384589672088623,-3.869460105895996,-2.1836318969726563
1058082214355,4.579893589019775,-3.5749192237854004,-5.953187942504883
1058102203369,5.235482692718506,-2.9336049556732178,-5.211053848266602
1058122131347,2.5566446781158447,-5.5665106773376465,-2.476134777069092
1058142150878,-0.938711404800415,-7.374204635620117,-6.808957576751709
