68340568756103,-10.93115234375,3.709625244140625,-8.715850830078125
68340588562011,-8.198486328125,1.384002685546875,-7.094818115234375
68340608367919,-7.67718505859375,-0.137054443359375,-5.780853271484375
68340628173828,-8.4412841796875,-1.162994384765625,-6.126007080078125
68340648010253,-9.78857421875,-2.079437255859375,-7.073394775390625
68340667816162,-9.77667236328125,-2.881622314453125,-6.866302490234375
68340687622070,-8.9744873046875,-3.750457763671875,-5.711822509765625
68340707427978,-8.312744140625,-3.169647216796875,-3.978912353515625
68340727264404,-7.08447265625,-1.684295654296875,-2.976776123046875
68340747070312,-6.370361328125,-0.565521240234375,-3.805145263671875
68340766876220,-5.3563232421875,0.141448974609375,-4.509735107421875
68340786682128,-4.68743896484375,0.493743896484375,-5.033416748046875
68340806488037,-4.8421630859375,0.508026123046875,-4.797760009765625
68340826293945,-4.87310791015625,0.289031982421875,-4.750152587890625
68340846130371,-5.43011474609375,-0.165618896484375,-4.616851806640625
68340865936279,-5.79669189453125,-0.841644287109375,-4.416900634765625
68340885742187,-6.1370849609375,-1.436737060546875,-4.421661376953125
68340905548095,-5.94903564453125,-1.286773681640625,-4.907257080078125
68340925384521,-6.579833984375,-1.010650634765625,-5.890350341796875
68340945190429,-7.78192138671875,-0.063262939453125,-7.330474853515625
68340964996337,-9.83856201171875,1.274505615234375,-8.989593505859375
68340984802246,-12.10943603515625,1.948150634765625,-9.425201416015625
68341004638671,-12.30462646484375,1.938629150390625,-8.827728271484375
68341024444580,-9.9552001953125,3.281158447265625,-10.198822021484375
68341044250488,-8.63885498046875,3.940521240234375,-13.471832275390625
68341064056396,-10.51458740234375,1.481597900390625,-10.815338134765625
68341083892822,-11.626220703125,-2.457916259765625,-4.750152587890625
68341103698730,-10.3931884765625,-4.524078369140625,-2.612579345703125
68341123474121,-9.14825439453125,-4.033721923828125,-2.015106201171875
68341143310546,-7.69146728515625,-2.641204833984375,-2.672088623046875
68341163116455,-8.779296875,-2.186553955078125,-4.909637451171875
68341182952880,-10.22418212890625,-2.227020263671875,-5.366668701171875
68341202728271,-10.80975341796875,-1.798553466796875,-4.283599853515625
68341222564697,-9.94805908203125,-0.565521240234375,-3.369537353515625
68341242370605,-8.0889892578125,0.731781005859375,-3.060089111328125
68341262176513,-7.39154052734375,0.805572509765625,-2.714935302734375
68341281982421,-6.8321533203125,0.650848388671875,-3.600433349609375
68341301788330,-5.90142822265625,1.100738525390625,-3.717071533203125
68341321624755,-5.63720703125,1.710113525390625,-3.781341552734375
68341341430664,-5.60150146484375,2.195709228515625,-4.281219482421875
68341361236572,-5.8990478515625,2.340911865234375,-4.309783935546875
68341381042480,-6.55841064453125,2.083831787109375,-4.186004638671875
68341400848388,-7.22015380859375,1.733917236328125,-4.457366943359375
68341420654296,-7.7462158203125,1.802947998046875,-4.826324462890625
68341440460205,-8.21514892578125,1.831512451171875,-5.538055419921875
68341460357666,-9.17681884765625,1.762481689453125,-6.135528564453125
68341480102539,-10.16229248046875,1.698211669921875,-6.659210205078125
68341499877929,-10.62884521484375,1.602996826171875,-7.016265869140625
68341519714355,-10.236083984375,1.931488037109375,-6.630645751953125
68341539520263,-10.39794921875,2.474212646484375,-7.290008544921875
68341559326171,-13.06396484375,3.592987060546875,-9.746551513671875
68341579132080,-11.85235595703125,4.714141845703125,-8.953887939453125
68341598937988,-10.6312255859375,1.895782470703125,-7.240020751953125
68341618743896,-9.2410888671875,0.474700927734375,-5.526153564453125
68341638549804,-9.874267578125,-0.379852294921875,-5.535675048828125
68341658355712,-10.93115234375,-1.039215087890625,-6.433074951171875
68341678192138,-11.064453125,-2.086578369140625,-7.106719970703125
68341697998046,-9.72430419921875,-3.200592041015625,-5.904632568359375
68341717773437,-8.1556396484375,-3.933746337890625,-4.193145751953125
68341737579345,-7.29632568359375,-2.929229736328125,-2.462615966796875
68341757415771,-6.15850830078125,-1.224884033203125,-2.184112548828125
68341777221679,-5.29443359375,-0.332244873046875,-3.155303955078125
68341797027587,-4.54461669921875,-0.006134033203125,-4.497833251953125
68341816833496,-4.5517578125,0.148590087890625,-4.343109130859375
68341836639404,-4.76123046875,0.167633056640625,-4.288360595703125
68341856445312,-5.21588134765625,0.179534912109375,-4.290740966796875
68341876281738,-5.37774658203125,0.177154541015625,-4.516876220703125
68341896087646,-5.32537841796875,-0.037078857421875,-4.723968505859375
68341915893554,-5.86572265625,-0.555999755859375,-4.845367431640625
68341935699462,-6.5703125,-0.979705810546875,-5.445220947265625
68341955505371,-7.99615478515625,-0.441741943359375,-6.628265380859375
68341975311279,-9.931396484375,1.057891845703125,-8.332611083984375
68341995117187,-12.0975341796875,1.998138427734375,-9.151458740234375
68342014923095,-12.12847900390625,1.945770263671875,-8.589691162109375
68342034729003,-10.55267333984375,3.057403564453125,-8.889617919921875
68342054534912,-7.113037109375,3.143096923828125,-14.445404052734375
68342074371337,-8.5888671875,1.529205322265625,-14.169281005859375
68342094177246,-10.407470703125,-2.405548095703125,-7.773223876953125
68342113983154,-10.8216552734375,-4.916839599609375,-2.431671142578125
68342133789062,-10.07659912109375,-5.071563720703125,0.258148193359375
68342153594970,-9.61480712890625,-4.143218994140625,-0.765411376953125
68342173400878,-10.521728515625,-2.524566650390625,-3.357635498046875
68342193206787,-12.40936279296875,-1.591461181640625,-5.959381103515625
68342213012695,-12.56646728515625,0.017669677734375,-5.445220947265625
68342232849121,-10.82879638671875,1.900543212890625,-4.609710693359375
68342252655029,-8.2794189453125,2.607513427734375,-4.333587646484375
68342272460937,-6.42034912109375,2.500396728515625,-3.859893798828125
68342292266845,-5.3182373046875,1.857696533203125,-3.881317138671875
68342312072753,-4.808837890625,1.079315185546875,-3.574249267578125
68342331909179,-4.5279541015625,0.289031982421875,-3.807525634765625
68342351684570,-4.5279541015625,-0.489349365234375,-3.624237060546875
68342371490478,-5.1182861328125,-0.977325439453125,-3.157684326171875
68342391326904,-6.03948974609375,-1.036834716796875,-3.352874755859375
68342411132812,-7.1082763671875,-0.958282470703125,-3.593292236328125
68342430938720,-8.1461181640625,-0.622650146484375,-3.562347412109375
68342450744628,-8.9459228515625,0.022430419921875,-3.909881591796875
68342470550537,-9.78143310546875,0.698455810546875,-4.454986572265625
68342490356445,-10.90020751953125,1.593475341796875,-5.445220947265625
68342510162353,-11.41912841796875,2.683685302734375,-6.759185791015625
68342529968261,-11.20489501953125,3.433502197265625,-7.635162353515625
68342549774169,-10.10040283203125,3.738189697265625,-8.177886962890625
68342569610595,-11.5452880859375,4.042877197265625,-10.308319091796875
68342589416503,-13.48052978515625,4.783172607421875,-10.582061767578125
68342609222412,-11.12872314453125,2.900299072265625,-8.546844482421875
68342629028320,-9.01019287109375,-0.353668212890625,-7.021026611328125
68342648834228,-8.24609375,-2.288909912109375,-5.533294677734375
68342668701171,-9.39581298828125,-3.369598388671875,-4.233612060546875
68342688476562,-10.39794921875,-3.257720947265625,-4.895355224609375
68342708282470,-10.4503173828125,-2.343658447265625,-4.564483642578125
68342728088378,-9.43389892578125,-1.481964111328125,-4.640655517578125
68342747894287,-8.3746337890625,-0.401275634765625,-4.450225830078125
68342767730712,-7.2034912109375,0.227142333984375,-4.438323974609375
68342787536621,-5.5848388671875,0.377105712890625,-4.759674072265625
68342807342529,-4.68267822265625,0.148590087890625,-4.676361083984375
68342827148437,-4.44940185546875,0.027191162109375,-3.905120849609375
68342846984863,-4.41131591796875,-0.122772216796875,-2.714935302734375
68342866790771,-4.542236328125,-0.563140869140625,-2.107940673828125
68342886596679,-4.85406494140625,-1.162994384765625,-1.950836181640625
68342906402587,-5.30157470703125,-0.841644287109375,-2.603057861328125
68342926208496,-5.732421875,-0.465545654296875,-4.128875732421875
68342946044921,-6.8416748046875,-0.348907470703125,-5.197662353515625
68342965850830,-8.33892822265625,-0.094207763671875,-6.944854736328125
68342985656738,-10.197998046875,0.543731689453125,-8.739654541015625
68343005462646,-13.88519287109375,-0.441741943359375,-8.196929931640625
68343025299072,-13.39959716796875,-0.803558349609375,-9.496612548828125
68343045104980,-10.607421875,3.269256591796875,-14.174041748046875
68343064910888,-10.81927490234375,3.816741943359375,-19.693527221679688
68343084716796,-12.42364501953125,-3.336273193359375,-6.071258544921875
68343104522705,-11.82379150390625,-5.788055419921875,-0.834442138671875
68343124328613,-9.6600341796875,-5.942779541015625,1.291229248046875
68343144134521,-8.31988525390625,-5.069183349609375,0.051055908203125
68343163940429,-8.4698486328125,-4.088470458984375,-1.817535400390625
68343183776855,-11.5928955078125,-4.076568603515625,-3.683746337890625
68343203582763,-12.95208740234375,-3.924224853515625,-3.636138916015625
68343223419189,-12.0404052734375,-2.027069091796875,-3.852752685546875
68343243225097,-8.77691650390625,-0.132293701171875,-4.150299072265625
68343263031005,-6.6798095703125,0.055755615234375,-3.750396728515625
68343282836914,-5.246826171875,-0.772613525390625,-2.883941650390625
68343302642822,-4.57080078125,-1.462921142578125,-1.922271728515625
68343322448730,-4.11614990234375,-1.515289306640625,-1.429534912109375
68343342285156,-4.83502197265625,-0.848785400390625,-2.041290283203125
68343362091064,-5.8990478515625,-0.101348876953125,-3.274322509765625
68343381896972,-6.4893798828125,0.198577880859375,-3.776580810546875
68343401702880,-6.91546630859375,-0.015655517578125,-3.621856689453125
68343421508789,-8.1175537109375,0.022430419921875,-3.633758544921875
68343441345214,-10.21466064453125,0.296173095703125,-4.647796630859375
68343461151123,-11.44769287109375,0.765106201171875,-5.426177978515625
68343480957031,-12.121337890625,1.000762939453125,-5.959381103515625
68343500762939,-12.4022216796875,1.157867431640625,-6.533050537109375
68343520568847,-12.1260986328125,0.915069580078125,-6.730621337890625
68343540405273,-10.98828125,0.224761962890625,-6.440216064453125
68343560211181,-12.483154296875,-0.167999267578125,-6.694915771484375
68343580017089,-13.29248046875,0.236663818359375,-6.854400634765625
68343599822998,-11.9927978515625,-0.832122802734375,-5.497589111328125
68343619628906,-10.85498046875,-2.112762451171875,-3.769439697265625
68343639434814,-9.512451171875,-2.065155029296875,-3.688507080078125
68343659240722,-9.00067138671875,-2.669769287109375,-5.247650146484375
68343679046630,-9.912353515625,-4.469329833984375,-5.002471923828125
68343698852539,-10.85260009765625,-6.728302001953125,-3.000579833984375
68343718658447,-10.4312744140625,-7.459075927734375,-2.341217041015625
68343738494873,-8.4793701171875,-5.561920166015625,-2.833953857421875
68343758270263,-6.998779296875,-3.324371337890625,-2.895843505859375
68343778106689,-5.799072265625,-1.769989013671875,-3.538543701171875
68343797912597,-5.11590576171875,-0.682159423828125,-3.245758056640625
68343817749023,-4.513671875,-0.089447021484375,-3.514739990234375
68343837554931,-4.30657958984375,0.117645263671875,-3.688507080078125
68343857360839,-4.38037109375,-0.291778564453125,-3.321929931640625
68343877227783,-4.46368408203125,-0.732147216796875,-2.553070068359375
68343896972656,-4.751708984375,-1.110626220703125,-3.029144287109375
68343916778564,-5.26824951171875,-1.351043701171875,-3.719451904296875
68343936584472,-5.6990966796875,-1.624786376953125,-4.935821533203125
68343956420898,-6.47747802734375,-1.453399658203125,-8.008880615234375
68343976226806,-8.4127197265625,-1.348663330078125,-9.913177490234375
68343996032714,-12.9354248046875,-3.795684814453125,-8.413543701171875
68344015838623,-14.406494140625,-5.307220458984375,-7.561370849609375
68344035644531,-13.38055419921875,-3.279144287109375,-11.815093994140625
68344055450439,-10.197998046875,1.707733154296875,-19.693527221679688
68344075256347,-10.90020751953125,-3.567169189453125,-7.216217041015625
68344095062255,-10.9835205078125,-5.088226318359375,0.612823486328125
68344114868164,-10.16943359375,-6.054656982421875,0.905609130859375
68344134674072,-8.5364990234375,-5.590484619140625,-0.425018310546875
68344154479980,-7.9080810546875,-5.295318603515625,-1.032012939453125
68344174285888,-9.226806640625,-5.961822509765625,-2.324554443359375
68344194091796,-11.7880859375,-7.266265869140625,-3.417144775390625
68344213897705,-12.7449951171875,-6.702117919921875,-2.814910888671875
68344233734130,-11.33819580078125,-4.388397216796875,-2.781585693359375
68344253540039,-8.07470703125,-1.841400146484375,-2.172210693359375
68344273376464,-5.732421875,-0.313201904296875,-1.896087646484375
68344293182373,-4.46844482421875,-0.129913330078125,-1.696136474609375
68344312988281,-4.26849365234375,-1.074920654296875,-1.743743896484375
68344332794189,-4.45654296875,-1.755706787109375,-1.705657958984375
68344352569580,-4.8135986328125,-1.824737548828125,-1.969879150390625
68344372406005,-5.5467529296875,-1.393890380859375,-2.029388427734375
68344392211914,-6.6988525390625,-0.820220947265625,-2.712554931640625
68344412017822,-8.13897705078125,-0.589324951171875,-3.014862060546875
68344431823730,-9.7552490234375,-0.553619384765625,-3.552825927734375
68344451629638,-10.58837890625,-0.458404541015625,-3.943206787109375
68344471435546,-11.0787353515625,-0.334625244140625,-4.314544677734375
68344491271972,-11.61669921875,-0.851165771484375,-3.933685302734375
68344511077880,-12.49505615234375,-2.003265380859375,-4.262176513671875
68344530883789,-13.29962158203125,-2.338897705078125,-4.478790283203125
68344550689697,-13.35675048828125,-2.293670654296875,-5.571380615234375
68344570495605,-14.11846923828125,-2.693572998046875,-6.735382080078125
68344590301513,-13.816162109375,-3.219635009765625,-6.635406494140625
68344610107421,-11.95947265625,-4.100372314453125,-5.214324951171875
68344629913330,-9.2982177734375,-3.795684814453125,-5.128631591796875
68344649719238,-8.0128173828125,-3.907562255859375,-4.533538818359375
68344669525146,-8.94830322265625,-5.447662353515625,-3.833709716796875
68344689361572,-9.68621826171875,-7.237701416015625,-2.805389404296875
68344709136962,-9.0982666015625,-7.730438232421875,-2.595916748046875
68344728942871,-7.6224365234375,-6.290313720703125,-1.860382080078125
68344748779296,-5.8466796875,-4.433624267578125,-1.734222412109375
68344768585205,-5.018310546875,-3.319610595703125,-2.062713623046875
68344788391113,-4.370849609375,-2.365081787109375,-2.550689697265625
68344808197021,-3.8995361328125,-1.527191162109375,-2.424530029296875
68344828002929,-4.83978271484375,-1.136810302734375,-3.279083251953125
68344847808837,-6.00616455078125,-0.898773193359375,-4.188385009765625
68344867645263,-6.50604248046875,-0.870208740234375,-4.157440185546875
68344887451171,-6.998779296875,-1.320098876953125,-4.147918701171875
68344907257080,-7.408203125,-2.050872802734375,-4.195526123046875
68344927032470,-7.94854736328125,-3.740936279296875,-4.012237548828125
68344946838378,-7.3272705078125,-4.957305908203125,-3.131500244140625
68344966674804,-7.42962646484375,-5.949920654296875,-2.200775146484375
68344986480712,-8.08660888671875,-5.411956787109375,-3.169586181640625
68345006286621,-10.2313232421875,-4.693084716796875,-4.504974365234375
68345026092529,-12.43316650390625,-5.097747802734375,-5.516632080078125
68345045898437,-14.5159912109375,-5.223907470703125,-5.185760498046875
68345065734863,-15.3348388671875,-4.138458251953125,-4.869171142578125
68345085601806,-13.09014892578125,-5.988006591796875,-7.685150146484375
68345105346679,-9.84808349609375,-7.399566650390625,-5.757049560546875
68345125152587,-7.798583984375,-7.030609130859375,-3.617095947265625
68345144958496,-7.36773681640625,-7.992279052734375,-1.817535400390625
68345164764404,-7.132080078125,-9.049163818359375,-0.320281982421875
68345184570312,-7.18682861328125,-9.282440185546875,-2.162689208984375
68345204376220,-8.56268310546875,-9.115814208984375,-2.038909912109375
68345224182128,-9.3743896484375,-8.008941650390625,0.124847412109375
68345243988037,-8.4412841796875,-5.868988037109375,0.905609130859375
68345263793945,-6.82977294921875,-4.093231201171875,0.972259521484375
68345283599853,-5.7657470703125,-3.352935791015625,0.536651611328125
