68340865936279,-0.2337646484375,0.0383148193359375,-0.2951507568359375
68340885742187,-0.254058837890625,-0.2607574462890625,-0.2097015380859375
68340905548095,-0.27435302734375,-0.4957427978515625,-0.0729827880859375
68340925384521,-0.328826904296875,-0.7617034912109375,0.0551910400390625
68340945190429,-0.281829833984375,-1.0500946044921875,0.2207489013671875
68340964996337,-0.130157470703125,-1.3085784912109375,0.3115386962890625
68340984802246,0.134735107421875,-1.2872161865234375,0.2880401611328125
68341004638671,0.453033447265625,-0.3782501220703125,0.2303619384765625
68341024444580,1.30859375,-0.1624908447265625,0.3788299560546875
68341044250488,1.36199951171875,-0.0086822509765625,0.5112762451171875
68341064056396,-0.087432861328125,-0.3867950439453125,0.2826995849609375
68341083892822,-1.24420166015625,-0.3846588134765625,-0.1701812744140625
68341103698730,-1.294403076171875,-0.1432647705078125,-0.3955535888671875
68341123474121,-0.459136962890625,-0.2340545654296875,-0.3122406005859375
68341143310546,-0.388641357421875,0.6033477783203125,-0.1199798583984375
68341163116455,-0.77850341796875,0.9237823486328125,-0.1381378173828125
68341182952880,-1.44287109375,0.6001434326171875,-0.1274566650390625
68341202728271,-1.929931640625,0.5136260986328125,-0.0302581787109375
68341222564697,-1.78466796875,0.3982696533203125,-0.0238494873046875
68341242370605,-1.09893798828125,0.1387176513671875,-0.0847320556640625
68341262176513,-0.255126953125,-0.1859893798828125,-0.1851348876953125
68341281982421,0.207366943359375,-0.1165618896484375,-0.1360015869140625
68341301788330,0.316314697265625,-0.1432647705078125,0.0284881591796875
68341321624755,0.3173828125,0.0052032470703125,0.1118011474609375
68341341430664,0.3387451171875,0.1397857666015625,0.1459808349609375
68341361236572,0.393218994140625,0.0126800537109375,0.1748199462890625
68341381042480,0.517120361328125,-0.1304473876953125,0.2282257080078125
68341400848388,0.634613037109375,-0.2137603759765625,0.3126068115234375
68341420654296,0.67840576171875,-0.2233734130859375,0.3734893798828125
68341440460205,0.61859130859375,-0.1956024169921875,0.3820343017578125
68341460357666,0.525665283203125,-0.2607574462890625,0.3553314208984375
68341480102539,0.376129150390625,-0.3024139404296875,0.3798980712890625
68341499877929,0.241546630859375,-0.2810516357421875,0.2837677001953125
68341519714355,0.175323486328125,-0.2693023681640625,0.1331634521484375
68341539520263,0.17852783203125,-0.2351226806640625,0.0957794189453125
68341559326171,0.083465576171875,-0.3899993896484375,0.3905792236328125
68341579132080,-0.025482177734375,-0.3921356201171875,0.5272979736328125
68341598937988,-0.078887939453125,0.2626190185546875,0.3393096923828125
68341618743896,-0.0714111328125,0.3480682373046875,0.3083343505859375
68341638549804,0.057830810546875,0.2508697509765625,0.2517242431640625
68341658355712,0.104827880859375,0.1611480712890625,0.2047271728515625
68341678192138,-0.089569091796875,0.1547393798828125,-0.0099639892578125
68341697998046,-0.495452880859375,0.2145538330078125,-0.3357391357421875
68341717773437,-0.68878173828125,0.1974639892578125,-0.5589752197265625
68341737579345,-0.469818115234375,0.2337799072265625,-0.4980926513671875
68341757415771,0.155029296875,0.5339202880859375,-0.2310638427734375
68341777221679,0.85357666015625,0.6717071533203125,-0.0046234130859375
68341797027587,1.2060546875,0.5873260498046875,0.0818939208984375
68341816833496,1.093902587890625,0.3801116943359375,-0.0142364501953125
68341836639404,0.83221435546875,0.3534088134765625,-0.0623016357421875
68341856445312,0.538482666015625,0.2839813232421875,-0.0558929443359375
68341876281738,0.275726318359375,0.1291046142578125,0.0231475830078125
68341896087646,0.04608154296875,-0.1742401123046875,0.0391693115234375
68341915893554,-0.162200927734375,-0.5064239501953125,0.0327606201171875
68341935699462,-0.189971923828125,-0.8759918212890625,0.1085968017578125
68341955505371,0.070648193359375,-1.2177886962890625,0.2997894287109375
68341975311279,0.320587158203125,-1.2284698486328125,0.4386444091796875
68341995117187,0.288543701171875,-0.7446136474609375,0.2997894287109375
68342014923095,0.3558349609375,9.307861328125E-4,0.0872344970703125
68342034729003,1.467742919921875,0.0351104736328125,0.1662750244140625
68342054534912,2.29766845703125,0.4783782958984375,0.3617401123046875
68342074371337,0.673065185546875,0.1013336181640625,0.0188751220703125
68342094177246,-1.544342041015625,-0.4263153076171875,-0.6145172119140625
68342113983154,-2.356109619140625,-0.7360687255859375,-1.0300140380859375
68342133789062,-1.6522216796875,-0.5662384033203125,-1.0577850341796875
68342153594970,-0.935516357421875,0.3640899658203125,-0.6935577392578125
68342173400878,-0.88531494140625,1.1769256591796875,-0.3571014404296875
68342193206787,-1.119232177734375,1.2068328857421875,-0.1712493896484375
68342213012695,-1.48345947265625,1.0669097900390625,0.0231475830078125
68342232849121,-1.527252197265625,1.2057647705078125,0.0530548095703125
68342252655029,-1.15875244140625,0.9430084228515625,-0.0943450927734375
68342272460937,-0.69732666015625,0.5894622802734375,-0.1680450439453125
68342292266845,-0.28717041015625,0.1376495361328125,-0.2064971923828125
68342312072753,-0.095977783203125,-0.1646270751953125,-0.2449493408203125
68342331909179,-0.15045166015625,-0.2169647216796875,-0.2866058349609375
68342351684570,-0.399322509765625,-0.2351226806640625,-0.3346710205078125
68342371490478,-0.634307861328125,-0.2052154541015625,-0.3133087158203125
68342391326904,-0.715484619140625,-0.2308502197265625,-0.2406768798828125
68342411132812,-0.668487548828125,-0.3867950439453125,-0.1979522705078125
68342430938720,-0.50506591796875,-0.4850616455078125,-0.1520233154296875
68342450744628,-0.236968994140625,-0.4551544189453125,-0.0537567138671875
68342470550537,0.16571044921875,-0.5053558349609375,0.1118011474609375
68342490356445,0.651702880859375,-0.6249847412109375,0.3563995361328125
68342510162353,1.15692138671875,-0.7969512939453125,0.5796356201171875
68342529968261,1.5264892578125,-0.9657135009765625,0.6640167236328125
68342549774169,1.640777587890625,-0.9977569580078125,0.5849761962890625
68342569610595,1.46453857421875,-1.1494293212890625,0.4514617919921875
68342589416503,1.078948974609375,-1.4164581298828125,0.5390472412109375
68342609222412,0.630340576171875,-0.5277862548828125,0.3916473388671875
68342629028320,-0.05218505859375,0.5937347412109375,-0.0537567138671875
68342648834228,-0.540313720703125,0.5029449462890625,-0.5226593017578125
68342668701171,-0.75927734375,0.3021392822265625,-0.7138519287109375
68342688476562,-0.631103515625,0.3726348876953125,-0.5429534912109375
68342708282470,-0.424957275390625,0.3010711669921875,-0.4094390869140625
68342728088378,0.0225830078125,0.3245697021484375,-0.2791290283203125
68342747894287,0.33233642578125,0.3801116943359375,-0.2609710693359375
68342767730712,0.617523193359375,0.6257781982421875,-0.2823333740234375
68342787536621,0.7061767578125,0.7902679443359375,-0.4201202392578125
68342807342529,0.4541015625,0.7988128662109375,-0.6604461669921875
68342827148437,0.004425048828125,0.6706390380859375,-0.7320098876953125
68342846984863,-0.35125732421875,0.5809173583984375,-0.6988983154296875
68342866790771,-0.431365966796875,0.4228363037109375,-0.6380157470703125
68342886596679,-0.298919677734375,0.1803741455078125,-0.5557708740234375
68342906402587,-0.10986328125,-0.0855865478515625,-0.3805999755859375
68342926208496,0.052490234375,-0.3590240478515625,-0.2566986083984375
68342946044921,0.069580078125,-0.6858673095703125,-0.1936798095703125
68342965850830,0.14007568359375,-0.9742584228515625,-0.0516204833984375
68342985656738,0.30242919921875,-1.1804046630859375,0.1107330322265625
68343005462646,0.28533935546875,-0.7638397216796875,0.0092620849609375
68343025299072,0.465850830078125,0.1397857666015625,0.0231475830078125
68343045104980,1.083221435546875,-0.1859893798828125,0.2260894775390625
68343064910888,0.20843505859375,-0.8578338623046875,0.1000518798828125
68343084716796,-1.837005615234375,-1.4559783935546875,-0.4073028564453125
68343104522705,-2.234344482421875,-1.1804046630859375,-0.9712677001953125
68343124328613,-1.488800048828125,-0.5779876708984375,-0.9830169677734375
68343144134521,-0.576629638671875,0.0084075927734375,-0.6775360107421875
68343163940429,-0.3448486328125,0.3576812744140625,-0.4361419677734375
68343183776855,-0.938720703125,0.8821258544921875,-0.3880767822265625
68343203582763,-1.62017822265625,1.3905487060546875,-0.2823333740234375
68343223419189,-1.30401611328125,1.1630401611328125,-0.1007537841796875
68343243225097,-0.51788330078125,0.3801116943359375,-0.0121002197265625
68343263031005,-0.15899658203125,-0.3237762451171875,-0.1904754638671875
68343282836914,-0.2978515625,-0.5769195556640625,-0.4147796630859375
68343302642822,-0.4345703125,-0.6399383544921875,-0.5119781494140625
68343322448730,-0.281829833984375,-0.6687774658203125,-0.4660491943359375
68343342285156,-0.006256103515625,-0.5502166748046875,-0.4404144287109375
68343362091064,0.164642333984375,-0.3899993896484375,-0.4158477783203125
68343381896972,0.156097412109375,-0.4498138427734375,-0.3966217041015625
68343401702880,0.05035400390625,-0.5203094482421875,-0.3763275146484375
68343421508789,0.045013427734375,-0.5213775634765625,-0.3592376708984375
68343441345214,0.20416259765625,-0.5608978271484375,-0.3069000244140625
68343461151123,0.382537841796875,-0.6249847412109375,-0.2246551513671875
68343480957031,0.4583740234375,-0.5726470947265625,-0.1231842041015625
68343500762939,0.55450439453125,-0.4968109130859375,0.0220794677734375
68343520568847,0.5096435546875,-0.3323211669921875,0.1150054931640625
68343540405273,0.43487548828125,-0.1486053466796875,0.1438446044921875
68343560211181,0.438079833984375,-0.0855865478515625,0.1951141357421875
68343580017089,0.153961181640625,0.3939971923828125,0.5379791259765625
68343599822998,-0.25726318359375,0.9248504638671875,0.4760284423828125
68343619628906,-0.215606689453125,1.0540924072265625,0.1481170654296875
68343639434814,0.223388671875,0.9344635009765625,-0.0206451416015625
68343659240722,0.331268310546875,0.6973419189453125,-0.1274566650390625
68343679046630,-0.185699462890625,0.2060089111328125,-0.3143768310546875
68343698852539,-0.54351806640625,0.1226959228515625,-0.5087738037109375
68343718658447,-0.04791259765625,0.2786407470703125,-0.3912811279296875
68343738494873,0.715789794921875,0.1867828369140625,-0.1541595458984375
68343758270263,0.9796142578125,0.2989349365234375,-0.0388031005859375
68343778106689,0.9796142578125,0.5766448974609375,0.0455780029296875
68343797912597,0.81298828125,0.6984100341796875,0.0274200439453125
68343817749023,0.684814453125,1.0231170654296875,0.0359649658203125
68343837554931,0.61431884765625,1.0946807861328125,0.0156707763671875
68343857360839,0.60577392578125,0.7763824462890625,-0.0740509033203125
68343877227783,0.6719970703125,0.3854522705078125,-0.1530914306640625
68343896972656,0.77880859375,0.1857147216796875,-0.1968841552734375
68343916778564,0.72967529296875,-0.0599517822265625,-0.2278594970703125
68343936584472,0.72967529296875,-0.2607574462890625,-0.1840667724609375
68343956420898,0.711517333984375,-0.6121673583984375,-0.1381378173828125
68343976226806,0.325927734375,-1.2006988525390625,-0.1424102783203125
68343996032714,-0.37261962890625,-1.2391510009765625,-0.2449493408203125
68344015838623,-0.68878173828125,-0.4690399169921875,-0.2022247314453125
68344035644531,-0.35552978515625,0.4164276123046875,-0.0890045166015625
68344055450439,-0.696258544921875,0.8938751220703125,0.0754852294921875
68344075256347,-1.911773681640625,-1.0298004150390625,-0.1595001220703125
68344095062255,-1.520843505859375,-1.7838897705078125,-0.5408172607421875
68344114868164,-0.771026611328125,-0.9998931884765625,-0.8484344482421875
68344134674072,-0.289306640625,-0.2500762939453125,-0.7202606201171875
68344154479980,-0.016937255859375,-0.4188385009765625,-0.5643157958984375
68344174285888,0.0311279296875,-0.6474151611328125,-0.5012969970703125
68344194091796,-0.41107177734375,-0.7424774169921875,-0.5098419189453125
68344213897705,-0.81695556640625,-0.4305877685546875,-0.3432159423828125
68344233734130,-0.9686279296875,0.0949249267578125,-0.0964813232421875
68344253540039,-0.9259033203125,0.3576812744140625,0.0049896240234375
68344273376464,-0.69305419921875,0.2690277099609375,-0.0793914794921875
68344293182373,-0.296783447265625,-0.0770416259765625,-0.2620391845703125
68344312988281,0.0909423828125,-0.5352630615234375,-0.4585723876953125
68344332794189,0.444488525390625,-0.9443511962890625,-0.5803375244140625
68344352569580,0.54595947265625,-1.0319366455078125,-0.6123809814453125
68344372406005,0.401763916015625,-0.7029571533203125,-0.5525665283203125
68344392211914,0.1422119140625,-0.1817169189453125,-0.4916839599609375
68344412017822,-0.05645751953125,0.0714263916015625,-0.4297332763671875
68344431823730,-0.089569091796875,0.0724945068359375,-0.3560333251953125
68344451629638,-0.00732421875,-0.0909271240234375,-0.2257232666015625
68344471435546,-0.001983642578125,-0.2586212158203125,-0.1370697021484375
68344491271972,-0.117340087890625,-0.2180328369140625,-0.0847320556640625
68344511077880,-0.1141357421875,-0.0204315185546875,-0.0185089111328125
68344530883789,0.09735107421875,0.0810394287109375,0.1374359130859375
68344550689697,0.382537841796875,0.1675567626953125,0.3980560302734375
68344570495605,0.41778564453125,0.1590118408203125,0.6159515380859375
68344590301513,0.15289306640625,0.2295074462890625,0.6928558349609375
68344610107421,-0.008392333984375,0.4623565673828125,0.5977935791015625
68344629913330,-0.09063720703125,0.4452667236328125,0.3895111083984375
68344649719238,-0.44097900390625,0.2188262939453125,0.1876373291015625
68344669525146,-0.8404541015625,0.0628814697265625,-0.0206451416015625
68344689361572,-0.894927978515625,0.0949249267578125,-0.0954132080078125
68344709136962,-0.476226806640625,-0.0054779052734375,-0.0323944091796875
68344728942871,-0.012664794921875,-0.1710357666015625,0.0829620361328125
68344748779296,0.235137939453125,0.0692901611328125,0.0936431884765625
68344768585205,0.44769287109375,0.2658233642578125,-0.0398712158203125
68344788391113,0.5950927734375,0.2562103271484375,-0.1840667724609375
68344808197021,0.63995361328125,0.3405914306640625,-0.3336029052734375
68344828002929,0.666656494140625,0.6012115478515625,-0.5322723388671875
68344847808837,0.611114501953125,0.5851898193359375,-0.7480316162109375
68344867645263,0.58013916015625,0.2412567138671875,-1.0706024169921875
68344887451171,0.76812744140625,-0.0236358642578125,-1.4754180908203125
68344907257080,0.9112548828125,-0.4188385009765625,-1.7477874755859375
68344927032470,0.855712890625,-0.8193817138671875,-1.5747528076171875
68344946838378,0.5694580078125,-0.9785308837890625,-1.0171966552734375
68344966674804,0.21270751953125,-0.7008209228515625,-0.5429534912109375
