68338310272216,-1.476729393005371,4.005682945251465,-3.463897705078125
68338330078125,0.5788125991821289,0.5805562734603882,-0.8559770584106445
68338349884033,0.5933876037597656,-0.08154606819152832,1.5284388065338135
68338369689941,-0.7792177200317383,-0.2506653070449829,-0.3525545597076416
68338389495849,0.850316047668457,1.4313149452209473,-2.4124839305877686
68338409332275,1.6202116012573242,1.1657534837722778,-1.2090566158294678
68338429138183,1.6253585815429688,-2.159609794616699,1.885812759399414
68338448944091,3.229269027709961,-1.2911880016326904,1.3729400634765625
68338468780517,4.384783744812012,-1.6163232326507568,1.504441261291504
68338488586425,3.3277225494384766,-1.517981767654419,2.4524972438812256
68338508392333,1.6651887893676758,-0.29861515760421753,1.2976946830749512
68338528198242,-0.1329803466796875,1.192598819732666,0.6936140060424805
68338548034667,-1.3894119262695313,0.7474703788757324,-0.34281420707702637
68338567840576,-2.5826969146728516,1.34287691116333,1.0429582595825195
68338587646484,-0.14563560485839844,2.2362008094787598,-1.831674337387085
68338607482910,-0.08066272735595703,0.1333218812942505,-1.7578980922698975
68338627258300,-1.6795015335083008,0.21665960550308228,1.068079948425293
68338647094726,1.14471435546875,0.658250629901886,-2.3344881534576416
68338666900634,0.04629707336425781,-0.48249197006225586,-1.3336691856384277
68338686706542,-1.4775714874267578,-0.8516178131103516,0.12592601776123047
68338706512451,-0.1403522491455078,0.7212997674942017,-1.3927278518676758
68338726318359,-1.7968931198120117,0.7622193098068237,-0.6262717247009277
68338746124267,-0.7673892974853516,0.9025589227676392,-1.0000066757202148
68338765930175,-1.8017024993896484,-0.5480620861053467,1.3948945999145508
68338785766601,-0.748687744140625,-0.7726305723190308,1.560075283050537
68338805572509,1.1394281387329102,-1.9469932317733765,-2.1248393058776855
68338825378417,-0.9819564819335938,-2.1528563499450684,-3.0741748809814453
68338845184326,-1.1998939514160156,-1.835867166519165,0.7879137992858887
68338864990234,2.3516387939453125,-0.744480311870575,2.005812644958496
68338884796142,4.972000598907471,1.304447889328003,-0.5518131256103516
68338904602050,2.6032052040100098,2.3537707328796387,-5.795239448547363
68338924407958,0.6454353332519531,3.8763115406036377,-5.169561862945557
68338944244384,1.714792251586914,2.058934450149536,1.7329673767089844
68338964050292,1.6663436889648438,2.013033151626587,3.0145955085754395
68338983428955,-9.335470199584961,-3.010848045349121,-6.165183067321777
68339003662109,-6.360040187835693,-2.044515609741211,0.6204218864440918
68339023498535,-2.758578300476074,-1.5083086490631104,3.856325626373291
68339043365478,-1.9520325660705566,-1.0272587537765503,3.046482563018799
68339063110351,-0.9197134971618652,0.43291139602661133,1.3841662406921387
68339082916259,-1.3894553184509277,0.33011314272880554,0.15276002883911133
68339102722167,-1.6353039741516113,-0.4373588263988495,0.05704545974731445
68339122558593,-0.9269547462463379,0.27626335620880127,0.7935700416564941
68339142364501,-0.6093039512634277,0.7957516312599182,0.2627592086791992
68339162170410,-0.339508056640625,1.0758386850357056,0.6754751205444336
68339181976318,0.15727996826171875,1.381487488746643,0.05450916290283203
68339201812744,0.12333202362060547,1.6311768293380737,-0.5120248794555664
68339221618652,-0.06150388717651367,1.9288287162780762,-0.6903386116027832
68339241424560,0.08231258392333984,2.0389106273651123,-0.8009309768676758
68339261230468,0.2640089988708496,1.931746006011963,-0.6808567047119141
68339281036376,0.26181650161743164,1.9441527128219604,-0.8426222801208496
68339300842285,0.0754094123840332,1.992440104484558,-1.020759105682373
68339320678710,0.04683113098144531,1.9856030941009521,-1.1459589004516602
68339340484619,0.0958704948425293,1.6366956233978271,-1.0462698936462402
68339360290527,-0.11998653411865234,0.7971387505531311,-0.7192192077636719
68339380096435,-0.008742332458496094,0.22115936875343323,-0.03953361511230469
68339399932861,0.07135486602783203,-0.2279055118560791,0.1262369155883789
68339419708251,-0.3653993606567383,-0.4891676604747772,-0.34087419509887695
68339439544677,-1.0422873497009277,-0.4052713215351105,-1.0908699035644531
68339459350585,-1.1897177696228027,-0.35920941829681396,-1.235245704650879
68339479156494,-0.6124148368835449,-0.05948060750961304,-1.192185878753662
68339498962402,0.4358663558959961,0.306157648563385,-1.3130512237548828
68339518768310,1.1249732971191406,0.6301277279853821,-1.5268688201904297
68339538574218,1.8823785781860352,0.7278634905815125,-1.1484003067016602
68339558410644,1.410346508026123,0.4843785762786865,-1.5020313262939453
68339578216552,1.6013903617858887,0.6107169389724731,-0.8930339813232422
68339598022460,1.559217929840088,0.6674932241439819,-1.5576376914978027
68339617858886,0.9791746139526367,0.7923518419265747,-1.041646957397461
68339637664794,0.9549751281738281,1.1810773611068726,-0.6698775291442871
68339657470703,0.6017360687255859,1.2997287511825562,-1.270416259765625
68339677276611,0.5248885154724121,1.4417511224746704,-0.991635799407959
68339697082519,0.5428500175476074,1.7332209348678589,-0.5159602165222168
68339716918945,0.506075382232666,1.750952959060669,-0.6701898574829102
68339736724853,0.6131596565246582,1.3879361152648926,-0.824488639831543
68339756530761,0.6805047988891602,0.7599577903747559,-1.1177401542663574
68339776336669,0.8151755332946777,0.3938920497894287,-1.496251106262207
68339796142578,0.8983073234558105,0.33427858352661133,-2.005178928375244
68339815948486,0.5770964622497559,0.7377462387084961,-2.1303634643554688
68339835754394,0.028234481811523438,0.8725852966308594,-1.9448966979980469
68339855590820,-0.5977334976196289,0.878201961517334,-2.1958703994750977
68339875396728,-1.222219467163086,0.9336845874786377,-2.5095863342285156
68339895202636,-1.3494067192077637,1.4541782140731812,-3.2813916206359863
68339915008544,-1.0225419998168945,1.9563623666763306,-3.9904441833496094
68339934814453,-0.3512272834777832,1.6090188026428223,-4.142847061157227
68339954620361,0.28598451614379883,0.3129199743270874,-4.1006574630737305
68339974426269,0.3564577102661133,-0.6986229419708252,-4.394176483154297
68339994232177,-0.41708850860595703,-2.0829720497131348,-4.225956439971924
68340014038085,-1.5985260009765625,-2.4848179817199707,-2.726900100708008
68340033843994,-0.555668830871582,-1.797451138496399,-0.7570996284484863
68340053680419,0.28275108337402344,-0.9062025547027588,1.5627126693725586
68340073486328,0.9558315277099609,8.423328399658203E-4,2.7005138397216797
68340093322753,0.8687005043029785,0.256466269493103,1.8639717102050781
68340113128662,-0.32208967208862305,0.2777203321456909,0.3670649528503418
68340132934570,-2.2289719581604004,0.3554720878601074,-0.12117195129394531
68340152740478,-3.501718044281006,-0.009675264358520508,-0.4380660057067871
68340172546386,-3.7252373695373535,-0.5371947288513184,0.31911373138427734
68340192352294,-1.9984617233276367,0.11532533168792725,2.4458374977111816
68340212158203,-0.15911436080932617,0.6600825786590576,3.0805187225341797
68340231964111,0.41778087615966797,0.9105801582336426,3.2992162704467773
68340251861572,1.2773962020874023,1.3939205408096313,3.0967087745666504
68340271606445,2.2510313987731934,1.6767562627792358,2.3260021209716797
68340291412353,2.154557228088379,1.5744600296020508,1.8473219871520996
68340311248779,1.555260181427002,1.2436076402664185,1.1232657432556152
68340331024169,1.1207947731018066,0.5734803676605225,0.9473767280578613
68340350830078,0.621070384979248,0.22084708511829376,1.0730371475219727
68340370666503,0.14834260940551758,0.12500536441802979,1.0516862869262695
68340390441894,0.09006166458129883,0.21203303337097168,0.9556984901428223
68340410278320,-0.09985876083374023,0.2268448770046234,0.9144425392150879
68340430084228,-1.1200642585754395,0.10381685197353363,0.09486579895019531
68340449890136,-2.5342302322387695,0.14017286896705627,-0.8122115135192871
68340469696044,-3.165609359741211,0.4429531693458557,-1.1377224922180176
68340489501953,-1.8851137161254883,1.0963298082351685,-0.7115993499755859
68340509307861,-0.885216236114502,1.6673583984375,-1.4057846069335938
68340529113769,-3.2412405014038086,2.2697434425354004,-4.480045318603516
68340548919677,-3.9777297973632813,3.7000787258148193,-6.026473522186279
68340568756103,-2.7511138916015625,3.4517340660095215,-3.144484519958496
68340588562011,-0.008772850036621094,1.0864789485931396,-1.5316162109375
68340608367919,0.4464225769042969,-0.4645036458969116,-0.12593412399291992
68340628173828,-0.3797626495361328,-1.5014830827713013,-0.37943267822265625
68340648010253,-1.769352912902832,-2.410097360610962,-1.2496581077575684
68340667816162,-1.7898602485656738,-3.2023277282714844,-0.9814023971557617
68340687622070,-1.0145492553710938,-4.058564186096191,0.21471452713012695
68340707427978,-0.3745722770690918,-3.4529433250427246,1.9697442054748535
68340727264404,0.8144330978393555,-1.9262038469314575,3.0048575401306152
68340747070312,1.4615302085876465,-0.7424702048301697,2.245340347290039
68340766876220,2.3907628059387207,0.05672886222600937,1.627619743347168
68340786682128,2.9721670150756836,0.5185398459434509,1.1889686584472656
68340806488037,2.7337899208068848,0.6407023668289185,1.500772476196289
68340826293945,2.6185851097106934,0.5055158734321594,1.6224150657653809
68340846130371,1.9875984191894531,0.10113635659217834,1.8191533088684082
68340865936279,1.5823240280151367,-0.549017071723938,2.043120861053467
68340885742187,1.2483229637145996,-1.1327444314956665,2.013497829437256
68340905548095,1.4760932922363281,-0.9908096790313721,1.4666457176208496
68340925384521,0.9195590019226074,-0.747757613658905,0.39016151428222656
68340945190429,-0.16948986053466797,0.14044639468193054,-1.1782655715942383
68340964996337,-2.073122978210449,1.4059228897094727,-3.0011892318725586
68340984802246,-4.171050548553467,2.023566246032715,-3.620211124420166
68341004638671,-4.24981689453125,1.9970378875732422,-3.139192581176758
68341024444580,-1.8605012893676758,3.373263359069824,-4.531778812408447
68341044250488,-0.5313997268676758,4.090577125549316,-7.781966209411621
68341064056396,-2.3720741271972656,1.6315178871154785,-5.133033752441406
68341083892822,-3.423102378845215,-2.380187749862671,0.8666949272155762
68341103698730,-2.15057373046875,-4.518928050994873,2.9478378295898438
68341123474121,-0.8807649612426758,-4.046975135803223,3.497211456298828
68341143310546,0.5529804229736328,-2.6520473957061768,2.856121063232422
68341163116455,-0.6162919998168945,-2.229022979736328,0.7386565208435059
68341182952880,-2.1366348266601563,-2.3605589866638184,0.4005141258239746
68341202728271,-2.7720069885253906,-2.1011555194854736,1.557239055633545
68341222564697,-1.9533605575561523,-1.073357105255127,2.516172409057617
68341242370605,-0.12444686889648438,0.06437134742736816,2.837151050567627
68341262176513,0.5746273994445801,0.08003121614456177,3.153543472290039
68341281982421,1.1480627059936523,-0.05187034606933594,2.232600212097168
68341301788330,2.0840554237365723,0.4345933794975281,2.08843994140625
68341321624755,2.343519687652588,1.0640156269073486,2.007291316986084
68341341430664,2.3573837280273438,1.559036374092102,1.51546049118042
68341361236572,2.0387673377990723,1.7123925685882568,1.4960355758666992
68341381042480,1.3766899108886719,1.4686249494552612,1.6081948280334473
68341400848388,0.7276120185852051,1.13663911819458,1.3103055953979492
68341420654296,0.22112560272216797,1.22060227394104,0.9103155136108398
68341440460205,-0.22748041152954102,1.2569925785064697,0.17240238189697266
68341460357666,-1.1618690490722656,1.1884593963623047,-0.4522666931152344
68341480102539,-2.109621047973633,1.1110702753067017,-1.0100979804992676
68341499877929,-2.5349903106689453,0.9925539493560791,-1.4028325080871582
68341519714355,-2.10372257232666,1.3042449951171875,-1.0535564422607422
68341539520263,-2.228072166442871,1.8388452529907227,-1.7426247596740723
68341559326171,-4.8387451171875,2.918017625808716,-4.226869583129883
68341579132080,-3.57315731048584,3.9477789402008057,-3.48012113571167
68341598937988,-2.340142250061035,1.0474789142608643,-1.768852710723877
68341618743896,-0.9839048385620117,-0.4327295422554016,-0.00629425048828125
68341638549804,-1.646855354309082,-1.3271418809890747,0.03273963928222656
68341658355712,-2.7172536849975586,-2.004645824432373,-0.8254303932189941
68341678192138,-2.855701446533203,-3.051698684692383,-1.4658632278442383
68341697998046,-1.525299072265625,-4.149428367614746,-0.23810863494873047
68341717773437,0.02818775177001953,-4.851934432983398,1.4886412620544434
68341737579345,0.8680086135864258,-3.807710647583008,3.227971076965332
68341757415771,1.958582878112793,-2.0517566204071045,3.548114776611328
68341777221679,2.7416868209838867,-1.0774648189544678,2.6678318977355957
68341797027587,3.4004507064819336,-0.6353926062583923,1.4319558143615723
68341816833496,3.3189191818237305,-0.349026620388031,1.6670608520507813
68341836639404,3.05057430267334,-0.2082500159740448,1.7781782150268555
68341856445312,2.5450992584228516,-0.10430234670639038,1.8202643394470215
68341876281738,2.346430778503418,-0.05453021824359894,1.6198129653930664
68341896087646,2.3893957138061523,-0.2527032494544983,1.4029431343078613
68341915893554,1.88057279586792,-0.7802461385726929,1.22300386428833
68341935699462,1.2517104148864746,-1.2297816276550293,0.5131087303161621
68341955505371,-0.053093910217285156,-0.7268396615982056,-0.8295397758483887
68341975311279,-1.8432130813598633,0.7335023283958435,-2.7130231857299805
68341995117187,-3.8841352462768555,1.6402790546417236,-3.670276165008545
68342014923095,-3.856980323791504,1.5834660530090332,-3.150937557220459
68342034729003,-2.272639274597168,2.758754014968872,-3.4246816635131836
68342054534912,1.1316957473754883,2.99010968208313,-8.884872436523438
68342074371337,-0.3750114440917969,1.5014480352401733,-8.515661239624023
68342094177246,-2.164569854736328,-2.421473979949951,-2.135374069213867
68342113983154,-2.5026655197143555,-4.9912614822387695,3.095747470855713
68342133789062,-1.6788311004638672,-5.167457580566406,5.648972988128662
68342153594970,-1.199838638305664,-4.210460662841797,4.585068225860596
68342173400878,-2.1781959533691406,-2.587730884552002,2.10953950881958
68342193206787,-4.1759796142578125,-1.7108943462371826,-0.29675722122192383
68342213012695,-4.440094947814941,-0.2344091534614563,0.3947153091430664
68342232849121,-2.821901321411133,1.460741639137268,1.3945837020874023
68342252655029,-0.3996148109436035,2.001396894454956,1.8168630599975586
68342272460937,1.3601088523864746,1.7928091287612915,2.3856687545776367
68342292266845,2.4075775146484375,1.1125270128250122,2.4011526107788086
68342312072753,2.9073076248168945,0.34313666820526123,2.6899046897888184
68342331909179,3.1995420455932617,-0.41965705156326294,2.4135255813598633
68342351684570,3.215315818786621,-1.1784443855285645,2.5457186698913574
68342371490478,2.642775058746338,-1.671445369720459,2.956711769104004
68342391326904,1.7428464889526367,-1.7612509727478027,2.705026626586914
68342411132812,0.710411548614502,-1.723191738128662,2.3948159217834473
68342430938720,-0.2721281051635742,-1.4228512048721313,2.3372926712036133
68342450744628,-1.0107078552246094,-0.8010311722755432,1.9007081985473633
68342470550537,-1.7828335762023926,-0.13299918174743652,1.2728891372680664
68342490356445,-2.827655792236328,0.7674826979637146,0.1986532211303711
68342510162353,-3.2593250274658203,1.8747100830078125,-1.2081336975097656
68342529968261,-2.944845199584961,2.658559560775757,-2.193979263305664
68342549774169,-1.7371292114257813,3.0170576572418213,-2.8589515686035156
68342569610595,-3.0626420974731445,3.3829989433288574,-5.120473384857178
68342589416503,-4.850895881652832,4.150171279907227,-5.566217422485352
68342609222412,-2.3980579376220703,2.2614331245422363,-3.6681904792785645
68342629028320,-0.2834806442260742,-0.9888346791267395,-2.1222691535949707
68342648834228,0.4282722473144531,-2.8884785175323486,-0.5408177375793457
68342668701171,-0.7511148452758789,-3.9073615074157715,0.8172450065612793
68342688476562,-1.7721843719482422,-3.7386362552642822,0.20568037033081055
68342708282470,-1.8453283309936523,-2.7825491428375244,0.5866103172302246
68342728088378,-0.8538990020751953,-1.8732830286026,0.5593051910400391
68342747894287,0.16997814178466797,-0.724779486656189,0.8066267967224121
68342767730712,1.2833995819091797,-7.736831903457642E-4,0.9013810157775879
68342787536621,2.8135643005371094,0.27685046195983887,0.6967878341674805
68342807342529,3.611281394958496,0.1998995840549469,0.9067964553833008
68342827148437,3.742158889770508,0.2171206921339035,1.7883214950561523
68342846984863,3.686891555786133,0.16298380494117737,3.0653295516967773
68342866790771,3.47613525390625,-0.21393322944641113,3.7365946769714355
68342886596679,3.1089296340942383,-0.7574945092201233,3.9248104095458984
68342906402587,2.6385445594787598,-0.38418328762054443,3.265547752380371
68342926208496,2.219269275665283,0.038489341735839844,1.696493148803711
68342946044921,1.1617870330810547,0.19670677185058594,0.5416350364685059
68342965850830,-0.24234771728515625,0.48034918308258057,-1.3323760032653809
68342985656738,-1.973322868347168,1.1324502229690552,-3.2872495651245117
68343005462646,-5.528675079345703,0.16808509826660156,-2.8928275108337402
68343025299072,-4.98520565032959,-0.15613257884979248,-4.2277727127075195
68343045104980,-2.1781139373779297,3.956789016723633,-8.874713897705078
68343064910888,-2.321892738342285,4.522063732147217,-14.418103218078613
68343084716796,-3.7905187606811523,-2.6768276691436768,-0.9758543968200684
68343104522705,-3.0543460845947266,-5.190761089324951,4.040996551513672
68343124328613,-0.8156929016113281,-5.3293633460998535,6.008237361907959
68343144134521,0.5370244979858398,-4.385026931762695,4.709047794342041
68343163940429,0.3601980209350586,-3.3324780464172363,2.8650569915771484
68343183776855,-2.8135643005371094,-3.2915656566619873,1.1115694046020508
68343203582763,-4.267312049865723,-3.18672251701355,1.368363380432129
68343223419189,-3.4710941314697266,-1.3950159549713135,1.3832931518554688
68343243225097,-0.28804874420166016,0.41269421577453613,1.2206649780273438
68343263031005,1.795928955078125,0.578850269317627,1.6208086013793945
68343282836914,3.2568607330322266,-0.221917986869812,2.4019579887390137
68343302642822,3.9706640243530273,-0.8682013154029846,3.248941421508789
68343322448730,4.463099479675293,-0.8702048659324646,3.6171364784240723
68343342285156,3.779510498046875,-0.14031445980072021,2.888896942138672
68343362091064,2.7409210205078125,0.6844373941421509,1.5664029121398926
68343381896972,2.17301082611084,1.0638818740844727,0.9844927787780762
68343401702880,1.7764453887939453,0.9210346937179565,1.0486626625061035
68343421508789,0.6119394302368164,1.02168869972229,0.9412498474121094
68343441345214,-1.4361686706542969,1.3575693368911743,-0.16846084594726563
68343461151123,-2.6098804473876953,1.8892152309417725,-1.0514039993286133
68343480957031,-3.2201309204101563,2.18074631690979,-1.690955638885498
68343500762939,-3.4403457641601563,2.377575159072876,-2.3594107627868652
68343520568847,-3.1130800247192383,2.155698299407959,-2.630465030670166
68343540405273,-1.942948341369629,1.473204255104065,-2.382730484008789
68343560211181,-3.407207489013672,1.079681634902954,-2.655771255493164
68343580017089,-4.198982238769531,1.4348775148391724,-2.7805609703063965
68343599822998,-2.9270219802856445,0.26919806003570557,-1.297536849975586
68343619628906,-1.8573837280273438,-1.0817432403564453,0.6093778610229492
68343639434814,-0.5985231399536133,-1.039934515953064,0.8622517585754395
68343659240722,-0.16204833984375,-1.5984678268432617,-0.5564460754394531
68343679046630,-1.1152067184448242,-3.335850238800049,-0.2328653335571289
68343698852539,-2.070187568664551,-5.52985143661499,1.797159194946289
68343718658447,-1.670668601989746,-6.17948055267334,2.486253261566162
68343738494873,0.25058937072753906,-4.1819987297058105,2.014857292175293
68343758270263,1.6967382431030273,-1.8374840021133423,1.960886001586914
68343778106689,2.840036392211914,-0.18864881992340088,1.356905460357666
68343797912597,3.4449033737182617,0.9746913909912109,1.7210240364074707
68343817749023,3.9427547454833984,1.6274473667144775,1.564565658569336
68343837554931,4.022614479064941,1.88594651222229,1.5368733406066895
68343857360839,3.8307180404663086,1.5366249084472656,2.0248866081237793
68343877227783,3.6628847122192383,1.1765841245651245,2.849921226501465
68343896972656,3.321101188659668,0.8988432884216309,2.379304885864258
68343916778564,2.775395393371582,0.7690644264221191,1.659574031829834
68343936584472,2.3410186767578125,0.6025996208190918,0.38405656814575195
68343956420898,1.592951774597168,0.8711035251617432,-2.777545928955078
68343976226806,-0.2553234100341797,1.046616554260254,-4.8275861740112305
68343996032714,-4.643441200256348,-1.364628553390503,-3.5075531005859375
68344015838623,-6.012922286987305,-2.876722574234009,-2.7566518783569336
68344035644531,-4.966567039489746,-0.8698997497558594,-6.954687595367432
68344055450439,-1.8391942977905273,4.047023773193359,-14.626062393188477
68344075256347,-2.523784637451172,-1.3458125591278076,-2.0906052589416504
68344095062255,-2.468674659729004,-2.9694361686706543,5.550115585327148
68344114868164,-1.5425634384155273,-3.9119038581848145,5.628326416015625
68344134674072,0.11356735229492188,-3.3468852043151855,4.193558692932129
68344154479980,0.7394838333129883,-2.9411115646362305,3.5188002586364746
68344174285888,-0.5542144775390625,-3.498283624649048,2.123953342437744
68344194091796,-3.064663887023926,-4.709115982055664,0.9168791770935059
68344213897705,-3.973402976989746,-4.103655815124512,1.4421658515930176
68344233734130,-2.550929069519043,-1.818375825881958,1.4848709106445313
68344253540039,0.6873512268066406,0.6528093814849854,2.170290946960449
68344273376464,2.9853925704956055,2.1068437099456787,2.5276784896850586
68344293182373,4.211514472961426,2.264740467071533,2.7541465759277344
68344312988281,4.398920059204102,1.365678071975708,2.645641803741455
68344332794189,4.227260589599609,0.7931885719299316,2.530453681945801
68344352569580,3.9005613327026367,0.8634097576141357,2.05983829498291
68344372406005,3.1873559951782227,1.425356149673462,1.8148384094238281
68344392211914,2.028654098510742,2.0993170738220215,1.0343434810638428
68344412017822,0.5627841949462891,2.4008495807647705,0.7163848876953125
68344431823730,-1.0769433975219727,2.4862897396087646,0.194227933883667
68344451629638,-1.9174165725708008,2.6147212982177734,-0.19379782676696777
68344471435546,-2.393918037414551,2.755448818206787,-0.5918757915496826
68344491271972,-2.906583786010742,2.2423365116119385,-0.24716520309448242
68344511077880,-3.760523796081543,1.0852313041687012,-0.5861823558807373
68344530883789,-4.540861129760742,0.7350072860717773,-0.7930576801300049
68344550689697,-4.567934989929199,0.7474715709686279,-1.86909818649292
68344570495605,-5.28495979309082,0.2869710922241211,-3.0129847526550293
68344590301513,-4.934308052062988,-0.3311755657196045,-2.8806915283203125
68344610107421,-3.052006721496582,-1.3136992454528809,-1.3955624103546143
68344629913330,-0.3966484069824219,-1.0944836139678955,-1.2209446430206299
68344649719238,0.8736743927001953,-1.2715046405792236,-0.5506317615509033
68344669525146,-0.068359375,-2.8626794815063477,0.20589399337768555
68344689361572,-0.8115816116333008,-4.688859462738037,1.2857136726379395
68344709136962,-0.2293567657470703,-5.199965953826904,1.529679775238037
68344728942871,1.248687744140625,-3.7653753757476807,2.2505812644958496
68344748779296,3.0178346633911133,-1.9055931568145752,2.350430488586426
68344768585205,3.8148412704467773,-0.7648961544036865,2.024017333984375
68344788391113,4.413342475891113,0.25002360343933105,1.5470504760742188
68344808197021,4.822736740112305,1.1769185066223145,1.683678150177002
68344828002929,3.801534652709961,1.6864430904388428,0.8694114685058594
68344847808837,2.537029266357422,2.0756452083587646,0.023364543914794922
68344867645263,1.9378786087036133,2.2958285808563232,0.08606147766113281
68344887451171,1.3468103408813477,2.103598117828369,0.06777429580688477
68344907257080,0.8377857208251953,1.698486566543579,-0.07747507095336914
68344927032470,0.21768760681152344,0.34683942794799805,-0.06438565254211426
68344946838378,0.7952890396118164,-0.602973461151123,0.6081845760345459
