72456629730224,0.1407318115234375,0.144378662109375,0.2716522216796875
72456649505615,0.1054840087890625,-0.088470458984375,0.4019622802734375
72456669281005,-0.2833099365234375,-0.203826904296875,0.3336029052734375
72456689056396,-0.3762359619140625,-0.203826904296875,0.3207855224609375
72456708831787,0.2977447509765625,0.001251220703125,0.3464202880859375
72456728607177,0.6107025146484375,0.24371337890625,0.3090362548828125
72456748382568,0.0638275146484375,0.17108154296875,0.1285247802734375
72456768157958,-0.7821197509765625,-0.312774658203125,-0.2549285888671875
72456787963867,-0.8045501708984375,-0.776336669921875,-0.4600067138671875
72456807708740,0.1620941162109375,-0.67059326171875,-0.3596038818359375
72456827484130,0.9866790771484375,-0.020111083984375,-0.0669403076171875
72456847320556,0.7025604248046875,0.544921875,0.4115753173828125
72456867034912,0.1407318115234375,0.76068115234375,0.4831390380859375
72456886779785,-0.1433868408203125,0.25225830078125,0.2267913818359375
72456906555175,0.0841217041015625,-0.23052978515625,0.0313262939453125
72456926330566,0.2785186767578125,-0.34588623046875,0.0516204833984375
72456946136474,0.2187042236328125,-0.216644287109375,0.1338653564453125
72456965881347,0.0659637451171875,-0.139739990234375,0.2556304931640625
72456985626220,0.0243072509765625,-0.090606689453125,0.3805999755859375
72457005401611,0.1044158935546875,-0.092742919921875,0.4617767333984375
72457025177001,0.2763824462890625,-0.122650146484375,0.5215911865234375
72457044921875,0.3789215087890625,-0.304229736328125,0.7053070068359375
72457064697265,0.1268463134765625,-0.4078369140625,0.8249359130859375
72457084472656,-0.3794403076171875,-0.50823974609375,0.8730010986328125
72457104248046,-0.5749053955078125,-0.861785888671875,1.0065155029296875
72457123992919,-0.4243011474609375,-1.190765380859375,0.7950286865234375
72457143768310,-0.0483245849609375,-0.885284423828125,0.3955535888671875
72457163543701,0.1556854248046875,-0.1771240234375,-0.1053924560546875
72457183319091,-0.1049346923828125,-0.04254150390625,-0.1385040283203125
72457203063964,-0.0771636962890625,0.024749755859375,-0.0893707275390625
72457222839355,0.1952056884765625,-0.0361328125,-0.1021881103515625
72457242614746,0.3052215576171875,-0.07244873046875,-0.2741546630859375
72457262390136,0.2870635986328125,0.157196044921875,-0.4984588623046875
72457282165527,0.1620941162109375,0.468017578125,-0.6042022705078125
72457301940917,-0.2373809814453125,0.4552001953125,-0.5721588134765625
72457321716308,-0.7468719482421875,0.197784423828125,-0.6031341552734375
72457341491699,-1.0096282958984375,-0.126922607421875,-0.6981964111328125
72457361267089,-0.5930633544921875,-0.06390380859375,-0.5945892333984375
72457381042480,0.0232391357421875,0.25225830078125,-0.3104705810546875
72457400817871,0.2315216064453125,0.3782958984375,-0.0060577392578125
72457420593261,0.2507476806640625,0.323822021484375,0.1434783935546875
72457440338134,0.2261810302734375,0.046112060546875,0.1691131591796875
72457460113525,0.1685028076171875,-0.349090576171875,0.1060943603515625
72457479888916,0.1855926513671875,-0.59796142578125,-0.0818939208984375
72457499664306,0.1994781494140625,-0.4761962890625,-0.2848358154296875
72457519439697,0.1460723876953125,-0.14508056640625,-0.3115386962890625
72457539215087,0.1631622314453125,0.159332275390625,-0.2079315185546875
72457558990478,0.1482086181640625,0.304595947265625,-0.1128692626953125
72457578765869,0.1759796142578125,0.18603515625,-0.0562591552734375
72457598541259,0.1898651123046875,-0.097015380859375,-0.0765533447265625
72457618316650,-0.0579376220703125,-0.2711181640625,-0.2218170166015625
72457638092041,-0.4488677978515625,-0.246551513671875,-0.3563995361328125
72457657867431,-0.7223052978515625,-0.297821044921875,-0.3061981201171875
72457677642822,-0.5631561279296875,-0.285003662109375,-0.1352996826171875
72457697387695,-0.0835723876953125,-0.06390380859375,0.0014190673828125
72457717193603,0.1353912353515625,0.3953857421875,0.0409393310546875
72457736938476,-0.2074737548828125,0.73931884765625,0.0590972900390625
72457756713867,-0.4787750244140625,0.68804931640625,0.0409393310546875
72457776489257,-0.3730316162109375,0.238372802734375,-0.1021881103515625
72457796264648,0.0221710205078125,-0.137603759765625,-0.0477142333984375
72457816040039,0.2389984130859375,0.065338134765625,0.1936798095703125
72457835815429,-0.1124114990234375,0.308868408203125,0.2032928466796875
72457855590820,-0.2779693603515625,0.415679931640625,0.0024871826171875
72457875366210,-0.0622100830078125,0.287506103515625,-0.0925750732421875
72457895141601,0.2763824462890625,0.22662353515625,-7.171630859375E-4
72457914916992,0.4868011474609375,0.2586669921875,0.1210479736328125
72457934661865,0.3949432373046875,0.227691650390625,0.1787261962890625
72457954437255,0.0926666259765625,0.22021484375,0.0676422119140625
72457974212646,-0.1337738037109375,0.126220703125,-0.0808258056640625
72457993988037,-0.2405853271484375,-0.064971923828125,-0.1032562255859375
72458013763427,-0.1636810302734375,-0.212371826171875,0.0142364501953125
72458033538818,-0.0023956298828125,-0.276458740234375,0.1797943115234375
72458053375244,0.0467376708984375,-0.22625732421875,0.2684478759765625
72458073089599,0.0285797119140625,-0.094879150390625,0.2705841064453125
72458092864990,0.0178985595703125,0.041839599609375,0.2908782958984375
72458112640380,0.0381927490234375,0.052520751953125,0.3912811279296875
72458132415771,0.0809173583984375,-0.05322265625,0.5301361083984375
72458152191162,0.0905303955078125,-0.20916748046875,0.5867462158203125
72458171966552,0.0520782470703125,-0.18780517578125,0.4970245361328125
72458191711425,-0.0547332763671875,-0.2412109375,0.3731231689453125
72458211486816,-0.0974578857421875,-0.304229736328125,0.2534942626953125
72458231262207,-0.0910491943359375,-0.282867431640625,0.1840667724609375
72458251037597,0.0243072509765625,-0.212371826171875,0.1862030029296875
72458270812988,-0.0376434326171875,-0.1258544921875,0.0473480224609375
72458290588378,-0.2779693603515625,0.0108642578125,-0.2891082763671875
72458310363769,-0.3602142333984375,0.134765625,-0.5507965087890625
72458330139160,-0.0568695068359375,0.25439453125,-0.4803009033203125
72458349914550,0.2090911865234375,0.370819091796875,-0.2495880126953125
72458369689941,0.0648956298828125,0.347320556640625,-0.2346343994140625
72458389465332,-0.2598114013671875,0.259735107421875,-0.4108734130859375
72458409210205,-0.3730316162109375,0.165740966796875,-0.5977935791015625
72458429016113,-0.3292388916015625,0.07708740234375,-0.5358428955078125
72458448791503,-0.1177520751953125,0.1817626953125,-0.2335662841796875
72458468566894,0.0894622802734375,0.236236572265625,0.1028900146484375
72458488311767,0.1140289306640625,0.052520751953125,0.2492218017578125
72458508087158,8.087158203125E-4,-0.304229736328125,0.2139739990234375
72458527862548,-0.0622100830078125,-0.62359619140625,0.0900726318359375
72458547637939,-0.0397796630859375,-0.6470947265625,-0.0359649658203125
72458567413330,-0.0066680908203125,-0.364044189453125,-0.1438446044921875
72458587158203,0.0040130615234375,-0.027587890625,-0.2047271728515625
72458606964111,0.0766448974609375,0.15185546875,-0.2175445556640625
72458626708984,0.2657012939453125,0.12835693359375,-0.1545257568359375
72458646484375,0.4259185791015625,0.035430908203125,-0.0861663818359375
72458666259765,0.3244476318359375,0.063201904296875,-0.0776214599609375
72458686035156,-0.0504608154296875,0.271484375,-0.2047271728515625
72458705810546,-0.3057403564453125,0.30780029296875,-0.3574676513671875
72458725585937,-0.1508636474609375,0.0877685546875,-0.3542633056640625
72458745330810,0.1364593505859375,-0.08526611328125,-0.1470489501953125
72458765106201,0.2507476806640625,-0.037200927734375,0.0719146728515625
72458784851074,0.1183013916015625,0.242645263671875,0.1178436279296875
72458804626464,-0.0365753173828125,0.454132080078125,0.0398712158203125
72458824401855,0.0114898681640625,0.228759765625,-0.0327606201171875
72458844177246,0.3415374755859375,-0.18780517578125,0.0986175537109375
72458863952636,0.6352691650390625,-0.3394775390625,0.3699188232421875
72458883697509,0.4387359619140625,-0.073516845703125,0.4874114990234375
72458903472900,-0.1700897216796875,0.40179443359375,0.4051666259765625
72458923248291,-0.5396575927734375,0.358001708984375,0.1317291259765625
72458943023681,-0.4616851806640625,-0.075653076171875,-0.0583953857421875
72458962799072,-0.0088043212890625,-0.374725341796875,0.0046234130859375
72458982543945,0.3607635498046875,-0.030792236328125,0.2994232177734375
72459002319335,0.1663665771484375,0.3526611328125,0.4318695068359375
72459022094726,-0.2117462158203125,0.38043212890625,0.2876739501953125
72459041870117,-0.4285736083984375,0.074951171875,0.0922088623046875
72459061614990,-0.4072113037109375,-0.312774658203125,0.0259857177734375
72459081390380,-0.2469940185546875,-0.46124267578125,0.1125030517578125
72459101165771,-0.0280303955078125,-0.216644287109375,0.2599029541015625
72459120941162,-0.0088043212890625,0.18389892578125,0.4147796630859375
72459140686035,-0.0803680419921875,0.4124755859375,0.3421478271484375
72459160461425,-0.2202911376953125,0.25653076171875,0.1595001220703125
72459180236816,-0.1743621826171875,-0.20703125,0.0687103271484375
72459200012207,0.0285797119140625,-0.479400634765625,0.0569610595703125
72459219787597,0.0360565185546875,-0.317047119140625,0.1178436279296875
72459239562988,-0.1369781494140625,-0.035064697265625,0.2267913818359375
72459259399414,-0.1658172607421875,0.12408447265625,0.2171783447265625
72459279113769,-0.0782318115234375,-0.035064697265625,0.0601654052734375
72459298889160,0.1417999267578125,-0.323455810546875,-0.1513214111328125
72459318634033,0.2443389892578125,-0.42919921875,-0.1331634521484375
72459338409423,0.1984100341796875,-0.25189208984375,-0.2666778564453125
72459358184814,-0.0387115478515625,-0.2027587890625,-0.1192779541015625
72459377960205,-0.0397796630859375,0.022613525390625,0.0088958740234375
72459397735595,0.0446014404296875,0.155059814453125,-0.0071258544921875
72459417480468,0.0050811767578125,0.202056884765625,0.0655059814453125
72459437255859,-0.0707550048828125,0.4466552734375,-0.0381011962890625
72459457031250,0.0809173583984375,0.804473876953125,-0.4066009521484375
72459476806640,0.1791839599609375,0.71368408203125,-0.4642791748046875
72459496582031,0.1652984619140625,0.3697509765625,-0.4589385986328125
72459516357421,0.0990753173828125,0.26934814453125,-0.4824371337890625
72459536132812,-0.0792999267578125,0.266143798828125,-0.4300994873046875
72459555908203,-0.1433868408203125,0.223419189453125,-0.2805633544921875
72459575683593,-0.1455230712890625,0.078155517578125,-0.0445098876953125
72459595458984,-0.1401824951171875,-0.114105224609375,0.1050262451171875
72459615234375,-0.0878448486328125,-0.212371826171875,0.1317291259765625
72459634979248,0.0018768310546875,-0.186737060546875,0.1253204345703125
72459654754638,-0.0312347412109375,-0.02972412109375,0.1039581298828125
72459674530029,-0.0686187744140625,0.101654052734375,0.0900726318359375
72459694305419,0.0478057861328125,0.103790283203125,0.1562957763671875
72459714080810,0.2998809814453125,0.056793212890625,0.2374725341796875
72459733856201,0.3105621337890625,0.06640625,0.1595001220703125
72459753631591,0.0638275146484375,0.06427001953125,-0.0818939208984375
72459773406982,-0.1081390380859375,-0.015838623046875,-0.2570648193359375
72459793182373,0.0104217529296875,-0.111968994140625,-0.2506561279296875
72459812957763,0.2304534912109375,-0.011566162109375,-0.1043243408203125
72459832733154,0.2144317626953125,0.170013427734375,0.0270538330078125
72459852478027,0.0520782470703125,0.355865478515625,0.0046234130859375
72459872253417,0.0317840576171875,0.29498291015625,-0.1523895263671875
72459892028808,0.0915985107421875,0.1134033203125,-0.1951141357421875
72459911804199,0.1001434326171875,0.050384521484375,-0.0306243896484375
72459931579589,0.0894622802734375,0.118743896484375,0.1733856201171875
72459951354980,0.0948028564453125,0.21807861328125,0.3325347900390625
72459971130371,0.0638275146484375,0.266143798828125,0.2834014892578125
72459990905761,-0.0686187744140625,0.18603515625,0.0825958251953125
72460010681152,-0.1957244873046875,0.0194091796875,0.0088958740234375
72460030426025,-0.0664825439453125,-0.223052978515625,0.1306610107421875
72460050201416,0.2881317138671875,-0.30743408203125,0.3357391357421875
72460069976806,0.3532867431640625,-0.124786376953125,0.4393463134765625
72460089752197,-0.0194854736328125,0.114471435546875,0.3709869384765625
72460109527587,-0.1252288818359375,0.03436279296875,0.2342681884765625
72460129302978,-0.0141448974609375,-0.198486328125,0.1840667724609375
72460149078369,-0.0066680908203125,-0.33734130859375,0.2385406494140625
72460168853759,0.0018768310546875,-0.27325439453125,0.3699188232421875
72460188629150,0.0531463623046875,-0.150421142578125,0.4489593505859375
72460208404541,0.0734405517578125,-0.01904296875,0.4019622802734375
72460228179931,-0.0558013916015625,0.082427978515625,0.2652435302734375
72460247955322,-0.1861114501953125,0.02581787109375,0.1797943115234375
72460267730712,-0.2042694091796875,-0.287139892578125,0.1883392333984375
72460287506103,0.1225738525390625,-0.5189208984375,0.2919464111328125
72460307281494,0.2881317138671875,-0.332000732421875,0.4115753173828125
72460327026367,0.1631622314453125,0.052520751953125,0.4040985107421875
72460346801757,8.087158203125E-4,0.29925537109375,0.2620391845703125
72460366577148,-0.0750274658203125,0.22235107421875,0.0964813232421875
72460386383056,0.0510101318359375,-0.0318603515625,-0.0049896240234375
72460406127929,0.2710418701171875,-0.1429443359375,0.0345306396484375
72460425903320,0.2475433349609375,-0.037200927734375,0.0110321044921875
72460445678710,-0.2501983642578125,0.127288818359375,-0.2303619384765625
72460465484619,-0.5759735107421875,0.08135986328125,-0.5134124755859375
72460485198974,-0.2491302490234375,-0.114105224609375,-0.5112762451171875
72460504974365,0.3970794677734375,0.043975830078125,-0.1609344482421875
72460524719238,0.4590301513671875,0.41461181640625,0.0377349853515625
72460544494628,-0.0696868896484375,0.58978271484375,-0.1481170654296875
72460564270019,-0.4189605712890625,0.32916259765625,-0.5070037841796875
72460584045410,-0.4766387939453125,-0.131195068359375,-0.7142181396484375
72460603790283,-0.3046722412109375,-0.270050048828125,-0.5272979736328125
72460623565673,0.0221710205078125,-0.043609619140625,-0.2271575927734375
72460643341064,0.1012115478515625,0.22235107421875,-0.0423736572265625
72460663116455,-0.0109405517578125,0.208465576171875,-0.0551910400390625
72460682891845,-0.1476593017578125,-0.07244873046875,-0.1694793701171875
72460702667236,-0.1989288330078125,-0.359771728515625,-0.2474517822265625
72460722473144,-0.0867767333984375,-0.436676025390625,-0.2175445556640625
72460742187500,0.0680999755859375,-0.114105224609375,-0.0648040771484375
72460761962890,0.0371246337890625,0.355865478515625,0.0313262939453125
72460781738281,0.0969390869140625,0.494720458984375,0.0623016357421875
72460801513671,0.2208404541015625,0.227691650390625,0.0687103271484375
72460821258544,0.2240447998046875,-0.122650146484375,0.0024871826171875
72460841033935,0.1022796630859375,-0.19207763671875,-0.0904388427734375
72460860809326,0.0285797119140625,-0.005157470703125,-0.1577301025390625
72460880584716,0.0403289794921875,0.18603515625,-0.1395721435546875
72460900360107,0.0264434814453125,0.244781494140625,-0.0754852294921875
72460920104980,8.087158203125E-4,0.152923583984375,-0.0583953857421875
72460939910888,0.0178985595703125,0.006591796875,-0.0316925048828125
72460959655761,0.2219085693359375,-0.05535888671875,0.0142364501953125
72460979431152,0.3863983154296875,0.202056884765625,0.0655059814453125
72460999206542,0.0413970947265625,0.432769775390625,0.1327972412109375
72461018981933,-0.1743621826171875,0.368682861328125,0.1627044677734375
72461038757324,-0.0387115478515625,0.176422119140625,0.2599029541015625
72461058532714,0.1353912353515625,0.133697509765625,0.3816680908203125
72461078308105,0.2913360595703125,0.311004638671875,0.4895477294921875
72461098083496,0.1012115478515625,0.375091552734375,0.4510955810546875
72461117858886,-0.1829071044921875,0.289642333984375,0.2695159912109375
72461137634277,-0.1957244873046875,-0.05322265625,0.1338653564453125
72461157409667,-0.0515289306640625,-0.29461669921875,0.1712493896484375
72461177185058,0.2272491455078125,-0.188873291015625,0.4062347412109375
72461196960449,0.2357940673828125,-0.01263427734375,0.5461578369140625
72461216735839,8.087158203125E-4,-0.04254150390625,0.4382781982421875
72461236511230,-0.0889129638671875,-0.26043701171875,0.2353363037109375
72461256286621,-0.1337738037109375,-0.4249267578125,0.1135711669921875
72461276062011,-0.1476593017578125,-0.32879638671875,0.0836639404296875
72461295837402,-0.1284332275390625,-0.08099365234375,0.1349334716796875
72461315612792,-0.1572723388671875,0.09844970703125,0.1691131591796875
72461335357666,-0.2149505615234375,0.04931640625,0.0911407470703125
72461355163574,-0.1871795654296875,-0.0404052734375,0.0441436767578125
72461374938964,-0.0814361572265625,-0.122650146484375,0.0900726318359375
72461394714355,-0.0312347412109375,-0.169647216796875,0.2214508056640625
72461414489746,0.0232391357421875,-0.120513916015625,0.3368072509765625
72461434234619,0.0584869384765625,-0.092742919921875,0.3250579833984375
72461454010009,0.0243072509765625,-0.114105224609375,0.2150421142578125
72461473815917,-0.0344390869140625,-0.13226318359375,0.0719146728515625
72461493591308,0.0723724365234375,-0.16217041015625,-0.0210113525390625
72461513366699,0.1524810791015625,-0.1258544921875,3.509521484375E-4
72461533142089,0.1834564208984375,0.0877685546875,0.0206451416015625
72461552917480,0.1770477294921875,0.19671630859375,-0.0263519287109375
72461572692871,-0.0344390869140625,0.033294677734375,-0.2495880126953125
72461592468261,-0.1487274169921875,-0.2882080078125,-0.5102081298828125
72461612243652,0.1183013916015625,-0.41424560546875,-0.5657501220703125
72461632019042,0.4195098876953125,0.04290771484375,-0.3435821533203125
72461651763916,0.3575592041015625,0.565216064453125,-0.2346343994140625
72461671600341,0.1022796630859375,0.582305908203125,-0.3361053466796875
72461691314697,-0.1102752685546875,0.234100341796875,-0.5155487060546875
72461711090087,-0.2074737548828125,-0.11517333984375,-0.6373138427734375
72461730834960,-0.1636810302734375,-0.11517333984375,-0.5636138916015625
72461750610351,0.0178985595703125,0.140106201171875,-0.3563995361328125
72461770385742,0.0435333251953125,0.308868408203125,-0.1481170654296875
72461790161132,-0.0953216552734375,0.1689453125,-0.0915069580078125
72461809936523,-0.1807708740234375,-0.227325439453125,-0.1609344482421875
72461829711914,-0.1636810302734375,-0.5274658203125,-0.2399749755859375
72461849487304,-0.2181549072265625,-0.437744140625,-0.2602691650390625
72461869232177,-0.1925201416015625,-0.133331298828125,-0.1726837158203125
72461889007568,-0.0825042724609375,0.048248291015625,-0.0509185791015625
72461908782958,-0.0355072021484375,0.011932373046875,-0.0359649658203125
72461928558349,0.0702362060546875,-0.138671875,-0.0883026123046875
72461948333740,0.1086883544921875,-0.242279052734375,-0.1118011474609375
72461968109130,0.0381927490234375,-0.169647216796875,-0.1118011474609375
72461987884521,-0.0857086181640625,-0.028656005859375,-0.1502532958984375
72462007659912,-0.2427215576171875,0.048248291015625,-0.2015228271484375
72462027435302,-0.3271026611328125,-0.003021240234375,-0.2239532470703125
72462047210693,-0.1113433837890625,-0.20916748046875,-0.1897735595703125
72462066986083,0.2272491455078125,-0.15789794921875,-0.1192779541015625
72462086761474,0.2902679443359375,0.2159423828125,-0.0092620849609375
72462106536865,0.0948028564453125,0.498992919921875,0.0281219482421875
72462126281738,-0.1423187255859375,0.46160888671875,0.0153045654296875
72462146087646,-0.1615447998046875,0.14117431640625,0.0452117919921875
72462165832519,0.1909332275390625,-0.191009521484375,0.2492218017578125
72462185607910,0.6747894287109375,-0.12158203125,0.4735260009765625
72462205383300,0.4846649169921875,0.285369873046875,0.5728607177734375
72462225158691,-0.1658172607421875,0.473358154296875,0.4275970458984375
72462244934082,-0.4915924072265625,0.109130859375,0.1370697021484375
72462264678955,-0.4210968017578125,-0.445220947265625,-0.0049896240234375
72462284454345,-0.0120086669921875,-0.454833984375,0.1904754638671875
72462304229736,0.4216461181640625,-0.050018310546875,0.5098419189453125
72462324005126,0.3265838623046875,0.31207275390625,0.5621795654296875
72462343780517,-0.1230926513671875,0.300323486328125,0.3699188232421875
72462363586425,-0.3345794677734375,-0.061767578125,0.1723175048828125
72462383331298,-0.2288360595703125,-0.3992919921875,0.1060943603515625
72462403106689,-0.1337738037109375,-0.46124267578125,0.1829986572265625
72462422882080,-0.0867767333984375,-0.252960205078125,0.3378753662109375
72462442657470,-0.1786346435546875,0.005523681640625,0.3784637451171875
72462462402343,-0.1658172607421875,0.1048583984375,0.3314666748046875
72462482177734,-0.0867767333984375,0.041839599609375,0.2844696044921875
72462501953125,-0.0686187744140625,-0.07672119140625,0.2908782958984375
72462521728515,-0.0333709716796875,-0.17071533203125,0.3218536376953125
72462541503906,0.0136260986328125,-0.198486328125,0.3122406005859375
72462561248779,-0.0323028564453125,-0.167510986328125,0.2481536865234375
72462581024169,-0.0098724365234375,-0.146148681640625,0.1434783935546875
72462600799560,0.0243072509765625,-0.107696533203125,0.0345306396484375
72462620574951,-0.0194854736328125,-0.050018310546875,-0.0583953857421875
72462640350341,-0.0718231201171875,-0.0233154296875,-0.1267547607421875
72462660125732,0.0552825927734375,-0.052154541015625,-0.2047271728515625
72462679901123,0.2357940673828125,-0.116241455078125,-0.2282257080078125
72462699676513,0.2518157958984375,-0.131195068359375,-0.2794952392578125
72462719421386,0.2550201416015625,0.061065673828125,-0.3115386962890625
72462739196777,0.2005462646484375,0.415679931640625,-0.3072662353515625
72462758972167,0.0499420166015625,0.607940673828125,-0.3061981201171875
72462778747558,-0.1327056884765625,0.394317626953125,-0.4055328369140625
72462798522949,-0.3217620849609375,0.009796142578125,-0.5433197021484375
72462818298339,-0.5225677490234375,-0.235870361328125,-0.5999298095703125
72462838073730,-0.4798431396484375,-0.252960205078125,-0.4984588623046875
72462857818603,-0.2630157470703125,-8.85009765625E-4,-0.2645416259765625
72462877655029,-0.2341766357421875,0.191375732421875,0.0323944091796875
72462897369384,-0.2032012939453125,-0.010498046875,0.2107696533203125
72462917144775,-0.0226898193359375,-0.369384765625,0.2449493408203125
72462936920166,0.1097564697265625,-0.460174560546875,0.2000885009765625
72462956665039,0.0478057861328125,-0.208099365234375,0.1082305908203125
72462976440429,-0.0055999755859375,0.086700439453125,0.0121002197265625
72462996215820,0.0381927490234375,0.17108154296875,-0.0669403076171875
72463015991210,0.1375274658203125,0.116607666015625,-0.1032562255859375
72463035766601,0.2080230712890625,0.054656982421875,-0.1256866455078125
72463055541992,0.1738433837890625,0.0364990234375,-0.1459808349609375
72463075286865,0.0851898193359375,0.0535888671875,-0.2453155517578125
72463095062255,0.0050811767578125,0.150787353515625,-0.3638763427734375
72463114837646,-0.0632781982421875,0.191375732421875,-0.4204864501953125
72463134613037,-0.0675506591796875,0.13262939453125,-0.3969879150390625
72463154388427,0.0499420166015625,-0.007293701171875,-0.3232879638671875
72463174133300,0.0766448974609375,-0.02545166015625,-0.2527923583984375
72463193939208,0.0670318603515625,0.099517822265625,-0.2538604736328125
72463213684082,0.1343231201171875,0.3270263671875,-0.2004547119140625
72463233459472,0.0595550537109375,0.35479736328125,-0.0509185791015625
72463253234863,0.0595550537109375,0.160400390625,0.0494842529296875
72463273010253,0.1428680419921875,0.033294677734375,0.1424102783203125
72463292785644,0.2229766845703125,0.133697509765625,0.2620391845703125
72463312530517,0.2112274169921875,0.2244873046875,0.3036956787109375
72463332305908,-0.0461883544921875,0.16680908203125,0.2449493408203125
72463352081298,-0.2950592041015625,-0.0489501953125,0.0633697509765625
72463371856689,-0.2416534423828125,-0.353363037109375,-0.0562591552734375
72463391632080,0.1118927001953125,-0.335205078125,0.0890045166015625
72463411407470,0.3543548583984375,-0.028656005859375,0.3688507080078125
72463431152343,0.2176361083984375,0.14971923828125,0.3880767822265625
72463450927734,-0.0760955810546875,0.043975830078125,0.2460174560546875
72463470703125,-0.1871795654296875,-0.250823974609375,0.1274566650390625
72463490447998,-0.1658172607421875,-0.420654296875,0.0975494384765625
72463510223388,-0.1797027587890625,-0.302093505859375,0.1424102783203125
72463529998779,-0.2277679443359375,-0.08740234375,0.1637725830078125
72463549774169,-0.2587432861328125,-0.009429931640625,0.1327972412109375
72463569549560,-0.1423187255859375,-0.10662841796875,0.1157073974609375
72463589324951,8.087158203125E-4,-0.161102294921875,0.1659088134765625
72463609100341,0.0691680908203125,-0.107696533203125,0.2791290283203125
72463628845214,0.0755767822265625,-0.0831298828125,0.3571014404296875
72463648620605,0.1503448486328125,-0.003021240234375,0.3389434814453125
72463668395996,0.1695709228515625,0.0963134765625,0.2737884521484375
72463688171386,0.0809173583984375,0.08135986328125,0.1765899658203125
72463707946777,-0.0237579345703125,0.074951171875,0.0751190185546875
72463727691650,-0.1156158447265625,0.14117431640625,0.0270538330078125
72463747467041,0.0467376708984375,0.090972900390625,0.0633697509765625
