72457618316650,-0.07008801400661469,1.4956163167953491,9.69167709350586
72457638092041,-0.03414521738886833,1.4455541372299194,9.699463844299316
72457657867431,-1.4264218043535948E-4,1.3280270099639893,9.716312408447266
72457677642822,0.04337674006819725,1.1979180574417114,9.733113288879395
72457697387695,0.07436859607696533,1.1330459117889404,9.740691184997559
72457717193603,0.04399225488305092,1.1398050785064697,9.740087509155273
72457736938476,-0.06256457418203354,1.136588215827942,9.740361213684082
72457756713867,-0.19710488617420197,1.0765544176101685,9.745387077331543
72457776489257,-0.2888943552970886,0.9979331493377686,9.75146484375
72457796264648,-0.3054329454898834,0.9591032266616821,9.75485610961914
72457816040039,-0.29761335253715515,0.983142077922821,9.752704620361328
72457835815429,-0.324883371591568,0.999113142490387,9.750210762023926
72457855590820,-0.3896670341491699,0.9621886014938354,9.751550674438477
72457875366210,-0.45949190855026245,0.9242814779281616,9.752177238464355
72457895141601,-0.5131341218948364,0.9388236999511719,9.748111724853516
72457914916992,-0.5611797571182251,1.009021282196045,9.738446235656738
72457934661865,-0.6052247285842896,1.0953006744384766,9.726479530334473
72457954437255,-0.6463810205459595,1.145361304283142,9.718061447143555
72457974212646,-0.6845595836639404,1.1410584449768066,9.715953826904297
72457993988037,-0.6995000839233398,1.0994374752044678,9.719687461853027
72458013763427,-0.6811633110046387,1.0535712242126465,9.726067543029785
72458033538818,-0.6376238465309143,1.0341042280197144,9.731107711791992
72458053375244,-0.5860390067100525,1.0391699075698853,9.733810424804688
72458073089599,-0.5512350797653198,1.0477646589279175,9.734922409057617
72458092864990,-0.5439258813858032,1.0529347658157349,9.73477554321289
72458112640380,-0.5509004592895508,1.0588655471801758,9.733739852905273
72458132415771,-0.5455623865127563,1.0729411840438843,9.732499122619629
72458152191162,-0.5090866684913635,1.096194863319397,9.731884956359863
72458171966552,-0.45927420258522034,1.1182098388671875,9.731858253479004
72458191711425,-0.4087875485420227,1.12372624874115,9.733474731445313
72458211486816,-0.35034847259521484,1.1110576391220093,9.73720645904541
72458231262207,-0.2913886308670044,1.091231107711792,9.7413911819458
72458251037597,-0.24117791652679443,1.0839089155197144,9.74358081817627
72458270812988,-0.2015751451253891,1.0840644836425781,9.744462966918945
72458290588378,-0.18715186417102814,1.0516140460968018,9.748306274414063
72458310363769,-0.2107265591621399,0.9792598485946655,9.755359649658203
72458330139160,-0.26323169469833374,0.9233973622322083,9.759530067443848
72458349914550,-0.3300178647041321,0.9281735420227051,9.757046699523926
72458369689941,-0.3996258080005646,0.9504711031913757,9.752296447753906
72458389465332,-0.4582424461841583,0.9290058016777039,9.751787185668945
72458409210205,-0.5052294731140137,0.8586378693580627,9.755914688110352
72458429016113,-0.5388395190238953,0.7761846780776978,9.76102352142334
72458448791503,-0.5712180137634277,0.7201918959617615,9.763474464416504
72458468566894,-0.6118808388710022,0.7135579586029053,9.761496543884277
72458488311767,-0.633209228515625,0.7365814447402954,9.758426666259766
72458508087158,-0.5982998609542847,0.7542887330055237,9.759276390075684
72458527862548,-0.49811774492263794,0.7537568807601929,9.76494312286377
72458547637939,-0.3670370578765869,0.745786190032959,9.771360397338867
72458567413330,-0.2655404806137085,0.7412082552909851,9.774992942810059
72458587158203,-0.22800344228744507,0.7393890619277954,9.776078224182129
72458606964111,-0.24371881783008575,0.7449336051940918,9.775278091430664
72458626708984,-0.27516478300094604,0.7760758399963379,9.77202033996582
72458646484375,-0.2939043641090393,0.8431504368782043,9.765915870666504
72458666259765,-0.30305853486061096,0.9186912775039673,9.758818626403809
72458686035156,-0.3361141085624695,0.9498612284660339,9.754752159118652
72458705810546,-0.39916515350341797,0.9173130393028259,9.75549030303955
72458725585937,-0.4492170214653015,0.8697329759597778,9.757671356201172
72458745330810,-0.4593193233013153,0.8636649250984192,9.75774097442627
72458765106201,-0.44916433095932007,0.9020692706108093,9.754737854003906
72458784851074,-0.46593964099884033,0.9436852335929871,9.750012397766113
72458804626464,-0.5302538871765137,0.9583699703216553,9.745293617248535
72458824401855,-0.5988246202468872,0.9575481414794922,9.741401672363281
72458844177246,-0.6084072589874268,0.986669659614563,9.737900733947754
72458863952636,-0.5572692155838013,1.0799236297607422,9.731063842773438
72458883697509,-0.5078848600387573,1.1868304014205933,9.72131061553955
72458903472900,-0.5250828862190247,1.2197386026382446,9.71632194519043
72458923248291,-0.5887399315834045,1.1542280912399292,9.720675468444824
72458943023681,-0.6178910136222839,1.051101565361023,9.730559349060059
72458962799072,-0.5807981491088867,0.9925867915153503,9.738985061645508
72458982543945,-0.5438615083694458,1.0174568891525269,9.738551139831543
72459002319335,-0.5683075189590454,1.0703446865081787,9.731483459472656
72459022094726,-0.6317245364189148,1.0706708431243896,9.727537155151367
72459041870117,-0.6746354103088379,1.0102059841156006,9.731122016906738
72459061614990,-0.6559070348739624,0.9259150624275208,9.740782737731934
72459081390380,-0.5843196511268616,0.8579010367393494,9.751562118530273
72459101165771,-0.517906904220581,0.829046368598938,9.75780963897705
72459120941162,-0.5062999725341797,0.8300281763076782,9.75833511352539
72459140686035,-0.5523165464401245,0.8305853009223938,9.755791664123535
72459160461425,-0.6104660034179688,0.8084465265274048,9.754185676574707
72459180236816,-0.6152963042259216,0.7726776599884033,9.756780624389648
72459200012207,-0.5501430630683899,0.7590926885604858,9.761736869812012
72459219787597,-0.4755414128303528,0.7637692093849182,9.765291213989258
72459239562988,-0.4410218894481659,0.7552006840705872,9.767576217651367
72459259399414,-0.44600310921669006,0.7305928468704224,9.769222259521484
72459279113769,-0.45131394267082214,0.710141658782959,9.770485877990723
72459298889160,-0.4158640503883362,0.7159061431884766,9.771638870239258
72459318634033,-0.34194380044937134,0.7534084916114807,9.771685600280762
72459338409423,-0.2769862711429596,0.7902818322181702,9.770830154418945
72459358184814,-0.24018430709838867,0.7940280437469482,9.771500587463379
72459377960205,-0.22296737134456635,0.7762420773506165,9.773337364196777
72459397735595,-0.23991899192333221,0.7674111723899841,9.773633003234863
72459417480468,-0.27079474925994873,0.7655386328697205,9.77297306060791
72459437255859,-0.3233201801776886,0.7562225461006165,9.772101402282715
72459457031250,-0.4443570673465729,0.7518311142921448,9.767685890197754
72459476806640,-0.5989418029785156,0.7686900496482849,9.758112907409668
72459496582031,-0.7109899520874023,0.7926756739616394,9.748668670654297
72459516357421,-0.780541181564331,0.8076524138450623,9.742116928100586
72459536132812,-0.8411838412284851,0.7979696989059448,9.737866401672363
72459555908203,-0.8981522917747498,0.7642675042152405,9.735481262207031
72459575683593,-0.9334853887557983,0.7290542721748352,9.734858512878418
72459595458984,-0.9301600456237793,0.7008106708526611,9.737250328063965
72459615234375,-0.8967557549476624,0.6799293160438538,9.741864204406738
72459634979248,-0.8553637266159058,0.6732832193374634,9.746047019958496
72459654754638,-0.83184814453125,0.6719939112663269,9.748170852661133
72459674530029,-0.8393729329109192,0.6637306213378906,9.748091697692871
72459694305419,-0.8603517413139343,0.6629922389984131,9.746313095092773
72459714080810,-0.8730459809303284,0.7022712826728821,9.742432594299316
72459733856201,-0.8791710138320923,0.7720118761062622,9.736603736877441
72459753631591,-0.8892580270767212,0.8157329559326172,9.732121467590332
72459773406982,-0.8987351059913635,0.8111997246742249,9.731629371643066
72459793182373,-0.8940483927726746,0.7961756587028503,9.733302116394043
72459812957763,-0.8871879577636719,0.8155425190925598,9.73232650756836
72459832733154,-0.901239275932312,0.8602660298347473,9.72718334197998
72459852478027,-0.9474035501480103,0.8920001983642578,9.719935417175293
72459872253417,-1.0090950727462769,0.9027772545814514,9.712729454040527
72459892028808,-1.0533316135406494,0.9097429513931274,9.707381248474121
72459911804199,-1.0751146078109741,0.9229358434677124,9.703746795654297
72459931579589,-1.0942749977111816,0.939298689365387,9.700035095214844
72459951354980,-1.1225520372390747,0.961509108543396,9.694624900817871
72459971130371,-1.1609035730361938,0.9858221411705017,9.687664985656738
72459990905761,-1.200679063796997,0.9906861186027527,9.682318687438965
72460010681152,-1.2229350805282593,0.961681067943573,9.68245792388916
72460030426025,-1.2060903310775757,0.9292654991149902,9.687734603881836
72460050201416,-1.1543073654174805,0.9483878016471863,9.692188262939453
72460069976806,-1.1072192192077637,1.0165703296661377,9.690771102905273
72460089752197,-1.0991472005844116,1.0574311017990112,9.68731689453125
72460109527587,-1.1099841594696045,1.0485825538635254,9.687042236328125
72460129302978,-1.0948255062103271,1.0364675521850586,9.690071105957031
72460149078369,-1.0445321798324585,1.0345662832260132,9.69582462310791
72460168853759,-0.9831067323684692,1.036860466003418,9.702000617980957
72460188629150,-0.9347740411758423,1.049958348274231,9.705368041992188
72460208404541,-0.9076213836669922,1.0725836753845215,9.70547103881836
72460228179931,-0.9059862494468689,1.0826433897018433,9.704506874084473
72460247955322,-0.9140931367874146,1.06363046169281,9.705849647521973
72460267730712,-0.8895231485366821,1.02531898021698,9.712252616882324
72460287506103,-0.8117589354515076,1.015944480895996,9.720046043395996
72460307281494,-0.7250674366950989,1.0579637289047241,9.722415924072266
72460327026367,-0.6890527606010437,1.1074720621109009,9.719521522521973
72460346801757,-0.7148193717002869,1.1294080018997192,9.71513557434082
72460366577148,-0.761513352394104,1.1256612539291382,9.712021827697754
72460386383056,-0.7812075018882751,1.1211808919906616,9.710975646972656
72460406127929,-0.7657957077026367,1.149437665939331,9.70889949798584
72460425903320,-0.7447972893714905,1.1996421813964844,9.704459190368652
72460445678710,-0.7510073184967041,1.1963812112808228,9.70438289642334
72460465484619,-0.7792221903800964,1.1040197610855103,9.713101387023926
72460485198974,-0.7911911606788635,1.000986933708191,9.72329330444336
72460504974365,-0.7912682294845581,0.9971773028373718,9.723677635192871
72460524719238,-0.8296056985855103,1.0757673978805542,9.712099075317383
72460544494628,-0.9186760187149048,1.115730881690979,9.699564933776855
72460564270019,-1.0084540843963623,1.0651679039001465,9.696331024169922
72460584045410,-1.0396499633789063,0.9593572616577148,9.704078674316406
72460603790283,-1.0133458375930786,0.861111581325531,9.716069221496582
72460623565673,-0.9879294037818909,0.8193198442459106,9.722298622131348
72460643341064,-1.0037028789520264,0.8275824785232544,9.719983100891113
72460663116455,-1.0412912368774414,0.837145209312439,9.715209007263184
72460682891845,-1.0530136823654175,0.8210684657096863,9.715317726135254
72460702667236,-1.014073371887207,0.7807716131210327,9.722779273986816
72460722473144,-0.9417194128036499,0.7429776191711426,9.733013153076172
72460742187500,-0.8917126059532166,0.733511745929718,9.738439559936523
72460761962890,-0.9151251316070557,0.7418846487998962,9.73563289642334
72460781738281,-0.9974775910377502,0.7559101581573486,9.726459503173828
72460801513671,-1.0660138130187988,0.790608823299408,9.716426849365234
72460821258544,-1.0739279985427856,0.8389236927032471,9.711502075195313
72460841033935,-1.0421594381332397,0.8729704022407532,9.711962699890137
72460860809326,-1.0246690511703491,0.8855453133583069,9.712684631347656
72460880584716,-1.045746088027954,0.8901190757751465,9.710020065307617
72460900360107,-1.0892510414123535,0.8966911435127258,9.704630851745605
72460920104980,-1.1284087896347046,0.9007158875465393,9.699783325195313
72460939910888,-1.1448111534118652,0.9034470915794373,9.697607040405273
72460959655761,-1.1385763883590698,0.9274072647094727,9.69607925415039
72460979431152,-1.1522008180618286,0.9871159791946411,9.68857192993164
72460999206542,-1.2114752531051636,1.0316503047943115,9.676694869995117
72461018981933,-1.2879539728164673,1.0217349529266357,9.667864799499512
72461038757324,-1.3394675254821777,1.0056504011154175,9.662550926208496
72461058532714,-1.3639914989471436,1.0204524993896484,9.657567024230957
72461078308105,-1.3977899551391602,1.073135256767273,9.647017478942871
72461098083496,-1.4504867792129517,1.1274149417877197,9.633037567138672
72461117858886,-1.5045254230499268,1.132293701171875,9.62417221069336
72461137634277,-1.5231086015701294,1.098842740058899,9.625126838684082
72461157409667,-1.4905227422714233,1.071138858795166,9.633347511291504
72461177185058,-1.4422649145126343,1.088014841079712,9.638800621032715
72461196960449,-1.414007306098938,1.144246220588684,9.636476516723633
72461216735839,-1.397514820098877,1.1823757886886597,9.634279251098633
72461236511230,-1.3617969751358032,1.1839202642440796,9.639203071594238
72461256286621,-1.293888807296753,1.1654471158981323,9.650801658630371
72461276062011,-1.2216427326202393,1.1378017663955688,9.663507461547852
72461295837402,-1.1823718547821045,1.110949158668518,9.671513557434082
72461315612792,-1.1815407276153564,1.086637258529663,9.674376487731934
72461335357666,-1.1937471628189087,1.054900884628296,9.676390647888184
72461355163574,-1.1958506107330322,1.017408013343811,9.680145263671875
72461374938964,-1.1836514472961426,0.991070568561554,9.684375762939453
72461394714355,-1.1578254699707031,0.981403648853302,9.688481330871582
72461414489746,-1.1268162727355957,0.9869379997253418,9.691575050354004
72461434234619,-1.100056767463684,1.0045562982559204,9.692839622497559
72461454010009,-1.0740270614624023,1.0223195552825928,9.693901062011719
72461473815917,-1.0469971895217896,1.026870846748352,9.69637680053711
72461493591308,-1.0202844142913818,1.029917597770691,9.698901176452637
72461513366699,-0.9956124424934387,1.0491313934326172,9.699405670166016
72461533142089,-0.9937170147895813,1.0807301998138428,9.696130752563477
72461552917480,-1.0200473070144653,1.1174225807189941,9.689233779907227
72461572692871,-1.0406922101974487,1.1302636861801147,9.685548782348633
72461592468261,-1.0220178365707397,1.0998364686965942,9.691039085388184
72461612243652,-0.9672287106513977,1.0733492374420166,9.699627876281738
72461632019042,-0.940468430519104,1.105026364326477,9.698701858520508
72461651763916,-1.0012702941894531,1.1701030731201172,9.684972763061523
72461671600341,-1.1146117448806763,1.2084636688232422,9.667866706848145
72461691314697,-1.1996139287948608,1.1985926628112793,9.658917427062988
72461711090087,-1.222835898399353,1.1496244668960571,9.661956787109375
72461730834960,-1.2132161855697632,1.0915253162384033,9.669904708862305
72461750610351,-1.2255808115005493,1.0593628883361816,9.67192268371582
72461770385742,-1.2734724283218384,1.0566426515579224,9.666031837463379
72461790161132,-1.319642186164856,1.0500919818878174,9.660550117492676
72461809936523,-1.3143970966339111,1.021611213684082,9.664319038391113
72461829711914,-1.244684100151062,0.9828160405158997,9.677562713623047
72461849487304,-1.1578423976898193,0.9372689127922058,9.692849159240723
72461869232177,-1.110256314277649,0.888692319393158,9.702986717224121
72461889007568,-1.1062052249908447,0.8586347103118896,9.706154823303223
72461908782958,-1.1129651069641113,0.847675085067749,9.706345558166504
72461928558349,-1.1021840572357178,0.8519493341445923,9.70720100402832
72461948333740,-1.067936658859253,0.8691374659538269,9.709506034851074
72461968109130,-1.030823826789856,0.8840271234512329,9.712172508239746
72461987884521,-1.013822078704834,0.8807290196418762,9.714261054992676
72462007659912,-1.0188276767730713,0.8498767018318176,9.716485977172852
72462027435302,-1.0276073217391968,0.7941392064094543,9.72027587890625
72462047210693,-1.010202169418335,0.7502092123031616,9.725587844848633
72462066986083,-0.9765978455543518,0.7601354122161865,9.728249549865723
72462086761474,-0.9825229048728943,0.8130785226821899,9.723370552062988
72462106536865,-1.0499424934387207,0.8552340269088745,9.712701797485352
72462126281738,-1.1425652503967285,0.8551537394523621,9.702249526977539
72462146087646,-1.2044316530227661,0.8251408934593201,9.697364807128906
72462165832519,-1.2008628845214844,0.8269241452217102,9.69765567779541
72462185607910,-1.166684627532959,0.915017306804657,9.693914413452148
72462205383300,-1.1713054180145264,1.0407880544662476,9.680660247802734
72462225158691,-1.2306126356124878,1.0884099006652832,9.668058395385742
72462244934082,-1.278624415397644,1.032104730606079,9.668002128601074
72462264678955,-1.2481613159179688,0.9370073080062866,9.681657791137695
72462284454345,-1.166363000869751,0.8831624984741211,9.696907043457031
72462304229736,-1.115018367767334,0.9225196838378906,9.6992826461792
72462324005126,-1.130323886871338,1.00664222240448,9.689139366149902
72462343780517,-1.181539535522461,1.0401434898376465,9.679486274719238
72462363586425,-1.2025665044784546,1.0024144649505615,9.680877685546875
72462383331298,-1.1599336862564087,0.9475994110107422,9.691594123840332
72462403106689,-1.0790387392044067,0.9093717336654663,9.704591751098633
72462422882080,-1.0073566436767578,0.8890947103500366,9.714171409606934
72462442657470,-0.9764338135719299,0.869076132774353,9.719139099121094
72462462402343,-0.9804911017417908,0.8424484133720398,9.721076011657715
72462482177734,-0.9906023740768433,0.8238412737846375,9.72164535522461
72462501953125,-0.9839856028556824,0.8136671185493469,9.723173141479492
72462521728515,-0.9560037851333618,0.8096714615821838,9.726298332214355
72462541503906,-0.9147677421569824,0.8152069449424744,9.729801177978516
72462561248779,-0.8736684322357178,0.8207772970199585,9.733109474182129
72462581024169,-0.8384533524513245,0.8221381902694702,9.736091613769531
72462600799560,-0.811506986618042,0.8259398937225342,9.738052368164063
72462620574951,-0.7963694930076599,0.8254612684249878,9.73934268951416
72462640350341,-0.7917311191558838,0.8133165836334229,9.740742683410645
72462660125732,-0.7888574004173279,0.8043516874313354,9.741720199584961
72462679901123,-0.7767070531845093,0.8220558762550354,9.741218566894531
72462699676513,-0.7565454840660095,0.8562412858009338,9.739860534667969
72462719421386,-0.7542334198951721,0.8913203477859497,9.736891746520996
72462739196777,-0.8048675060272217,0.9232125878334045,9.729864120483398
72462758972167,-0.9078838229179382,0.9390019178390503,9.719280242919922
72462778747558,-1.0099047422409058,0.9243883490562439,9.710612297058105
72462798522949,-1.0565497875213623,0.8694629669189453,9.710721969604492
72462818298339,-1.0449222326278687,0.7699047327041626,9.720378875732422
72462838073730,-1.0074886083602905,0.6532248258590698,9.732864379882813
72462857818603,-0.9920980334281921,0.5650008916854858,9.739964485168457
72462877655029,-1.0156500339508057,0.5085170865058899,9.740649223327637
72462897369384,-1.0323907136917114,0.4662058651447296,9.741006851196289
72462917144775,-0.9906970858573914,0.44832077622413635,9.746174812316895
72462936920166,-0.9033982157707214,0.46194741129875183,9.75401782989502
72462956665039,-0.8325603008270264,0.48186811804771423,9.759356498718262
72462976440429,-0.8166704773902893,0.4892696440219879,9.760330200195313
72462996215820,-0.8405427932739258,0.49404585361480713,9.758063316345215
72463015991210,-0.8689846992492676,0.5117716789245605,9.754657745361328
72463035766601,-0.8868260979652405,0.5459933876991272,9.751195907592773
72463055541992,-0.8954662680625916,0.5848199725151062,9.748154640197754
72463075286865,-0.9035395383834839,0.6117439866065979,9.745756149291992
72463095062255,-0.9254587888717651,0.6199520826339722,9.743180274963379
72463114837646,-0.963495671749115,0.6112035512924194,9.740045547485352
72463134613037,-1.0011770725250244,0.5940791368484497,9.7373046875
72463154388427,-1.018439769744873,0.5880432724952698,9.735880851745605
72463174133300,-1.0171630382537842,0.5983045101165771,9.73538875579834
72463193939208,-1.0259501934051514,0.6105960607528687,9.73370361328125
72463213684082,-1.0710445642471313,0.6263094544410706,9.727846145629883
72463233459472,-1.1402134895324707,0.6422116160392761,9.71894359588623
72463253234863,-1.1910109519958496,0.6540434956550598,9.71205997467041
72463273010253,-1.2097476720809937,0.6744065880775452,9.708351135253906
72463292785644,-1.2231796979904175,0.713246762752533,9.703890800476074
72463312530517,-1.2531988620758057,0.7618119716644287,9.696366310119629
72463332305908,-1.2840527296066284,0.7861536145210266,9.690384864807129
72463352081298,-1.29049551486969,0.7563689351081848,9.691899299621582
72463371856689,-1.2532023191452026,0.696756899356842,9.701257705688477
72463391632080,-1.1930482387542725,0.672484815120697,9.710550308227539
72463411407470,-1.159524917602539,0.7166793942451477,9.71144962310791
72463431152343,-1.1679821014404297,0.7797116041183472,9.705578804016113
72463450927734,-1.1852502822875977,0.8013147115707397,9.701725006103516
72463470703125,-1.1672066450119019,0.7792602181434631,9.705708503723145
72463490447998,-1.1056311130523682,0.744537889957428,9.715638160705566
72463510223388,-1.0375105142593384,0.7108892202377319,9.725666999816895
72463529998779,-0.9991937875747681,0.6728920340538025,9.732379913330078
72463549774169,-0.9893361926078796,0.6277311444282532,9.736403465270996
72463569549560,-0.979009211063385,0.5895780324935913,9.739831924438477
72463589324951,-0.9549843668937683,0.5761539936065674,9.743020057678223
72463609100341,-0.9301185011863708,0.5838626623153687,9.744966506958008
72463628845214,-0.9095638394355774,0.6027593612670898,9.745756149291992
72463648620605,-0.8978977799415588,0.6318025588989258,9.74499797821045
72463668395996,-0.9036433696746826,0.670304000377655,9.741894721984863
72463688171386,-0.9188469052314758,0.7011085748672485,9.738303184509277
72463707946777,-0.9337087273597717,0.7106301784515381,9.736199378967285
72463727691650,-0.9575018882751465,0.6965811848640442,9.734903335571289
72463747467041,-0.9810149669647217,0.6890692114830017,9.733097076416016
72463767242431,-0.9911298155784607,0.7244204878807068,9.72950553894043
72463787017822,-1.0000234842300415,0.7664692997932434,9.725372314453125
72463806793212,-1.0207014083862305,0.7546467781066895,9.724148750305176
72463826568603,-1.0439356565475464,0.7088650465011597,9.725127220153809
72463846313476,-1.0624817609786987,0.6906379461288452,9.724430084228516
72463866119384,-1.0857959985733032,0.7036043405532837,9.720924377441406
72463885864257,-1.111946940422058,0.6924803853034973,9.718767166137695
72463905639648,-1.117919683456421,0.6262593865394592,9.722574234008789
