692385223388,-1.7095794677734375,-0.4688568115234375,-0.996063232421875
692404998779,-2.0001068115234375,-0.0800628662109375,-1.153076171875
692424804687,-0.9886016845703125,-0.1195831298828125,-0.3114013671875
692444610595,-0.3872528076171875,-0.2413482666015625,0.06884765625
692464416503,-0.6307830810546875,-0.3000946044921875,-0.218475341796875
692484222412,-0.7183685302734375,-0.1964874267578125,-0.186431884765625
692504028320,-0.7162322998046875,-0.1217193603515625,-0.071075439453125
692523803710,-0.4342498779296875,-0.2733917236328125,0.05816650390625
692543609619,-0.2281036376953125,-0.2210540771484375,0.127593994140625
692563415527,-0.1736297607421875,-0.2007598876953125,-0.077484130859375
692583221435,-0.2227630615234375,-0.1452178955078125,-0.30072021484375
692602996826,-0.1191558837890625,-0.0426788330078125,-0.293243408203125
692622802734,-0.0379791259765625,0.0555877685546875,-0.119140625
692642608642,-0.1373138427734375,0.1421051025390625,-0.064666748046875
692662414550,-0.1490631103515625,-0.0010223388671875,-0.171478271484375
692682189941,0.0100860595703125,0.1004486083984375,-0.115936279296875
692701995849,0.2760467529296875,0.2179412841796875,0.03680419921875
692721801757,0.3956756591796875,0.2200775146484375,0.101959228515625
692741607666,0.4181060791015625,0.2061920166015625,0.050689697265625
692761383056,0.3956756591796875,0.1613311767578125,0.04962158203125
692781188964,0.3454742431640625,0.1869659423828125,0.061370849609375
692800994873,0.4106292724609375,0.2190093994140625,0.18206787109375
692820800781,0.4202423095703125,-0.0063629150390625,0.136138916015625
692840576171,0.2899322509765625,-0.0608367919921875,-0.110595703125
692860382080,0.4351959228515625,0.1752166748046875,0.02398681640625
692880187988,0.6520233154296875,0.4059295654296875,0.28033447265625
692899963378,0.4159698486328125,0.0459747314453125,-0.093505859375
692919769287,-0.2622833251953125,-0.1783294677734375,-1.02276611328125
692939575195,-0.6115570068359375,-0.0319976806640625,-1.100738525390625
692959381103,0.1062164306640625,0.1613311767578125,-0.3114013671875
692979156494,0.8165130615234375,-0.3225250244140625,0.358306884765625
692998962402,0.9147796630859375,-0.3641815185546875,0.144683837890625
693018768310,1.2394866943359375,0.1218109130859375,0.4576416015625
693038513183,1.3035736083984375,0.5811004638671875,0.779144287109375
693058319091,0.9147796630859375,0.3311614990234375,0.84002685546875
693078155517,0.5484161376953125,-0.3449554443359375,0.187408447265625
693097961425,0.2642974853515625,-0.4720611572265625,-0.35198974609375
693117767333,0.1799163818359375,-0.0661773681640625,-0.17254638671875
693137573242,0.1873931884765625,0.1730804443359375,0.28460693359375
693157379150,0.1970062255859375,0.0449066162109375,0.427734375
693177246093,0.1254425048828125,-0.0042266845703125,0.214111328125
693196960449,-0.2152862548828125,0.1816253662109375,0.03680419921875
693216766357,-0.3317108154296875,0.2873687744140625,0.0133056640625
693236541748,-0.1800384521484375,0.1623992919921875,0.16925048828125
693256347656,-0.1650848388671875,-0.0982208251953125,0.15643310546875
693276153564,-0.2430572509765625,-0.0469512939453125,0.106231689453125
693295959472,-0.2644195556640625,0.0673370361328125,0.119049072265625
693315734863,-0.1447906494140625,0.0929718017578125,0.183135986328125
693335540771,-0.1063385009765625,-0.0052947998046875,0.161773681640625
693355346679,-0.2676239013671875,-0.2563018798828125,0.089141845703125
693375152587,-0.1704254150390625,-0.4389495849609375,0.077392578125
693394958496,-0.1779022216796875,-0.6162567138671875,-0.030487060546875
693414733886,-0.8102264404296875,-0.2798004150390625,-0.27081298828125
693434539794,-1.3015594482421875,0.1463775634765625,-0.41607666015625
693454345703,-1.0014190673828125,-0.1324005126953125,-0.119140625
693474151611,-0.2056732177734375,-0.3695220947265625,0.2611083984375
693493927001,0.0506744384765625,-0.3193206787109375,0.373260498046875
693513732910,-0.4395904541015625,-0.4474945068359375,0.097686767578125
693533538818,-0.5795135498046875,-0.4870147705078125,-0.0208740234375
693553344726,-0.1127471923828125,-0.1772613525390625,0.204498291015625
693573150634,0.1788482666015625,0.1581268310546875,0.45977783203125
693592926025,0.1403961181640625,0.0758819580078125,0.309173583984375
693612731933,-0.2676239013671875,-0.3011627197265625,-0.255859375
693632537841,-0.4940643310546875,-0.3919525146484375,-0.564544677734375
693652343750,-0.2227630615234375,-0.2082366943359375,-0.340240478515625
693672149658,-0.0540008544921875,0.0331573486328125,0.0859375
693691925048,-0.0208892822265625,0.0780181884765625,0.084869384765625
693711730957,-0.0230255126953125,0.0502471923828125,-0.0849609375
693731536865,-0.0764312744140625,0.1933746337890625,-0.188568115234375
693751342773,-0.1650848388671875,0.2702789306640625,-0.26226806640625
693771148681,-0.0262298583984375,0.3236846923828125,-0.14691162109375
693790924072,0.2760467529296875,0.3162078857421875,4.8828125E-4
693810729980,0.4373321533203125,0.3119354248046875,-0.008056640625
693830535888,0.5014190673828125,0.3482513427734375,-0.036895751953125
693850341796,0.4608306884765625,0.3012542724609375,-0.107391357421875
693870147705,0.2717742919921875,0.1036529541015625,-0.127685546875
693889923095,0.1019439697265625,-0.1324005126953125,-0.1917724609375
693909729003,0.0859222412109375,0.0502471923828125,-0.274017333984375
693929534912,0.2375946044921875,0.3493194580078125,-0.16827392578125
693949340820,0.2183685302734375,0.1944427490234375,-0.10845947265625
693969146728,-0.2377166748046875,-0.4421539306640625,-0.498321533203125
693988952636,-0.6190338134765625,-0.1569671630859375,-0.763214111328125
694008728027,-0.3733673095703125,0.3503875732421875,-0.269744873046875
694028533935,0.3038177490234375,0.5490570068359375,0.375396728515625
694048339843,0.4042205810546875,-0.0448150634765625,0.24188232421875
694068145751,0.4971466064453125,-0.2157135009765625,-0.0550537109375
694087951660,1.2704620361328125,0.1271514892578125,0.63922119140625
694107727050,1.7596588134765625,0.1698760986328125,1.293975830078125
694127532958,1.2960968017578125,0.1549224853515625,1.3548583984375
694147338867,0.5687103271484375,-0.3812713623046875,0.571929931640625
694167144775,0.3988800048828125,-0.3983612060546875,0.06884765625
694186950683,0.5313262939453125,-0.1046295166015625,0.248291015625
694206726074,0.6979522705078125,0.0523834228515625,0.497161865234375
694226531982,0.3935394287109375,-0.2424163818359375,0.316650390625
694246337890,-0.0315704345703125,-0.0960845947265625,-0.083892822265625
694266143798,-0.1714935302734375,0.2563934326171875,-0.056121826171875
694285949707,-0.0497283935546875,0.4422454833984375,0.076324462890625
694305755615,0.1617584228515625,0.3236846923828125,0.24615478515625
694325500488,0.0335845947265625,-0.0437469482421875,0.172454833984375
694345306396,-0.2099456787109375,0.0833587646484375,0.0474853515625
694365142822,-0.1170196533203125,0.3343658447265625,0.091278076171875
694384979248,0.3283843994140625,0.2756195068359375,0.245086669921875
694404754638,0.2728424072265625,-0.1612396240234375,0.39569091796875
694424530029,-0.1544036865234375,-0.2413482666015625,0.010101318359375
694444335937,-0.2921905517578125,-0.2584381103515625,-0.318878173828125
694464141845,-0.3295745849609375,-0.2520294189453125,-0.404327392578125
694483947753,-1.1552276611328125,0.5308990478515625,-0.802734375
694503753662,-1.3506927490234375,0.7787017822265625,-0.896728515625
694523529052,-1.0430755615234375,-0.0651092529296875,-0.534637451171875
694543334960,-0.6574859619140625,-0.4752655029296875,-0.25372314453125
694563140869,-0.4673614501953125,-0.4912872314453125,-0.13409423828125
694582946777,-0.8038177490234375,-0.2894134521484375,0.08380126953125
694602752685,-0.9971466064453125,-0.2947540283203125,0.262176513671875
694622558593,-0.3050079345703125,-0.0469512939453125,0.148956298828125
694642333984,0.4629669189453125,0.1773529052734375,0.260040283203125
694662139892,0.5825958251953125,0.1570587158203125,0.163909912109375
694681945800,0.1895294189453125,-0.1612396240234375,-0.12127685546875
694701751708,0.0784454345703125,-0.0448150634765625,-0.359466552734375
694721527099,0.1809844970703125,0.1762847900390625,-0.250518798828125
694741333007,0.1735076904296875,0.2638702392578125,-0.143707275390625
694761138916,0.0912628173828125,0.2403717041015625,-0.212066650390625
694780944824,0.0196990966796875,0.0139312744140625,-0.267608642578125
694800750732,0.0164947509765625,-0.0458831787109375,-0.2003173828125
694820556640,0.1158294677734375,0.0192718505859375,-0.12127685546875
694840362548,-0.0016632080078125,0.2147369384765625,-0.124481201171875
694860137939,-0.0956573486328125,0.1570587158203125,-0.12127685546875
694879943847,-0.0070037841796875,0.0224761962890625,0.00689697265625
694899749755,0.1649627685546875,0.0011138916015625,0.1756591796875
694919555664,0.1606903076171875,0.0256805419921875,0.21197509765625
694939361572,0.0186309814453125,0.0342254638671875,0.02398681640625
694959136962,0.0410614013671875,0.0737457275390625,-0.109527587890625
694978942871,0.2867279052734375,0.1773529052734375,0.04534912109375
694998748779,0.5249176025390625,0.0940399169921875,0.25469970703125
695018554687,0.5345306396484375,-0.0651092529296875,0.148956298828125
695038360595,0.5644378662109375,-0.0886077880859375,-0.0849609375
695058135986,0.6605682373046875,-0.0063629150390625,-0.098846435546875
695077941894,0.8058319091796875,0.1955108642578125,0.06671142578125
695097747802,0.9884796142578125,0.1453094482421875,0.236541748046875
695117553710,1.0333404541015625,0.0128631591796875,0.193817138671875
695137359619,0.9105072021484375,0.0128631591796875,0.020782470703125
695157135009,0.7673797607421875,-0.0437469482421875,-0.009124755859375
695176940917,0.8549652099609375,-0.1291961669921875,0.136138916015625
695196746826,1.1091766357421875,-0.2306671142578125,0.41705322265625
695216522216,1.0643157958984375,-0.2776641845703125,0.4576416015625
695236328125,0.6744537353515625,-0.1826019287109375,0.05389404296875
695256134033,0.2739105224609375,-0.1324005126953125,-0.177886962890625
695275939941,0.1745758056640625,-0.1665802001953125,-0.13623046875
695295745849,0.0848541259765625,-0.1879425048828125,-0.09564208984375
695315521240,-0.3637542724609375,-0.0469512939453125,-0.271881103515625
695335327148,-0.5976715087890625,0.0598602294921875,-0.363739013671875
695355133056,-0.3402557373046875,0.1923065185546875,-0.1234130859375
695374938964,0.0431976318359375,0.2681427001953125,0.2012939453125
695394744873,0.2183685302734375,0.1762847900390625,0.249359130859375
695414550781,0.1670989990234375,-0.0469512939453125,0.140411376953125
695434356689,0.0709686279296875,-0.1227874755859375,0.052825927734375
695454132080,-0.0433197021484375,0.0641326904296875,-0.01019287109375
695473937988,-0.0475921630859375,0.1143341064453125,0.02825927734375
695493743896,-0.1405181884765625,0.0417022705078125,-0.109527587890625
695513549804,-0.2633514404296875,0.1100616455078125,-0.297515869140625
695533355712,-0.2473297119140625,0.2542572021484375,-0.21527099609375
695553131103,-0.0657501220703125,0.2072601318359375,0.03253173828125
695572937011,0.0592193603515625,0.0363616943359375,0.05389404296875
695592803955,0.0335845947265625,0.0235443115234375,4.8828125E-4
695612518310,0.0186309814453125,0.1164703369140625,0.031463623046875
695632324218,0.0773773193359375,0.2243499755859375,0.134002685546875
695652160644,0.1233062744140625,0.1100616455078125,0.166046142578125
695671905517,0.0560150146484375,-0.0159759521484375,-0.02728271484375
695691711425,-0.0166168212890625,0.0331573486328125,-0.139434814453125
695711517333,0.0111541748046875,0.1506500244140625,-0.068939208984375
695731323242,0.0367889404296875,0.1677398681640625,0.067779541015625
695751129150,-5.950927734375E-4,0.0363616943359375,0.037872314453125
695770935058,-0.0614776611328125,0.0128631591796875,-0.04864501953125
695790710449,-0.1020660400390625,0.0908355712890625,0.01116943359375
695810516357,0.0837860107421875,0.2072601318359375,0.10089111328125
695830322265,0.1126251220703125,0.1431732177734375,0.09661865234375
695850128173,0.0805816650390625,0.0993804931640625,-0.071075439453125
695869934082,0.1126251220703125,0.1421051025390625,-0.045440673828125
695889709472,0.1339874267578125,0.1453094482421875,0.043212890625
695909515380,0.1307830810546875,0.2467803955078125,-0.026214599609375
695929321289,0.1136932373046875,0.1891021728515625,-0.177886962890625
695949127197,0.1446685791015625,0.1752166748046875,-0.23236083984375
695968902587,-0.5314483642578125,0.4294281005859375,0.19061279296875
695988708496,-0.5367889404296875,0.4967193603515625,0.27606201171875
696008514404,-0.2783050537109375,0.0299530029296875,0.029327392578125
696028320312,-0.0144805908203125,-0.2840728759765625,-0.25799560546875
696048126220,0.2813873291015625,-0.3118438720703125,-0.23663330078125
696067901611,0.8239898681640625,-0.3161163330078125,-0.025146484375
696087738037,0.7898101806640625,-0.4026336669921875,0.219451904296875
696107513427,-0.1704254150390625,-0.5810089111328125,0.32305908203125
696127319335,-0.5026092529296875,-0.5308074951171875,0.1884765625
696147125244,-0.3167572021484375,-0.0960845947265625,0.078460693359375
