684604553222,-0.6394752264022827,-0.09540653228759766,-7.306766510009766
684624359130,-1.0723210573196411,-0.144220232963562,-6.676824569702148
684644134521,-0.42060303688049316,0.09187281131744385,-3.6192588806152344
684663970947,0.9716029167175293,0.3048107624053955,1.4255342483520508
684683746337,-2.009559154510498,-1.1911344528198242,0.9494314193725586
684703521728,-2.9798920154571533,-1.4612303972244263,-1.0857439041137695
684723419189,-1.7727378606796265,-0.136061429977417,-1.3735589981079102
684743133544,0.5534080266952515,1.496108889579773,2.068441390991211
684762939453,0.8615882396697998,1.159962773323059,7.068459510803223
684782714843,-0.1552819013595581,0.45394742488861084,8.50838565826416
684802520751,0.14667785167694092,0.7673859596252441,8.366755485534668
684822296142,-0.10521388053894043,0.7814788818359375,10.029279708862305
684842071533,-1.748334527015686,-0.40839123725891113,9.981671333312988
684861907958,-2.8158321380615234,-1.4116839170455933,9.93661117553711
684881713867,0.11963486671447754,0.9807356595993042,9.89538288116455
684901489257,-0.08683407306671143,1.8287891149520874,9.847695350646973
684921295166,-0.6328003406524658,0.8585460186004639,9.787055015563965
684941101074,-3.2641282081604004,-1.9212204217910767,9.725114822387695
684960906982,-1.5546000003814697,-0.8752171397209167,9.668893814086914
684980712890,-0.12764179706573486,0.10388702154159546,9.619357109069824
685000488281,0.13117098808288574,0.8094269037246704,9.571871757507324
685020294189,1.8785661458969116,0.6837157607078552,5.681258201599121
685040100097,-0.5857846736907959,-1.0297842025756836,-1.2985525131225586
685059906005,1.4592869281768799,0.9116537570953369,-4.99616813659668
685079681396,-0.17440593242645264,0.6182976961135864,-3.49554443359375
685099487304,-0.7859716415405273,-0.9715842008590698,-4.856955528259277
685119293212,0.10988140106201172,-1.8610944747924805,-14.616582870483398
685139068603,4.194790363311768,0.19689726829528809,-24.30533218383789
685158843994,7.743710517883301,1.6017252206802368,-19.992942810058594
685178649902,6.527403831481934,0.6639573574066162,-16.38231658935547
685198486328,2.2290282249450684,-2.999150037765503,-8.866287231445313
685218261718,-1.6107871532440186,-5.043796539306641,-5.110077857971191
685238067626,-1.586624026298523,-4.468574523925781,-6.67276668548584
685257843017,-0.04856610298156738,-2.6419994831085205,-6.131553649902344
685277648925,1.0906072854995728,-1.021071195602417,-8.087389945983887
685297454833,0.5773607492446899,-0.8801883459091187,-9.358351707458496
685317230224,-0.20770657062530518,-1.3027396202087402,-8.584833145141602
685337036132,-0.04994463920593262,-1.6999503374099731,-10.769185066223145
685356842041,1.045607089996338,-1.430419921875,-11.127293586730957
685376617431,0.7905013561248779,-1.2981895208358765,-10.48445987701416
685396423339,-0.057007789611816406,-1.581274151802063,-9.830414772033691
685416198730,0.7586679458618164,-1.7440996170043945,-10.68392276763916
685436004638,0.2895534038543701,-2.2586536407470703,-10.043526649475098
685455810546,-0.21286070346832275,-1.9187754392623901,-5.754390716552734
685475555419,-0.9630368947982788,-0.1331803798675537,-6.318595886230469
685495361328,3.2291507720947266,2.8844656944274902,-7.801362991333008
685515167236,5.598891258239746,4.3432297706604,4.359824180603027
685534973144,-3.9906890392303467,-1.9470789432525635,10.547957420349121
685554779052,-8.19473648071289,-5.3884196281433105,10.485589027404785
685574554443,-3.334043502807617,-2.7083585262298584,10.433266639709473
685594360351,0.5119519233703613,0.23106789588928223,10.376110076904297
685614166259,0.06700718402862549,0.18567734956741333,10.317704200744629
685633941650,0.6198747158050537,1.1447687149047852,9.977266311645508
685653747558,-0.7448054552078247,1.3114591836929321,8.608532905578613
685673553466,-0.3073911666870117,2.8040122985839844,8.55131721496582
685693328857,-0.7263064384460449,2.1632907390594482,10.124812126159668
685713134765,-3.6186041831970215,-0.05261826515197754,10.072696685791016
685732910156,-3.5982820987701416,-0.7393633127212524,9.744640350341797
685752716064,-1.6818064451217651,0.05525884032249451,8.429606437683105
685772491455,-0.2155933380126953,0.5367113947868347,9.811137199401855
685792266845,-0.9148013591766357,-0.18619075417518616,9.881523132324219
685812072753,-3.357905387878418,-1.42684006690979,9.842306137084961
685831878662,-2.567348003387451,-0.5248757600784302,9.316427230834961
685851684570,-0.1465318202972412,0.8299964666366577,7.0243940353393555
685871490478,0.9728306531906128,1.0671937465667725,8.029224395751953
685891265869,-0.5009291172027588,-0.08614933490753174,9.707207679748535
685911071777,-1.5361570119857788,-1.0162200927734375,9.673727989196777
685930938720,-1.5187861919403076,-1.2240312099456787,9.086509704589844
685950653076,1.060177206993103,0.2937394976615906,7.990699768066406
685970458984,2.9658615589141846,0.8187292218208313,3.720261573791504
685990234375,0.6469017267227173,-0.1726170778274536,2.1987075805664063
686010040283,-0.918303370475769,-2.9946653842926025,-6.386174201965332
686029846191,0.4301164150238037,-1.9821734428405762,-5.267040252685547
686049621582,-2.18408465385437,0.006272315979003906,-0.0987386703491211
686069427490,0.9252533912658691,1.7865771055221558,-5.404793739318848
686089233398,3.599120616912842,1.2175384759902954,-15.008149147033691
686108978271,10.607192993164063,4.247888565063477,-27.257837295532227
686128784179,10.501333236694336,2.997443675994873,-17.186832427978516
686148590087,3.604445457458496,-2.803422212600708,-6.698342323303223
686168395996,-0.42119812965393066,-5.163516521453857,-2.781484603881836
686188201904,-0.2378929853439331,-4.605721473693848,-8.050886154174805
686208007812,2.1081247329711914,-2.182173490524292,-12.328006744384766
686227783203,1.9299695491790771,-1.8186156749725342,-11.222456932067871
686247589111,0.6455907821655273,-2.718808889389038,-10.954849243164063
686267395019,-0.7900267839431763,-3.6320791244506836,-9.0354642868042
686287200927,-0.17391538619995117,-3.4147605895996094,-8.861721992492676
686306976318,1.4226534366607666,-2.0332775115966797,-9.950812339782715
686326782226,3.048130989074707,-0.5740929841995239,-9.446861267089844
686346588134,2.005127429962158,-0.6039714813232422,-9.453917503356934
686366363525,1.1303635835647583,-1.206364631652832,-8.482431411743164
686386199951,0.43506574630737305,-2.397491216659546,-7.503152847290039
686405975341,0.3214915990829468,-2.414135456085205,-6.8944196701049805
686425750732,1.4878398180007935,-0.15859997272491455,-8.715763092041016
686445556640,2.8657596111297607,2.629732370376587,-9.521758079528809
686465332031,4.732728004455566,2.788710832595825,-2.6203813552856445
686485168457,-1.7443825006484985,-1.9288889169692993,10.758514404296875
686504974365,-6.686198711395264,-5.12683629989624,10.682302474975586
686524749755,-0.9085472822189331,-1.6726230382919312,7.4707536697387695
686544555664,4.139305114746094,2.155836343765259,5.510364532470703
686564361572,1.406468152999878,0.7591658234596252,5.644467353820801
686584167480,-0.08740711212158203,0.7844907641410828,5.805670738220215
686603973388,0.48024189472198486,1.7806358337402344,7.9744415283203125
686623748779,-0.1747579574584961,1.9687063694000244,9.76691722869873
686643554687,-2.175490379333496,0.9262151122093201,10.306553840637207
686663360595,-5.525178909301758,-1.6931737661361694,10.244154930114746
686683166503,-3.808131694793701,-1.8809887170791626,10.186810493469238
686702941894,-3.216273546218872,-1.4449903964996338,10.132278442382813
686722747802,-1.474414587020874,0.023454084992408752,8.926079750061035
686742523193,0.41804492473602295,0.9654950499534607,6.92701530456543
686762329101,-0.7119524478912354,-0.44444775581359863,6.939098358154297
686782104492,-2.1733202934265137,-1.6429475545883179,9.132227897644043
686801940917,-1.6699113845825195,-0.8897057175636292,9.748141288757324
686821746826,-2.058821678161621,-0.7318735122680664,9.861129760742188
686841522216,-0.7809444665908813,0.008121378719806671,9.814491271972656
686861328125,0.6528643369674683,0.9296234250068665,9.7053804397583
686881134033,-0.5757043361663818,0.27434808015823364,9.728066444396973
686900909423,-2.5820388793945313,-1.4170573949813843,9.68159008026123
686920715332,-3.790987968444824,-2.579796075820923,9.64193344116211
686940521240,0.53160560131073,-0.3945377469062805,9.610801696777344
686960327148,1.1789839267730713,0.06090611219406128,7.5698747634887695
686980102539,0.4185638427734375,-0.42687952518463135,8.110899925231934
686999908447,-1.2533007860183716,-1.7239861488342285,2.633760452270508
687019714355,3.224283218383789,0.19219136238098145,-12.65907096862793
687039520263,4.560731887817383,0.3966367244720459,-11.12527084350586
687059265136,1.069505214691162,-1.3125933408737183,-7.797884941101074
687079071044,-0.1369016170501709,-2.712373971939087,-6.274848937988281
687098846435,2.288148880004883,-1.6954063177108765,-23.185321807861328
687118682861,8.429668426513672,2.5724542140960693,-25.808059692382813
687138549804,5.0721025466918945,0.015546560287475586,-13.954506874084473
687158294677,0.611972451210022,-3.805575370788574,-6.608946800231934
687178070068,-1.8358068466186523,-5.385656356811523,-7.5866193771362305
687197875976,-0.9999793767929077,-3.9878740310668945,-7.869499206542969
687217651367,2.3425779342651367,-1.3802599906921387,-7.022329330444336
687237457275,1.1867221593856812,-2.1486616134643555,-8.142107963562012
687257263183,0.8296384811401367,-2.4791131019592285,-10.072455406188965
687277069091,0.8973582983016968,-2.5754189491271973,-10.8106107711792
687296844482,3.055427074432373,-1.4737826585769653,-12.477850914001465
687316650390,3.351229667663574,-1.1947486400604248,-10.753216743469238
687336456298,2.19889760017395,-1.8600614070892334,-9.286426544189453
687356262207,1.4296026229858398,-2.2670133113861084,-7.891049385070801
687376037597,2.188746929168701,-1.7603044509887695,-9.411087989807129
687395812988,3.6913938522338867,-0.5717418193817139,-9.014947891235352
687415618896,2.702709674835205,-0.8124176263809204,-7.925161361694336
687435455322,1.554856777191162,-0.5261310338973999,-6.734533309936523
687455230712,1.3039617538452148,0.9136132001876831,-6.162606239318848
687475036621,2.0932326316833496,0.8650608062744141,0.07214641571044922
687494842529,-1.397781252861023,-1.7866969108581543,10.760406494140625
687514648437,-3.3218154907226563,-3.143479347229004,10.676708221435547
687534423828,1.931082010269165,-0.21110087633132935,8.403606414794922
687554229736,2.271672487258911,1.7053287029266357,6.400962829589844
687574035644,-0.9726414680480957,1.0487638711929321,5.127812385559082
687593841552,-1.804284930229187,0.1546192169189453,8.449063301086426
687613616943,-2.465512990951538,-0.28704214096069336,10.395249366760254
687633422851,-2.7685368061065674,0.013795435428619385,10.329729080200195
687653228759,-3.9830551147460938,0.19176921248435974,10.270421981811523
687673034667,-3.159122943878174,0.9869990944862366,10.217041015625
687692810058,-1.3108024597167969,1.987330675125122,7.547924995422363
687712585449,0.009968042373657227,1.5010530948638916,7.369449615478516
687732360839,-4.037025451660156,-1.7734628915786743,10.0938138961792
687752197265,-5.421198844909668,-2.849039316177368,10.044315338134766
687772003173,-3.4027042388916016,-0.41383227705955505,10.000621795654297
687791809082,-0.39383745193481445,1.7109090089797974,7.913739204406738
687811584472,-0.6206281185150146,0.9135611057281494,9.417587280273438
687831390380,-1.6070144176483154,-0.37774157524108887,9.875449180603027
687851165771,-2.0987884998321533,-1.3902454376220703,9.835698127746582
687870971679,0.5297690629959106,-0.6517313718795776,9.799444198608398
687890777587,1.096347451210022,-0.5225654244422913,9.762211799621582
687910583496,0.5413849353790283,-1.017342448234558,9.728347778320313
687930358886,0.6935105323791504,-1.4958769083023071,5.740639686584473
687950164794,4.03941535949707,0.0713125467300415,-1.7547588348388672
687969940185,4.362800598144531,1.0277854204177856,-6.804594039916992
687989746093,3.0669057369232178,0.9540603160858154,-10.025850296020508
688009552001,-0.34795713424682617,-1.8345608711242676,-5.901020050048828
688029296875,-1.5832685232162476,-3.7693581581115723,-5.833436965942383
688049102783,0.7014893293380737,-2.693981170654297,-8.328371047973633
688068908691,1.6094236373901367,-1.4236197471618652,-13.753618240356445
688088714599,3.764704465866089,-0.3946312665939331,-15.729108810424805
688108520507,5.286668300628662,0.6165528297424316,-14.499791145324707
688128326416,4.616827964782715,-0.3799173831939697,-10.613653182983398
688148132324,1.9578208923339844,-2.3312907218933105,-8.995355606079102
688167907714,1.2503812313079834,-2.869389295578003,-8.705172538757324
688187713623,1.0325628519058228,-3.154123306274414,-8.282099723815918
688207519531,0.190903902053833,-3.271324396133423,-7.009878158569336
688227294921,0.04216957092285156,-3.279881238937378,-7.545581817626953
688247100830,0.7109547853469849,-2.6065807342529297,-9.464335441589355
688266906738,2.054605484008789,-1.6821544170379639,-11.44091796875
688286712646,1.5085281133651733,-1.7269337177276611,-10.960138320922852
688306518554,0.8183009624481201,-1.655120611190796,-10.937911987304688
688326293945,0.7570719718933105,-1.4223706722259521,-11.455704689025879
688346130371,0.9852102994918823,-1.5985960960388184,-12.858540534973145
688365875244,1.1712136268615723,-1.38179349899292,-11.083209991455078
688385681152,0.635361909866333,-0.33663415908813477,-8.26366138458252
688405487060,1.1063133478164673,1.998053789138794,-8.684657096862793
688425292968,3.744753122329712,2.553445816040039,-3.5338945388793945
688445098876,-2.1341915130615234,-0.9436855316162109,8.376213073730469
688464874267,-6.150566577911377,-2.1026089191436768,10.799501419067383
688484680175,0.023861408233642578,-0.5072848796844482,9.35359001159668
688504486083,2.067434072494507,-0.8075265288352966,10.65257740020752
688524261474,-1.3234902620315552,-1.770668387413025,10.59210205078125
688544067382,0.014914929866790771,0.35770100355148315,2.6621246337890625
688563873291,-0.9850256443023682,0.8209225535392761,0.9907875061035156
688583679199,0.9817567467689514,2.034233808517456,4.061976432800293
688603454589,-0.14185553789138794,0.01558828353881836,9.890653610229492
688623260498,-2.9850378036499023,-1.7316834926605225,10.409697532653809
688643066406,-2.329698085784912,-0.9490442872047424,10.354165077209473
688662811279,-0.8946667313575745,0.7474187612533569,10.298434257507324
688682617187,-0.20933300256729126,1.1369962692260742,9.344037055969238
688702453613,-0.25841182470321655,0.31783056259155273,10.19342041015625
688722259521,1.0904533863067627,0.3236948251724243,10.14623737335205
688742065429,0.5159728527069092,0.13919319212436676,10.101119995117188
688761840820,-1.6377534866333008,-0.49000275135040283,10.053540229797363
688781646728,-1.452897071838379,-0.4630647599697113,10.005054473876953
688801452636,0.24231642484664917,0.42864376306533813,9.814825057983398
688821258544,1.3617480993270874,0.8196674585342407,9.914386749267578
688841033935,-0.6004900336265564,-0.6575440764427185,9.866486549377441
688860839843,-1.9064744710922241,-1.723215937614441,9.819890975952148
688880645751,-0.3802729845046997,-1.2661372423171997,9.778663635253906
688900451660,2.4797019958496094,0.3816877603530884,7.2439069747924805
688920257568,1.1825330257415771,-0.06680482625961304,6.312690734863281
688940032958,0.38590943813323975,-0.35823315382003784,2.4845762252807617
688959838867,1.821637511253357,0.5639885067939758,-2.269209861755371
688979614257,3.325423240661621,1.0701320171356201,-6.882687568664551
688999389648,3.347352981567383,0.7468733787536621,-8.513102531433105
689019195556,0.044954657554626465,-1.4009166955947876,-5.502320289611816
689039031982,-3.443978786468506,-3.4788715839385986,-6.099989891052246
689058837890,0.10319924354553223,-2.8419315814971924,-14.869802474975586
689078643798,4.415133953094482,0.11509978771209717,-19.909290313720703
689098419189,3.0671091079711914,-0.023644447326660156,-17.30876350402832
689118225097,1.3387041091918945,-1.639148473739624,-13.334572792053223
689138031005,-0.22588348388671875,-3.399498224258423,-10.506556510925293
689157836914,0.2535592317581177,-3.3706233501434326,-7.477315902709961
689177642822,0.4799673557281494,-2.775380849838257,-5.953364372253418
689197448730,0.1202772855758667,-2.535428047180176,-6.485054016113281
689217224121,0.8063231706619263,-1.6947933435440063,-7.716900825500488
689237030029,1.9115606546401978,-0.5441246032714844,-10.452247619628906
689256835937,2.291945219039917,-0.20771396160125732,-10.227309226989746
689276641845,1.8208869695663452,-0.7861686944961548,-8.613753318786621
689296447753,1.560143232345581,-0.9970508813858032,-8.4717435836792
689316192626,1.0024350881576538,-1.4866403341293335,-8.941877365112305
689335998535,2.014340400695801,-0.9588030576705933,-9.348937034606934
689355834960,1.7106271982192993,-1.3262640237808228,-9.481522560119629
689375640869,1.0948026180267334,-0.8950634002685547,-7.680883407592773
689395416259,-0.030922412872314453,-0.08477616310119629,-7.977051734924316
689415222167,0.6473764181137085,2.02921724319458,-8.865221977233887
689435028076,2.478519916534424,2.749220371246338,-3.798415184020996
689454833984,-2.532803535461426,-0.8272271156311035,10.933473587036133
689474609375,-5.094234943389893,-1.8918416500091553,10.852075576782227
689494415283,0.09236800670623779,0.31769871711730957,7.364254951477051
689514221191,3.16428804397583,1.6226348876953125,6.582477569580078
689533996582,-0.03153979778289795,-0.5766400098800659,9.24345588684082
689553863525,-1.0422877073287964,-0.5485780835151672,8.734606742858887
689573608398,-0.8865739107131958,0.1053934097290039,5.699765205383301
689593414306,1.3240936994552612,1.729882001876831,8.378024101257324
689613189697,0.01228940486907959,1.2665659189224243,9.732831954956055
689632995605,-2.034868001937866,-0.009151041507720947,10.428251266479492
689652770996,-3.8272008895874023,-1.2542849779129028,10.36954402923584
689672607421,-2.980026960372925,-0.7496472597122192,10.313323974609375
689692413330,-1.9845329523086548,-0.17318511009216309,10.257254600524902
689712188720,-1.3817100524902344,-0.5773746967315674,10.202098846435547
689731994628,-0.30048322677612305,-0.6284635066986084,10.150774955749512
689751800537,0.00284576416015625,-0.14759229123592377,10.106584548950195
689771606445,0.6304606199264526,1.3814723491668701,10.06715202331543
689791381835,0.42186152935028076,1.6428983211517334,9.190863609313965
689811187744,-0.1525106430053711,1.1173700094223022,7.72274112701416
689830993652,-0.585757851600647,0.3601011633872986,8.181792259216309
689850799560,-0.5043673515319824,-0.14826452732086182,9.437888145446777
689870574951,-0.6293457746505737,-0.5232293009757996,9.880087852478027
689890380859,-0.979933500289917,-1.1684212684631348,9.100817680358887
689910186767,-0.2868223190307617,-1.214097023010254,5.147954940795898
689929992675,1.1495250463485718,-0.13411438465118408,1.5127754211425781
689949768066,-0.0337071418762207,-0.44075286388397217,0.8126277923583984
689969573974,0.4385368824005127,-0.11248576641082764,0.07312202453613281
689989379882,2.701258659362793,0.9896275997161865,-4.600334167480469
690009185791,3.119842052459717,1.1579785346984863,-8.122685432434082
690028991699,0.19881129264831543,-0.7341896295547485,-3.1961374282836914
690048797607,-1.7163029909133911,-2.724545478820801,-5.673354148864746
690068603515,0.42269837856292725,-2.5156893730163574,-16.589765548706055
690088378906,5.784632682800293,1.8108031749725342,-21.48983383178711
690108184814,3.569657802581787,0.6233334541320801,-14.138764381408691
690127990722,-1.0881867408752441,-3.7030892372131348,-8.200262069702148
690147796630,-2.5950145721435547,-5.412432670593262,-9.561765670776367
690167602539,0.2752479314804077,-3.615565061569214,-12.120792388916016
690187408447,3.626941680908203,-1.5465087890625,-11.124035835266113
690207214355,2.5300209522247314,-2.4538817405700684,-9.875802040100098
690226989746,1.147761583328247,-3.380359649658203,-7.90792179107666
690246795654,0.05753946304321289,-4.293475151062012,-8.431645393371582
690266571044,1.4690848588943481,-3.259423017501831,-11.223740577697754
690286376953,2.2129034996032715,-2.6209371089935303,-11.12152099609375
690306213378,2.3857951164245605,-2.17086124420166,-11.214733123779297
690325988769,1.0697853565216064,-2.4959802627563477,-8.3164701461792
690345794677,-0.6719287633895874,-2.7857043743133545,-8.581876754760742
690365600585,-0.11601066589355469,-1.6001453399658203,-8.83168888092041
690385375976,0.7695103883743286,0.13177239894866943,-7.525134086608887
690405212402,0.6262555122375488,1.4291281700134277,-4.1273345947265625
690424987792,0.43962562084198,1.7060285806655884,-2.125091552734375
690444793701,0.3008769154548645,0.5775030851364136,6.102272033691406
690464599609,-4.174985885620117,-1.663062334060669,10.79843521118164
690484375000,-3.2456412315368652,-0.4346437454223633,10.736798286437988
690504180908,0.288646936416626,1.5736174583435059,8.058393478393555
690523986816,2.2802534103393555,2.465916395187378,7.523137092590332
690543762207,1.1566822528839111,1.2871589660644531,9.124737739562988
690563568115,-2.7571821212768555,-1.6899597644805908,10.53548526763916
690583343505,-1.7850570678710938,-0.7125486731529236,10.483351707458496
690603149414,1.5294265747070313,2.365809917449951,9.010025024414063
690622924804,0.5751825571060181,2.645353317260742,7.7298126220703125
690642761230,-1.3943958282470703,1.2414695024490356,8.395730018615723
690662567138,-3.963712215423584,-0.8436808586120605,10.302562713623047
690682373046,-2.2338502407073975,-0.8014796376228333,10.250041007995605
690702178955,0.9664674997329712,0.4460987150669098,10.197539329528809
690721984863,0.8218133449554443,0.12497890740633011,10.146801948547363
690741760253,-0.2368537187576294,-0.35158950090408325,10.1001615524292
690761657714,-0.7279175519943237,-0.23745526373386383,10.056493759155273
690781372070,-0.054334402084350586,0.4313371777534485,10.009604454040527
690801177978,0.4917851686477661,0.9632800817489624,9.960577964782715
690820983886,-0.717151403427124,0.410574346780777,9.915010452270508
690840789794,-3.281592607498169,-1.49627685546875,9.87564468383789
690860595703,-1.4061568975448608,-0.2267473340034485,8.28449535369873
690880401611,1.2392863035202026,1.5323021411895752,6.369071960449219
690900146484,0.2250964641571045,0.49484801292419434,9.47942066192627
690919952392,0.3583855628967285,-0.3696634769439697,7.733185768127441
690939758300,2.2434277534484863,0.4060215950012207,-3.2663373947143555
690959564208,3.8846049308776855,1.1816887855529785,-6.026537895202637
690979370117,0.8085973262786865,-1.8313579559326172,-5.751816749572754
690999176025,1.2910284996032715,-3.3690781593322754,-6.319005966186523
691019012451,0.6632829904556274,-4.485025405883789,-8.587054252624512
691038818359,2.5466389656066895,-2.819113254547119,-16.837017059326172
691058593750,2.860891819000244,-2.298234462738037,-18.212583541870117
691078399658,1.5950915813446045,-2.57311749458313,-16.282451629638672
691098205566,1.9431079626083374,-2.94639253616333,-14.920855522155762
691118011474,1.0887339115142822,-3.553854465484619,-14.569480895996094
691137817382,0.4860188961029053,-3.851654529571533,-13.675264358520508
691157623291,0.3784714937210083,-3.861706256866455,-9.699661254882813
691177429199,0.9708410501480103,-3.360599994659424,-6.96148681640625
691197204589,2.6601269245147705,-2.475872039794922,-9.200380325317383
691217010498,3.2197587490081787,-2.041473150253296,-10.156088829040527
691236816406,1.6179713010787964,-3.0021378993988037,-9.132267951965332
691256622314,0.20529818534851074,-3.8496363162994385,-7.7845306396484375
691276428222,0.22693204879760742,-3.5712058544158936,-8.240434646606445
691296203613,1.523658275604248,-2.4318008422851563,-9.675475120544434
691316009521,2.13226318359375,-1.6355000734329224,-10.500850677490234
691335815429,1.334410548210144,-1.8999582529067993,-8.752542495727539
691355621337,0.25135958194732666,-2.617593765258789,-6.542341232299805
691375427246,0.6425186395645142,-1.5706961154937744,-6.950371742248535
691395233154,4.141732215881348,2.461688756942749,-9.705266952514648
691415039062,4.6132121086120605,3.205700397491455,-4.805473327636719
691434814453,-1.3096479177474976,-1.9103559255599976,10.857300758361816
691454620361,-6.542550563812256,-4.518128395080566,10.900605201721191
691474426269,-0.5043243169784546,0.37553849816322327,10.839786529541016
691494232177,1.0658340454101563,3.4114456176757813,8.551493644714355
691514007568,-1.7135127782821655,1.712416648864746,10.728767395019531
691533813476,-2.516450881958008,-0.5754673480987549,10.655869483947754
691553619384,-0.7785439491271973,-0.28555411100387573,10.592086791992188
691573425292,0.46522200107574463,1.393975019454956,10.53609561920166
691593231201,1.5540779829025269,2.8488781452178955,10.480268478393555
691613037109,0.48291927576065063,1.4736043214797974,10.423129081726074
691632812500,-0.8755171895027161,-0.38833513855934143,10.367796897888184
691652618408,-2.202216863632202,-2.1453168392181396,10.315678596496582
691672424316,-2.396620512008667,-2.327117443084717,10.26651382446289
691692230224,-0.4057905673980713,-0.0028302446007728577,10.21837329864502
691712036132,-0.26274991035461426,1.0888257026672363,9.147961616516113
691731811523,-0.8508094549179077,0.742120087146759,9.30178451538086
691751586914,-1.2408605813980103,0.17648693919181824,10.09168529510498
691771392822,-2.7426371574401855,-0.5569802522659302,10.0511474609375
691791198730,-1.7544986009597778,0.12001320719718933,9.243695259094238
691811004638,-0.10174024105072021,0.7659598588943481,8.013124465942383
691830810546,0.1289767026901245,0.16486746072769165,8.842294692993164
691850616455,-0.25365495681762695,-0.876321017742157,8.42091178894043
691870422363,-0.7385342121124268,-1.2586971521377563,4.884731292724609
691890228271,1.2885576486587524,0.20166027545928955,1.8373956680297852
691910034179,2.1244852542877197,0.8319199681282043,-1.0664234161376953
691929840087,3.1115732192993164,1.666158676147461,-5.024086952209473
691949615478,3.000278949737549,1.24164879322052,-7.3655195236206055
691969482421,-0.30748915672302246,-1.503249168395996,-7.690014839172363
691989227294,-2.1254100799560547,-3.6473569869995117,-6.8492279052734375
692009033203,-0.5195443630218506,-3.5724103450775146,-9.834246635437012
692028808593,2.1772685050964355,-2.11966609954834,-16.80960464477539
692048614501,3.640378952026367,-0.31375086307525635,-20.513723373413086
692068420410,1.9343732595443726,-1.323498249053955,-16.330196380615234
692088226318,0.4362823963165283,-3.0533649921417236,-12.417867660522461
692108032226,1.0150504112243652,-3.0585203170776367,-10.790563583374023
692127807617,2.436802864074707,-1.98454749584198,-10.440451622009277
692147613525,1.8283801078796387,-2.155879020690918,-7.901119232177734
692167419433,1.3244414329528809,-2.326115131378174,-6.866144180297852
692187225341,1.319541335105896,-2.113035202026367,-8.177271842956543
692207031250,1.7315871715545654,-1.3591755628585815,-9.098212242126465
692226806640,0.8370480537414551,-1.4091711044311523,-8.553084373474121
692246612548,0.45249950885772705,-1.561550498008728,-7.641536712646484
692266418457,0.20921111106872559,-1.5366967916488647,-7.339896202087402
692286224365,0.47320854663848877,-1.1375678777694702,-9.244715690612793
692306030273,1.8680962324142456,-0.38272905349731445,-8.74727725982666
692325805664,1.0280972719192505,0.32332706451416016,-5.926362037658691
692345611572,1.3503581285476685,1.7600061893463135,-4.524855613708496
692365417480,2.936175584793091,2.3429975509643555,-6.255785942077637
692385223388,2.9981117248535156,0.25935035943984985,2.0104236602783203
692404998779,-3.323082447052002,-3.862145185470581,10.885371208190918
692424804687,-4.181283473968506,-4.267014503479004,10.82464599609375
