686341644287,0.1375732421875,1.072174072265625,-0.836822509765625
686361450195,-0.7574462890625,0.424713134765625,0.093902587890625
686381225585,-1.4334716796875,-0.789276123046875,1.041290283203125
686401031494,-1.5001220703125,-0.789276123046875,1.619720458984375
686420776367,-0.3194580078125,1.491119384765625,-0.248870849609375
686440612792,1.03973388671875,4.259490966796875,-1.103424072265625
686460388183,2.95831298828125,4.280914306640625,5.818695068359375
686480224609,-3.46868896484375,-0.708343505859375,19.305877685546875
686500030517,-8.4698486328125,-4.145599365234375,19.305877685546875
686519805908,-2.74029541015625,-0.770233154296875,16.130462646484375
686539611816,2.39178466796875,3.059783935546875,14.211883544921875
686559417724,-0.22186279296875,1.629180908203125,14.399932861328125
686579223632,-1.65960693359375,1.564910888671875,14.609405517578125
686598999023,-1.0526123046875,2.443267822265625,16.835052490234375
686618804931,-1.6429443359375,2.509918212890625,18.696502685546875
686638610839,-3.590087890625,1.326873779296875,19.305877685546875
686658416748,-6.9273681640625,-1.427215576171875,19.305877685546875
686678222656,-5.19921875,-1.684295654296875,19.305877685546875
686697998046,-4.60174560546875,-1.272491455078125,19.305877685546875
686717803955,-2.83551025390625,0.208099365234375,18.149017333984375
686737609863,-0.9002685546875,1.186431884765625,16.189971923828125
686757385253,-2.03094482421875,-0.237030029296875,16.237579345703125
686777160644,-3.52105712890625,-1.501007080078125,18.475128173828125
686796997070,-3.018798828125,-0.798797607421875,19.141632080078125
686816802978,-3.40679931640625,-0.658355712890625,19.305877685546875
686836639404,-2.14996337890625,0.103363037109375,19.305877685546875
686856384277,-0.752685546875,1.067413330078125,19.239227294921875
686876190185,-2.0142822265625,0.438995361328125,19.305877685546875
686895965576,-4.04473876953125,-1.234405517578125,19.305877685546875
686915771484,-5.3182373046875,-2.334136962890625,19.305877685546875
686935577392,-1.06927490234375,-0.006134033203125,19.305877685546875
686955352783,-0.44561767578125,0.619903564453125,17.289703369140625
686975158691,-1.21923828125,0.286651611328125,17.858612060546875
686994964599,-3.0140380859375,-0.844024658203125,12.359954833984375
687014739990,1.3468017578125,1.267364501953125,-3.041046142578125
687034545898,2.656005859375,1.569671630859375,-1.584259033203125
687054321289,-0.885986328125,-0.153717041015625,1.693511962890625
687074096679,-2.180908203125,-1.441497802734375,3.150299072265625
687093902587,0.2137451171875,-0.063262939453125,-13.943145751953125
687113739013,6.483642578125,4.521331787109375,-16.735321044921875
687133544921,3.29632568359375,2.017181396484375,-4.933441162109375
687153320312,-1.0621337890625,-1.846160888671875,2.402862548828125
687173126220,-3.4996337890625,-3.433868408203125,1.386444091796875
687192932128,-2.6998291015625,-2.022308349609375,1.050811767578125
687212707519,0.6422119140625,0.600860595703125,1.855377197265625
687232543945,-0.52655029296875,-0.158477783203125,0.686614990234375
687252319335,-0.9383544921875,-0.491729736328125,-1.308135986328125
687272125244,-0.92645263671875,-0.591705322265625,-2.115081787109375
687291931152,1.2325439453125,0.512786865234375,-3.850372314453125
687311706542,1.56103515625,0.767486572265625,-2.172210693359375
687331512451,0.4232177734375,0.039093017578125,-0.739227294921875
687351318359,-0.35516357421875,-0.432220458984375,0.624725341796875
687371093750,0.408935546875,0.043853759765625,-0.939178466796875
687390869140,1.970458984375,1.217376708984375,-0.577362060546875
687410675048,1.056396484375,0.941253662109375,0.491424560546875
687430480957,-0.04571533203125,1.167388916015625,1.667327880859375
687450286865,-0.2623291015625,2.507537841796875,2.233856201171875
687470092773,0.580322265625,2.257598876953125,8.513275146484375
687489898681,-2.866455078125,-0.682159423828125,19.305877685546875
687509704589,-4.7564697265625,-2.236541748046875,19.305877685546875
687529479980,0.55889892578125,0.657989501953125,17.087371826171875
687549285888,0.961181640625,2.545623779296875,15.128326416015625
687569091796,-2.2237548828125,1.786285400390625,13.900054931640625
687588897705,-2.97833251953125,0.736541748046875,17.287322998046875
687608673095,-3.58056640625,0.091461181640625,19.305877685546875
687628479003,-3.837646484375,0.186676025390625,19.305877685546875
687648284912,-5.018310546875,0.250946044921875,19.305877685546875
687668060302,-4.19232177734375,1.045989990234375,19.305877685546875
687687866210,-2.36181640625,2.081451416015625,16.673187255859375
687707641601,-1.05499267578125,1.572052001953125,16.530364990234375
687727416992,-5.12066650390625,-1.793792724609375,19.305877685546875
687747253417,-6.53936767578125,-2.907806396484375,19.305877685546875
687767059326,-4.59222412109375,-0.403656005859375,19.305877685546875
687786834716,-1.63580322265625,1.819610595703125,17.251617431640625
687806640625,-1.8714599609375,1.079315185546875,18.801239013671875
687826446533,-2.88311767578125,-0.187042236328125,19.305877685546875
687846221923,-3.44488525390625,-1.146331787109375,19.305877685546875
687866027832,-0.87884521484375,-0.301300048828125,19.305877685546875
687885833740,-0.34564208984375,-0.039459228515625,19.305877685546875
687905609130,-0.93121337890625,-0.372711181640625,19.305877685546875
687925415039,-0.85028076171875,-0.648834228515625,15.318756103515625
687945220947,2.44415283203125,1.143585205078125,7.780120849609375
687964996337,2.7655029296875,2.271881103515625,2.671844482421875
687984802246,1.456298828125,2.248077392578125,-0.610687255859375
688004608154,-1.99761962890625,-0.572662353515625,3.481170654296875
688024353027,-3.24969482421875,-2.484100341796875,3.512115478515625
688044219970,-0.96929931640625,-1.279632568359375,0.953216552734375
688063964843,-0.05999755859375,0.191436767578125,-4.576385498046875
688083770751,2.160888671875,1.438751220703125,-6.663970947265625
688103576660,3.79144287109375,2.619415283203125,-5.528533935546875
688123382568,3.21539306640625,1.714874267578125,-1.705657958984375
688143188476,0.60888671875,-0.191802978515625,-0.139373779296875
688162963867,-0.086181640625,-0.705963134765625,0.098663330078125
688182769775,-0.3099365234375,-0.991607666015625,0.474761962890625
688202545166,-1.16448974609375,-1.117767333984375,1.707794189453125
688222351074,-1.3382568359375,-1.120147705078125,1.124603271484375
688242156982,-0.695556640625,-0.413177490234375,-0.858245849609375
688261962890,0.63983154296875,0.550872802734375,-2.907745361328125
688281738281,0.09234619140625,0.517547607421875,-2.488800048828125
688301544189,-0.60748291015625,0.574676513671875,-2.522125244140625
688321350097,-0.676513671875,0.786529541015625,-3.095794677734375
688341156005,-0.42657470703125,0.581817626953125,-4.554962158203125
688360931396,-0.18377685546875,0.736541748046875,-2.812530517578125
688380706787,-0.64794921875,1.691070556640625,-0.001312255859375
688400543212,-0.08856201171875,3.926239013671875,-0.427398681640625
688420349121,2.656005859375,4.283294677734375,4.764190673828125
688440124511,-3.20684814453125,0.431854248046875,16.785064697265625
688459930419,-7.2606201171875,-1.041595458984375,19.305877685546875
688479736328,-1.02642822265625,0.396148681640625,17.932403564453125
688499542236,1.11590576171875,-0.015655517578125,19.305877685546875
688519317626,-2.25469970703125,-1.036834716796875,19.305877685546875
688539123535,-0.95501708984375,1.105499267578125,11.384002685546875
688558929443,-1.98095703125,1.543487548828125,9.717742919921875
688578735351,0.056640625,2.669403076171875,12.824127197265625
688598510742,-0.9716796875,0.481842041015625,18.722686767578125
688618316650,-3.7852783203125,-1.458160400390625,19.305877685546875
688638122558,-3.13543701171875,-0.805938720703125,19.305877685546875
688657928466,-1.66912841796875,0.822235107421875,19.305877685546875
688677673339,-0.924072265625,1.162628173828125,18.403717041015625
688697479248,-0.95263671875,0.267608642578125,19.305877685546875
688717315673,0.3660888671875,0.181915283203125,19.305877685546875
688737091064,-0.2528076171875,-0.089447021484375,19.305877685546875
688756896972,-2.4332275390625,-0.770233154296875,19.305877685546875
688776702880,-2.28564453125,-0.715484619140625,19.305877685546875
688796508789,-0.65509033203125,0.260467529296875,19.160675048828125
688816314697,0.41845703125,0.731781005859375,19.305877685546875
688836090087,-1.5667724609375,-0.686920166015625,19.305877685546875
688855895996,-2.90692138671875,-1.667633056640625,19.305877685546875
688875701904,-1.43109130859375,-1.041595458984375,19.305877685546875
688895507812,1.39202880859375,0.819854736328125,16.794586181640625
688915283203,0.06378173828125,0.555633544921875,15.880523681640625
688935089111,-0.790771484375,0.424713134765625,12.045745849609375
688954895019,0.5660400390625,1.493499755859375,7.256439208984375
688974670410,2.046630859375,2.121917724609375,2.590911865234375
688994476318,2.10137939453125,1.864837646484375,0.912750244140625
689014251708,-1.22637939453125,-0.294158935546875,3.892974853515625
689034088134,-4.82550048828125,-2.338897705078125,3.245513916015625
689053894042,-1.34539794921875,-1.501007080078125,-5.638031005859375
689073699951,3.0130615234375,1.717254638671875,-10.815338134765625
689093475341,1.74908447265625,1.724395751953125,-8.318328857421875
689113281250,0.08282470703125,0.134307861328125,-4.409759521484375
689133087158,-1.44061279296875,-1.650970458984375,-1.627105712890625
689152893066,-0.9383544921875,-1.662872314453125,1.372161865234375
689172698974,-0.7193603515625,-1.117767333984375,2.871795654296875
689192474365,-1.10498046875,-0.910675048828125,2.307647705078125
689212280273,-0.45513916015625,-0.068023681640625,1.029388427734375
689232086181,0.599365234375,1.093597412109375,-1.769927978515625
689251953125,0.93499755859375,1.419708251953125,-1.603302001953125
689271667480,0.4422607421875,0.819854736328125,-0.034637451171875
689291473388,0.15423583984375,0.596099853515625,0.060577392578125
689311248779,-0.45037841796875,0.098602294921875,-0.463104248046875
689331054687,0.53271484375,0.627044677734375,-0.924896240234375
689350860595,0.22564697265625,0.258087158203125,-1.108184814453125
689370666503,-0.3861083984375,0.686553955078125,0.653289794921875
689390472412,-1.50726318359375,1.510162353515625,0.315277099609375
689410278320,-0.78839111328125,3.633453369140625,-0.610687255859375
689430084228,1.11590576171875,4.238067626953125,4.471405029296875
689449859619,-3.87811279296875,0.396148681640625,19.305877685546875
689469665527,-6.4417724609375,-0.848785400390625,19.305877685546875
689489471435,-1.21685791015625,1.338775634765625,15.863861083984375
689509277343,1.913330078125,2.614654541015625,15.125946044921875
689529052734,-1.22637939453125,0.343780517578125,17.849090576171875
689548858642,-2.20233154296875,0.322357177734375,17.394439697265625
689568634033,-2.028564453125,0.936492919921875,14.395172119140625
689588470458,0.23040771484375,2.493255615234375,17.127838134765625
689608245849,-1.038330078125,1.914825439453125,18.546539306640625
689628021240,-3.075927734375,0.498504638671875,19.305877685546875
689647827148,-4.87786865234375,-0.860687255859375,19.305877685546875
689667663574,-4.02569580078125,-0.410797119140625,19.305877685546875
689687438964,-3.00927734375,0.136688232421875,19.305877685546875
689707275390,-2.38800048828125,-0.303680419921875,19.305877685546875
689727050781,-1.31207275390625,-0.384613037109375,19.305877685546875
689746856689,-1.06689453125,0.093841552734375,19.305877685546875
689766662597,-0.5194091796875,1.667266845703125,19.305877685546875
689786437988,-0.7860107421875,2.007659912109375,18.465606689453125
689806243896,-1.400146484375,1.562530517578125,17.027862548828125
689826049804,-1.86907958984375,0.865081787109375,17.520599365234375
689845855712,-1.82147216796875,0.389007568359375,18.817901611328125
689865631103,-1.96429443359375,0.041473388671875,19.305877685546875
689885437011,-2.3189697265625,-0.539337158203125,18.567962646484375
689905242919,-1.64056396484375,-0.477447509765625,14.630828857421875
689925048828,-0.22186279296875,0.705596923828125,10.991241455078125
689944824218,-1.40252685546875,0.467559814453125,10.289031982421875
689964599609,-0.8955078125,0.876983642578125,9.546356201171875
689984436035,1.3896484375,2.081451416015625,4.840362548828125
690004241943,1.80621337890625,2.317108154296875,1.267425537109375
690024047851,-1.12164306640625,0.467559814453125,6.170989990234375
690043823242,-3.04736328125,-1.343902587890625,3.638275146484375
690063629150,-0.905029296875,-0.779754638671875,-7.423309326171875
690083435058,4.50079345703125,3.845306396484375,-12.488739013671875
690103240966,2.32275390625,2.738433837890625,-5.223846435546875
690123046875,-2.32611083984375,-1.603363037109375,0.674713134765625
690142852783,-3.8328857421875,-3.274383544921875,-0.748748779296875
690162658691,-0.92645263671875,-1.386749267578125,-3.390960693359375
690182464599,2.49652099609375,0.741302490234375,-2.460235595703125
690202270507,1.43011474609375,-0.191802978515625,-1.255767822265625
690222045898,0.0137939453125,-1.201080322265625,0.684234619140625
690241851806,-1.1383056640625,-2.186553955078125,0.122467041015625
690261627197,0.2518310546875,-1.182037353515625,-2.726837158203125
690281402587,1.0135498046875,-0.577423095703125,-2.674468994140625
690301208496,1.19921875,-0.206085205078125,-2.807769775390625
690321044921,-0.1290283203125,-0.648834228515625,0.070098876953125
690340850830,-1.88812255859375,-1.046356201171875,-0.220306396484375
690360656738,-1.30731201171875,0.060516357421875,-0.496429443359375
690380432128,-0.35516357421875,1.702972412109375,0.798492431640625
690400238037,-0.43133544921875,2.878875732421875,4.207183837890625
690420043945,-0.55987548828125,2.997894287109375,6.232879638671875
690439849853,-0.676513671875,1.619659423828125,14.528472900390625
690459686279,-5.2135009765625,-0.929718017578125,19.305877685546875
690479431152,-4.35894775390625,0.093841552734375,19.305877685546875
690499237060,-0.8526611328125,2.033843994140625,16.668426513671875
690519012451,1.18731689453125,2.893157958984375,16.178070068359375
690538818359,0.13043212890625,1.624420166015625,17.837188720703125
690558624267,-3.7900390625,-1.496246337890625,19.305877685546875
690578399658,-2.8426513671875,-0.598846435546875,19.305877685546875
690598205566,0.47796630859375,2.488494873046875,17.877655029296875
690618011474,-0.46466064453125,2.766998291015625,16.637481689453125
690637817382,-2.43560791015625,1.310211181640625,17.346832275390625
690657623291,-5.0230712890625,-0.848785400390625,19.305877685546875
690677429199,-3.294921875,-0.841644287109375,19.305877685546875
690697204589,-0.07904052734375,0.417572021484375,19.305877685546875
690717041015,-0.22186279296875,0.117645263671875,19.305877685546875
690736846923,-1.31683349609375,-0.334625244140625,19.305877685546875
690756622314,-1.86669921875,-0.175140380859375,19.305877685546875
690776458740,-1.2144775390625,0.567535400390625,19.305877685546875
690796234130,-0.6622314453125,1.181671142578125,19.305877685546875
690816040039,-1.895263671875,0.693695068359375,19.305877685546875
690835845947,-4.53033447265625,-1.127288818359375,19.305877685546875
690855651855,-2.70697021484375,0.312835693359375,17.741973876953125
690875457763,-0.04095458984375,2.276641845703125,15.847198486328125
690895233154,-1.0145263671875,1.426849365234375,18.994049072265625
690915008544,-0.9002685546875,0.788909912109375,17.258758544921875
690934814453,0.904052734375,1.843414306640625,6.192413330078125
690954620361,2.50128173828125,2.840789794921875,3.357391357421875
690974426269,-0.57177734375,-0.037078857421875,3.576385498046875
690994232177,-0.10760498046875,-1.451019287109375,2.945587158203125
691014068603,-0.85028076171875,-2.422210693359375,0.579498291015625
691033874511,0.9088134765625,-0.553619384765625,-7.830352783203125
691053649902,1.1944580078125,0.174774169921875,-9.363311767578125
691073486328,-0.02191162109375,0.065277099609375,-7.558990478515625
691093261718,0.38275146484375,-0.198944091796875,-6.302154541015625
691113067626,-0.46466064453125,-0.772613525390625,-6.040313720703125
691132873535,-1.06927490234375,-1.108245849609375,-5.209564208984375
691152679443,-1.1383056640625,-1.201080322265625,-1.255767822265625
691172485351,-0.49322509765625,-0.784515380859375,1.476898193359375
691192291259,1.23016357421875,0.036712646484375,-0.789215087890625
691212066650,1.79669189453125,0.391387939453125,-1.777069091796875
691231872558,0.180419921875,-0.691680908203125,-0.772552490234375
691251678466,-1.25018310546875,-1.670013427734375,0.562835693359375
691271484375,-1.2430419921875,-1.493865966796875,0.084381103515625
691291259765,0.04473876953125,-0.429840087890625,-1.386688232421875
691311065673,0.6517333984375,0.279510498046875,-2.248382568359375
691330871582,-0.14093017578125,-0.101348876953125,-0.520233154296875
691350646972,-1.209716796875,-0.936859130859375,1.681610107421875
691370483398,-0.78839111328125,0.029571533203125,1.257904052734375
691390289306,2.77264404296875,3.988128662109375,-1.522369384765625
691410064697,3.31536865234375,4.521331787109375,3.400238037109375
691429870605,-2.57366943359375,-0.977325439453125,19.174957275390625
691449676513,-7.81048583984375,-3.912322998046875,19.305877685546875
691469482421,-1.79052734375,0.846038818359375,19.305877685546875
691489288330,-0.248046875,3.781036376953125,17.061187744140625
691509063720,-2.98309326171875,1.926727294921875,19.305877685546875
691528869628,-3.67816162109375,-0.510772705078125,19.305877685546875
691548675537,-1.86431884765625,-0.296539306640625,19.305877685546875
691568481445,-0.59320068359375,1.386383056640625,19.305877685546875
691588287353,0.53033447265625,2.878875732421875,19.305877685546875
691608062744,-0.49560546875,1.526824951171875,19.305877685546875
691627868652,-1.82861328125,-0.341766357421875,19.305877685546875
691647674560,-3.16400146484375,-2.122283935546875,19.305877685546875
691667541503,-3.39251708984375,-2.312713623046875,19.305877685546875
691687286376,-1.43109130859375,0.046234130859375,19.305877685546875
691707061767,-1.3192138671875,1.195953369140625,18.277557373046875
691726867675,-1.952392578125,0.891265869140625,18.472747802734375
691746673583,-2.40704345703125,0.341400146484375,19.305877685546875
691766448974,-3.9947509765625,-0.367950439453125,19.305877685546875
691786254882,-3.075927734375,0.384246826171875,18.534637451171875
691806060791,-1.45013427734375,1.129302978515625,17.337310791015625
691825866699,-1.22637939453125,0.612762451171875,18.206146240234375
691845672607,-1.6429443359375,-0.353668212890625,17.818145751953125
691865478515,-2.1856689453125,-0.651214599609375,14.292816162109375
691885284423,-0.16949462890625,0.929351806640625,11.243560791015625
691905090332,0.7041015625,1.693450927734375,8.327606201171875
691924896240,1.732421875,2.643218994140625,4.338104248046875
691944671630,1.63006591796875,2.279022216796875,1.952972412109375
691964477539,-1.70721435546875,-0.458404541015625,1.584014892578125
691984283447,-3.54486083984375,-2.555511474609375,2.381439208984375
692004089355,-1.94049072265625,-2.307952880859375,-0.677337646484375
692023864746,0.7469482421875,-0.603607177734375,-7.780364990234375
692043670654,2.20611572265625,1.388763427734375,-11.624664306640625
692063476562,0.51605224609375,0.427093505859375,-7.532806396484375
692083282470,-0.943115234375,-1.320098876953125,-3.676605224609375
692103088378,-0.31231689453125,-1.341522216796875,-2.096038818359375
692122894287,1.1468505859375,-0.306060791015625,-1.788970947265625
692142669677,0.54937744140625,-0.560760498046875,0.724700927734375
692162475585,0.03521728515625,-0.832122802734375,1.738739013671875
692182250976,-0.00762939453125,-0.713104248046875,0.393829345703125
692202087402,0.361328125,-0.048980712890625,-0.567840576171875
692221862792,-0.5670166015625,-0.196563720703125,-0.058441162109375
692241668701,-0.97406005859375,-0.441741943359375,0.822296142578125
692261474609,-1.2335205078125,-0.479827880859375,1.091278076171875
692281280517,-0.9764404296875,-0.113250732421875,-0.858245849609375
692301055908,0.43511962890625,0.600860595703125,-0.398834228515625
692320892333,-0.3765869140625,1.250701904296875,2.402862548828125
692340667724,-0.00762939453125,2.652740478515625,3.792999267578125
692360473632,1.65863037109375,3.178802490234375,2.048187255859375
692380279541,1.80621337890625,0.888885498046875,10.353302001953125
692400054931,-4.4993896484375,-3.583831787109375,19.305877685546875
692419860839,-5.3658447265625,-4.276519775390625,19.305877685546875
692439666748,-0.59796142578125,-1.296295166015625,19.293975830078125
692459472656,-0.50274658203125,-0.163238525390625,17.960968017578125
692479248046,-2.3094482421875,-0.839263916015625,17.980010986328125
692499053955,-1.9857177734375,-0.410797119140625,16.870758056640625
692518890380,-1.971435546875,-0.458404541015625,18.725067138671875
692538665771,-0.99310302734375,0.136688232421875,18.372772216796875
692558471679,-0.3956298828125,0.874603271484375,17.344451904296875
692578277587,-1.72625732421875,-0.046600341796875,17.511077880859375
692598052978,-2.89501953125,-1.412933349609375,18.398956298828125
692617858886,-2.92120361328125,-2.348419189453125,18.291839599609375
692637664794,-1.466796875,-1.670013427734375,18.144256591796875
692657440185,-1.55010986328125,-1.748565673828125,19.305877685546875
692677246093,-2.4237060546875,-1.938995361328125,19.305877685546875
692697052001,-2.466552734375,-2.181793212890625,19.305877685546875
692716857910,-1.4334716796875,-1.815216064453125,19.305877685546875
692736663818,-1.666748046875,-1.358184814453125,18.627471923828125
692756469726,-1.62152099609375,-0.946380615234375,17.327789306640625
692776245117,-2.04046630859375,-1.005889892578125,18.260894775390625
692796051025,-2.1190185546875,-1.720001220703125,18.917877197265625
692815856933,-0.0909423828125,-1.146331787109375,18.291839599609375
692835632324,-0.714599609375,-1.612884521484375,19.305877685546875
692855438232,-2.24517822265625,-2.315093994140625,19.305877685546875
692875305175,-0.29803466796875,-1.317718505859375,14.602264404296875
692895019531,5.3267822265625,1.933868408203125,7.592071533203125
692914825439,2.960693359375,0.527069091796875,7.261199951171875
692934631347,-2.180908203125,-2.219879150390625,8.886993408203125
692954437255,-5.41107177734375,-3.245819091796875,11.079315185546875
692974212646,-0.17901611328125,0.534210205078125,2.757537841796875
692994018554,0.13043212890625,1.952911376953125,2.655181884765625
693013824462,-2.21661376953125,1.564910888671875,-0.848724365234375
693033599853,-1.86669921875,1.179290771484375,-5.083404541015625
