685317230224,-1.3267152309417725,1.61025071144104,9.582134246826172
685337036132,-1.3659038543701172,1.6245602369308472,9.574210166931152
685356842041,-1.367313265800476,1.6443333625793457,9.570632934570313
685376617431,-1.3697314262390137,1.6318986415863037,9.572415351867676
685396423339,-1.392746090888977,1.6043226718902588,9.573755264282227
685416198730,-1.376835823059082,1.6046876907348633,9.575995445251465
685436004638,-1.3083816766738892,1.5986318588256836,9.586600303649902
685455810546,-1.2545853853225708,1.5570995807647705,9.600616455078125
685475555419,-1.2453043460845947,1.5383301973342896,9.604849815368652
685495361328,-1.1687235832214355,1.5218337774276733,9.617094039916992
685515167236,-1.0453399419784546,1.346252202987671,9.657393455505371
685534973144,-1.084849238395691,1.0023458003997803,9.694782257080078
685554779052,-1.2192105054855347,0.7256783246994019,9.703469276428223
685574554443,-1.2770384550094604,0.6227152347564697,9.703184127807617
685594360351,-1.2301981449127197,0.6091772317886353,9.710092544555664
685614166259,-1.1616615056991577,0.613625168800354,9.718250274658203
685633941650,-1.1636861562728882,0.5951400995254517,9.719158172607422
685653747558,-1.2057644128799438,0.5591171383857727,9.716167449951172
685673553466,-1.1994553804397583,0.5310561656951904,9.718522071838379
685693328857,-1.1726597547531128,0.4680209457874298,9.725030899047852
685713134765,-1.1959960460662842,0.3999726474285126,9.725225448608398
685732910156,-1.2432332038879395,0.3940768837928772,9.719539642333984
685752716064,-1.2378329038619995,0.4373939037322998,9.718376159667969
685772491455,-1.186854362487793,0.459174245595932,9.723730087280273
685792266845,-1.1837407350540161,0.42899659276008606,9.72548770904541
685812072753,-1.2865217924118042,0.39299365878105164,9.713949203491211
685831878662,-1.416514277458191,0.42769670486450195,9.694376945495605
685851684570,-1.4646145105361938,0.5153112411499023,9.682961463928223
685871490478,-1.4520106315612793,0.5695497989654541,9.681821823120117
685891265869,-1.4780657291412354,0.5439609885215759,9.679349899291992
685911071777,-1.5974897146224976,0.464155375957489,9.664521217346191
685930938720,-1.7238438129425049,0.4222888648509979,9.644709587097168
685950653076,-1.7110062837600708,0.49967676401138306,9.643296241760254
685970458984,-1.6504909992218018,0.6252191662788391,9.646520614624023
685990234375,-1.7238820791244507,0.6799928545951843,9.629965782165527
686010040283,-1.931835651397705,0.6384531259536743,9.593267440795898
686029846191,-2.1140224933624268,0.5182067155838013,9.562047958374023
686049621582,-2.1771788597106934,0.4745180010795593,9.55013656616211
686069427490,-2.221818208694458,0.659413754940033,9.528855323791504
686089233398,-2.367225170135498,1.007978916168213,9.463118553161621
686108978271,-2.375589609146118,1.4197170734405518,9.408047676086426
686128784179,-2.156456708908081,1.662982702255249,9.420964241027832
686148590087,-1.9889285564422607,1.6573081016540527,9.458746910095215
686168395996,-1.9847036600112915,1.5972199440002441,9.469964027404785
686188201904,-2.060814142227173,1.633457064628601,9.447500228881836
686208007812,-2.0888140201568604,1.744343876838684,9.421491622924805
686227783203,-2.046849012374878,1.8339487314224243,9.41368293762207
686247589111,-2.024928331375122,1.855678915977478,9.414165496826172
686267395019,-2.0603017807006836,1.8259813785552979,9.412297248840332
686287200927,-2.095767021179199,1.8062227964401245,9.408278465270996
686306976318,-2.076042652130127,1.825802206993103,9.408872604370117
686326782226,-2.0301194190979004,1.8486870527267456,9.414422988891602
686346588134,-2.040595531463623,1.831451654434204,9.415526390075684
686366363525,-2.0727076530456543,1.790830373764038,9.416325569152832
686386199951,-2.060509443283081,1.7734417915344238,9.422292709350586
686405975341,-2.016894578933716,1.799047827720642,9.426874160766602
686425750732,-2.010974407196045,1.8356373310089111,9.421083450317383
686445556640,-2.0425875186920166,1.823043704032898,9.416726112365723
686465332031,-1.9882941246032715,1.6720664501190186,9.456281661987305
686485168457,-1.920556902885437,1.359460711479187,9.520174026489258
686504974365,-1.9740904569625854,1.0860034227371216,9.544315338134766
686524749755,-2.0189850330352783,0.994629979133606,9.544882774353027
686544555664,-1.9209712743759155,0.9936692714691162,9.565191268920898
686564361572,-1.7845872640609741,0.9535025954246521,9.595648765563965
686584167480,-1.717500925064087,0.8525457382202148,9.617366790771484
686603973388,-1.6671648025512695,0.7206925749778748,9.636988639831543
686623748779,-1.588192105293274,0.5854491591453552,9.659465789794922
686643554687,-1.521331548690796,0.4308891296386719,9.678339958190918
686663360595,-1.4989804029464722,0.28431689739227295,9.687239646911621
686683166503,-1.4785315990447998,0.20905731618404388,9.692296981811523
686702941894,-1.4642198085784912,0.1823035329580307,9.6950101852417
686722747802,-1.4314507246017456,0.19418960809707642,9.699671745300293
686742523193,-1.3813835382461548,0.23150674998760223,9.706110000610352
686762329101,-1.3769530057907104,0.21653231978416443,9.707085609436035
686782104492,-1.3999829292297363,0.14744287729263306,9.705085754394531
686801940917,-1.3938541412353516,0.09393865615129471,9.706633567810059
686821746826,-1.3855470418930054,0.07556679844856262,9.707983016967773
686841522216,-1.3999345302581787,0.09739243984222412,9.705723762512207
686861328125,-1.4301621913909912,0.14020270109176636,9.70079231262207
686881134033,-1.4564000368118286,0.16668705642223358,9.696468353271484
686900909423,-1.4732359647750854,0.18396756052970886,9.693612098693848
686920715332,-1.5303213596343994,0.24615336954593658,9.68338394165039
686940521240,-1.5964231491088867,0.3873222768306732,9.668081283569336
686960327148,-1.6140916347503662,0.5553811192512512,9.65694808959961
686980102539,-1.6207109689712524,0.7060851454734802,9.645990371704102
686999908447,-1.7400263547897339,0.8696107268333435,9.611788749694824
687019714355,-1.8676328659057617,1.0695332288742065,9.567572593688965
687039520263,-1.9060691595077515,1.173862099647522,9.54773998260498
687059265136,-1.9648799896240234,1.1644401550292969,9.536965370178223
687079071044,-2.0606136322021484,1.281201720237732,9.501725196838379
687098846435,-2.1164767742156982,1.6652464866638184,9.429627418518066
687118682861,-2.0127508640289307,2.015700578689575,9.383824348449707
687138549804,-1.8507184982299805,2.086108446121216,9.401775360107422
687158294677,-1.7515451908111572,2.050050735473633,9.428667068481445
687178070068,-1.748378872871399,2.050973415374756,9.429054260253906
687197875976,-1.794168472290039,2.0746281147003174,9.415267944335938
687217651367,-1.80198335647583,2.0995161533355713,9.408255577087402
687237457275,-1.8240654468536377,2.1188840866088867,9.399654388427734
687257263183,-1.8929941654205322,2.1278960704803467,9.383976936340332
687277069091,-1.9646822214126587,2.1369359493255615,9.367172241210938
687296844482,-1.977703332901001,2.15529203414917,9.360223770141602
687316650390,-1.954403281211853,2.1422247886657715,9.368114471435547
687336456298,-1.94914710521698,2.084683895111084,9.382180213928223
687356262207,-1.9683185815811157,2.0234901905059814,9.391570091247559
687376037597,-1.9737969636917114,2.0007975101470947,9.395281791687012
687395812988,-1.918844223022461,1.9948692321777344,9.407917976379395
687415618896,-1.8443739414215088,1.964647650718689,9.429147720336914
687435455322,-1.8002334833145142,1.9047759771347046,9.44994068145752
687455230712,-1.7678099870681763,1.7989991903305054,9.476752281188965
687475036621,-1.7077168226242065,1.5718451738357544,9.528032302856445
687494842529,-1.6477580070495605,1.239220380783081,9.587471961975098
687514648437,-1.5997662544250488,1.0113154649734497,9.622285842895508
687534423828,-1.523201823234558,0.9647400975227356,9.639476776123047
687554229736,-1.4496729373931885,0.9295395612716675,9.65426254272461
687574035644,-1.3798596858978271,0.8134164810180664,9.67495346069336
687593841552,-1.2886004447937012,0.6387012004852295,9.700615882873535
687613616943,-1.216602087020874,0.4129738509654999,9.722125053405762
687633422851,-1.159617304801941,0.18751613795757294,9.736042022705078
687653228759,-1.1162892580032349,0.0638088658452034,9.742700576782227
687673034667,-1.107641339302063,0.06324120610952377,9.743691444396973
687692810058,-1.1220167875289917,0.10047926008701324,9.74173355102539
687712585449,-1.1323680877685547,0.07549276947975159,9.740760803222656
687732360839,-1.1456818580627441,-0.02149379998445511,9.739473342895508
687752197265,-1.1754192113876343,-0.06177588552236557,9.735756874084473
687772003173,-1.243494987487793,0.010638014413416386,9.727486610412598
687791809082,-1.2928420305252075,0.11315450817346573,9.72039794921875
687811584472,-1.2955573797225952,0.17168088257312775,9.719179153442383
687831390380,-1.3147636651992798,0.19647671282291412,9.716130256652832
687851165771,-1.3796029090881348,0.2499849647283554,9.705904960632324
687870971679,-1.4364502429962158,0.3573562800884247,9.694292068481445
687890777587,-1.4632638692855835,0.4902336597442627,9.684467315673828
687910583496,-1.4870268106460571,0.6509473323822021,9.671370506286621
687930358886,-1.5545727014541626,0.8529581427574158,9.645007133483887
687950164794,-1.608376145362854,1.0810871124267578,9.613259315490723
687969940185,-1.6164754629135132,1.2590326070785522,9.590215682983398
687989746093,-1.6385891437530518,1.3164989948272705,9.578739166259766
688009552001,-1.6835365295410156,1.287810206413269,9.574843406677246
688029296875,-1.705927848815918,1.3157240152359009,9.567082405090332
688049102783,-1.718166470527649,1.4544545412063599,9.544781684875488
688068908691,-1.729384183883667,1.6730667352676392,9.506864547729492
688088714599,-1.675567626953125,1.9154047966003418,9.470695495605469
688108520507,-1.5744946002960205,2.109043836593628,9.446866989135742
688128326416,-1.4845389127731323,2.2190115451812744,9.436234474182129
688148132324,-1.4363105297088623,2.278071880340576,9.429622650146484
688167907714,-1.430331826210022,2.3152050971984863,9.421483993530273
688187713623,-1.4436897039413452,2.325514316558838,9.416906356811523
688207519531,-1.4636290073394775,2.3255300521850586,9.413824081420898
688227294921,-1.497307300567627,2.3425984382629395,9.404291152954102
688247100830,-1.5339562892913818,2.392148971557617,9.385892868041992
688266906738,-1.5530949831008911,2.451348304748535,9.367452621459961
688286712646,-1.5644359588623047,2.4794464111328125,9.358165740966797
688306518554,-1.5848931074142456,2.4786295890808105,9.354939460754395
688326293945,-1.6039842367172241,2.47145414352417,9.353584289550781
688346130371,-1.591294765472412,2.457655191421509,9.35938549041748
688365875244,-1.53715181350708,2.40311861038208,9.382567405700684
688385681152,-1.4627286195755005,2.311194658279419,9.41749382019043
688405487060,-1.3683857917785645,2.208181142807007,9.45631217956543
688425292968,-1.2493363618850708,1.9849998950958252,9.52204418182373
688445098876,-1.2248867750167847,1.5707550048828125,9.602227210998535
688464874267,-1.2593796253204346,1.203742504119873,9.650666236877441
688484680175,-1.185256004333496,1.0195283889770508,9.681224822998047
688504486083,-1.0674840211868286,0.8883705139160156,9.70781421661377
688524261474,-1.0384329557418823,0.8183304667472839,9.717118263244629
688544067382,-1.0799705982208252,0.8326358199119568,9.711373329162598
688563873291,-1.108186960220337,0.8040083050727844,9.710606575012207
688583679199,-1.0270071029663086,0.7051258683204651,9.727201461791992
688603454589,-0.9160907864570618,0.5147244334220886,9.750191688537598
688623260498,-0.8781810998916626,0.30016326904296875,9.7626371383667
688643066406,-0.879025936126709,0.1561218947172165,9.7659273147583
688662811279,-0.8400493860244751,0.08115240186452866,9.770267486572266
688682617187,-0.7712699174880981,0.027659162878990173,9.77623462677002
688702453613,-0.7449413537979126,-0.0538908876478672,9.778166770935059
688722259521,-0.7730257511138916,-0.1513039469718933,9.774964332580566
688742065429,-0.8159587383270264,-0.24267132580280304,9.769632339477539
688761840820,-0.8396502137184143,-0.295792818069458,9.766160011291504
688781646728,-0.8742188811302185,-0.26499053835868835,9.764010429382324
688801452636,-0.9371920228004456,-0.1756320744752884,9.760185241699219
688821258544,-0.9800164103507996,-0.09130818396806717,9.757131576538086
688841033935,-0.9986540079116821,-0.03036024048924446,9.755621910095215
688860839843,-1.0285439491271973,0.05714394524693489,9.752395629882813
688880645751,-1.0748244524002075,0.22967147827148438,9.744864463806152
688900451660,-1.108500361442566,0.4465572237968445,9.733560562133789
688920257568,-1.1365463733673096,0.6323390007019043,9.720020294189453
688940032958,-1.1939178705215454,0.7944155335426331,9.7012300491333
688959838867,-1.275596261024475,0.9443162679672241,9.67737102508545
688979614257,-1.3039827346801758,1.0725042819976807,9.660215377807617
688999389648,-1.2763378620147705,1.1452089548110962,9.655560493469238
689019195556,-1.306143045425415,1.1370606422424316,9.65253734588623
689039031982,-1.4237782955169678,1.1748422384262085,9.631354331970215
689058837890,-1.504788875579834,1.392939567565918,9.589876174926758
689078643798,-1.4721485376358032,1.6822309494018555,9.548469543457031
689098419189,-1.396865725517273,1.8526040315628052,9.52822208404541
689118225097,-1.340795636177063,1.8933684825897217,9.528264045715332
689138031005,-1.30459463596344,1.8778833150863647,9.53635025024414
689157836914,-1.2857105731964111,1.8421412706375122,9.545881271362305
689177642822,-1.298277735710144,1.7943742275238037,9.553276062011719
689197448730,-1.3313597440719604,1.7654496431350708,9.55411148071289
689217224121,-1.3767763376235962,1.7754775285720825,9.54581356048584
689237030029,-1.4406352043151855,1.7980248928070068,9.532158851623535
689256835937,-1.4984639883041382,1.7971463203430176,9.523406028747559
689276641845,-1.5300095081329346,1.7823766469955444,9.52116584777832
689296447753,-1.5679960250854492,1.7768268585205078,9.516021728515625
689316192626,-1.6287791728973389,1.7772481441497803,9.50572681427002
689335998535,-1.670259952545166,1.7877514362335205,9.49655532836914
689355834960,-1.6834838390350342,1.796138048171997,9.492637634277344
689375640869,-1.686495304107666,1.8011819124221802,9.4911470413208
689395416259,-1.6889026165008545,1.8245759010314941,9.486248970031738
689415222167,-1.6505231857299805,1.8441907167434692,9.489211082458496
689435028076,-1.5697643756866455,1.7151881456375122,9.527033805847168
689454833984,-1.5398695468902588,1.4003020524978638,9.583231925964355
689474609375,-1.5323604345321655,1.1861177682876587,9.613292694091797
689494415283,-1.4825342893600464,1.1562416553497314,9.624738693237305
689514221191,-1.4114820957183838,1.119316577911377,9.639774322509766
689533996582,-1.3411508798599243,1.0331284999847412,9.659417152404785
689553863525,-1.295616626739502,0.9727203249931335,9.671895980834961
689573608398,-1.271271824836731,0.9251857995986938,9.679787635803223
689593414306,-1.211788296699524,0.8458068370819092,9.69466781616211
689613189697,-1.1576800346374512,0.7143186330795288,9.711844444274902
689632995605,-1.140339970588684,0.5560680627822876,9.724237442016602
689652770996,-1.1440118551254272,0.4285659193992615,9.730259895324707
689672607421,-1.1319085359573364,0.36679625511169434,9.734199523925781
689692413330,-1.1028975248336792,0.33350613713264465,9.738725662231445
689712188720,-1.0769398212432861,0.29290971159935,9.742935180664063
689731994628,-1.0766500234603882,0.25953373312950134,9.743913650512695
689751800537,-1.1323493719100952,0.2555643320083618,9.737703323364258
689771606445,-1.2106393575668335,0.3008984625339508,9.726983070373535
689791381835,-1.2654871940612793,0.3821605443954468,9.717144012451172
689811187744,-1.3017563819885254,0.46447092294692993,9.708763122558594
689830993652,-1.3331538438796997,0.5245893001556396,9.701437950134277
689850799560,-1.3614455461502075,0.5553595423698425,9.695794105529785
689870574951,-1.3727526664733887,0.580694317817688,9.692715644836426
689890380859,-1.370423436164856,0.6438299417495728,9.689056396484375
689910186767,-1.3818320035934448,0.7519350647926331,9.679644584655762
689929992675,-1.3988823890686035,0.8565464615821838,9.668497085571289
689949768066,-1.3957056999206543,0.9261535406112671,9.662537574768066
689969573974,-1.3602479696273804,1.0089045763015747,9.659307479858398
689989379882,-1.3407233953475952,1.1160584688186646,9.650246620178223
690009185791,-1.348629355430603,1.1900137662887573,9.640303611755371
690028991699,-1.3579643964767456,1.2358874082565308,9.633218765258789
690048797607,-1.3730040788650513,1.4241491556167603,9.605052947998047
690068603515,-1.381728172302246,1.8065376281738281,9.539268493652344
690088378906,-1.3513059616088867,2.1414175033569336,9.474106788635254
690108184814,-1.322391152381897,2.2431483268737793,9.454626083374023
690127990722,-1.3190351724624634,2.2373039722442627,9.456480026245117
690147796630,-1.326308250427246,2.2907979488372803,9.442645072937012
690167602539,-1.2964924573898315,2.404628038406372,9.418453216552734
690187408447,-1.2274012565612793,2.484086275100708,9.407081604003906
690207214355,-1.2012217044830322,2.470445394515991,9.414050102233887
690226989746,-1.244388222694397,2.3914875984191895,9.428821563720703
690246795654,-1.3190664052963257,2.324021100997925,9.435538291931152
690266571044,-1.3516664505004883,2.306776523590088,9.435155868530273
690286376953,-1.340650200843811,2.2842612266540527,9.4422025680542
690306213378,-1.335260033607483,2.2109715938568115,9.460394859313965
690325988769,-1.3558470010757446,2.089104652404785,9.485130310058594
690345794677,-1.382539987564087,1.9772493839263916,9.505232810974121
690365600585,-1.3612738847732544,1.89760160446167,9.524518013000488
690385375976,-1.2907358407974243,1.8031928539276123,9.552637100219727
690405212402,-1.2165154218673706,1.667601466178894,9.58694839477539
690424987792,-1.150970697402954,1.4876418113708496,9.624581336975098
690444793701,-1.1215064525604248,1.1958218812942505,9.668641090393066
690464599609,-1.1839642524719238,0.8360527157783508,9.698949813842773
690484375000,-1.2611180543899536,0.5986513495445251,9.706780433654785
690504180908,-1.2868489027023315,0.5189151167869568,9.707993507385254
690523986816,-1.2271461486816406,0.4797056019306183,9.717735290527344
690543762207,-1.1463592052459717,0.3767332136631012,9.732129096984863
690563568115,-1.1466912031173706,0.2150631695985794,9.737003326416016
690583343505,-1.1671135425567627,0.12547667324543,9.736143112182617
690603149414,-1.1546045541763306,0.1347198784351349,9.737510681152344
690622924804,-1.136960506439209,0.1330060213804245,9.73961067199707
690642761230,-1.1330583095550537,0.07480546087026596,9.740686416625977
690662567138,-1.145976185798645,-0.005521892104297876,9.739460945129395
690682373046,-1.141226053237915,-0.043198708444833755,9.739924430847168
690702178955,-1.118315577507019,-0.030513251200318336,9.742629051208496
690721984863,-1.1102818250656128,-0.007801663596183062,9.743592262268066
690741760253,-1.1426409482955933,0.01794852502644062,9.739837646484375
690761657714,-1.198317050933838,0.06557269394397736,9.732940673828125
690781372070,-1.2142878770828247,0.14255468547344208,9.730137825012207
690801177978,-1.2015351057052612,0.22738364338874817,9.730108261108398
690820983886,-1.2201591730117798,0.29322531819343567,9.726027488708496
690840789794,-1.2863816022872925,0.38011014461517334,9.71448040008545
690860595703,-1.3341295719146729,0.5534027814865112,9.699702262878418
690880401611,-1.3087373971939087,0.7609078288078308,9.68909740447998
690900146484,-1.2610266208648682,0.948093593120575,9.678911209106445
690919952392,-1.2753899097442627,1.1739784479141235,9.652230262756348
690939758300,-1.3596181869506836,1.4591171741485596,9.60170841217041
690959564208,-1.4087939262390137,1.6896497011184692,9.556713104248047
690979370117,-1.4102399349212646,1.8330994844436646,9.530023574829102
690999176025,-1.4341363906860352,1.9667468070983887,9.499765396118164
691019012451,-1.5596421957015991,2.1256144046783447,9.445615768432617
691038818359,-1.7031466960906982,2.3558483123779297,9.365877151489258
691058593750,-1.7500262260437012,2.5970609188079834,9.293172836303711
691078399658,-1.713189721107483,2.7953381538391113,9.242372512817383
691098205566,-1.66694176197052,2.935121774673462,9.207428932189941
691118011474,-1.673162817955017,2.9956774711608887,9.186774253845215
691137817382,-1.6883116960525513,2.978041172027588,9.189737319946289
691157623291,-1.6560083627700806,2.904855728149414,9.218993186950684
691177429199,-1.6053667068481445,2.824708938598633,9.25279426574707
691197204589,-1.576674461364746,2.7703702449798584,9.274131774902344
691217010498,-1.5786149501800537,2.698784589767456,9.29488754272461
691236816406,-1.6035537719726563,2.577258825302124,9.32505989074707
691256622314,-1.631402850151062,2.44307017326355,9.356298446655273
691276428222,-1.6559861898422241,2.3402087688446045,9.378247261047363
691296203613,-1.675818920135498,2.268496513366699,9.392333984375
691316009521,-1.688232183456421,2.1836657524108887,9.410200119018555
691335815429,-1.6912555694580078,2.0618343353271484,9.437101364135742
691355621337,-1.681691288948059,1.9345166683197021,9.46572494506836
691375427246,-1.6539199352264404,1.849672555923462,9.48755168914795
691395233154,-1.5915534496307373,1.7744734287261963,9.512548446655273
691415039062,-1.513153314590454,1.5338919162750244,9.567023277282715
691434814453,-1.464407205581665,1.0809440612792969,9.63625717163086
691454620361,-1.4590824842453003,0.6971337199211121,9.672407150268555
691474426269,-1.4707461595535278,0.5380072593688965,9.680797576904297
691494232177,-1.495020866394043,0.42054492235183716,9.682894706726074
691514007568,-1.4354928731918335,0.24231736361980438,9.697991371154785
691533813476,-1.3052945137023926,0.0726907029747963,9.719120979309082
691553619384,-1.2125717401504517,-0.01226804405450821,9.7313871383667
691573425292,-1.175034761428833,-0.008428369648754597,9.735995292663574
691593231201,-1.129958152770996,0.0331098698079586,9.741277694702148
691613037109,-1.073786973953247,0.058401815593242645,9.74751091003418
691632812500,-1.0398054122924805,0.05080543830990791,9.751235961914063
691652618408,-1.0431737899780273,0.024981999769806862,9.750977516174316
691672424316,-1.0739315748214722,0.015532560646533966,9.74765682220459
691692230224,-1.0994471311569214,0.0526125468313694,9.744682312011719
691712036132,-1.127212643623352,0.11430167406797409,9.740981101989746
691731811523,-1.1693803071975708,0.15832501649856567,9.735392570495605
691751586914,-1.2311495542526245,0.1741003394126892,9.72750473022461
691771392822,-1.3145372867584229,0.19845381379127502,9.716119766235352
691791198730,-1.3803331851959229,0.276012122631073,9.705095291137695
691811004638,-1.4025213718414307,0.3779284954071045,9.698478698730469
691830810546,-1.4032373428344727,0.4637179672718048,9.694652557373047
691850616455,-1.4320626258850098,0.5387441515922546,9.686553955078125
691870422363,-1.487879991531372,0.6245867013931274,9.672977447509766
691890228271,-1.497820496559143,0.747539222240448,9.662717819213867
691910034179,-1.460117220878601,0.885631263256073,9.656816482543945
691929840087,-1.4216434955596924,1.0071638822555542,9.650644302368164
691949615478,-1.418076992034912,1.073610782623291,9.644003868103027
691969482421,-1.4545398950576782,1.0857617855072021,9.63720989227295
691989227294,-1.4804201126098633,1.138743281364441,9.62714958190918
692009033203,-1.4899662733078003,1.325876235961914,9.601689338684082
692028808593,-1.5136646032333374,1.6043990850448608,9.555370330810547
692048614501,-1.5349165201187134,1.8219928741455078,9.512873649597168
692068420410,-1.5316039323806763,1.8904134035110474,9.500048637390137
692088226318,-1.5001009702682495,1.8849345445632935,9.5061616897583
692108032226,-1.4525837898254395,1.8789701461791992,9.514718055725098
692127807617,-1.4202907085418701,1.8480830192565918,9.525636672973633
692147613525,-1.414888620376587,1.7645899057388306,9.542259216308594
692167419433,-1.4321025609970093,1.6595641374588013,9.558520317077637
692187225341,-1.481429934501648,1.5626473426818848,9.567334175109863
692207031250,-1.5377517938613892,1.4703456163406372,9.573076248168945
692226806640,-1.58359694480896,1.3676588535308838,9.580820083618164
692246612548,-1.6162023544311523,1.2686728239059448,9.588991165161133
692266418457,-1.6415762901306152,1.2025320529937744,9.593201637268066
692286224365,-1.6583964824676514,1.171817421913147,9.594109535217285
692306030273,-1.647937297821045,1.1311378479003906,9.600791931152344
692325805664,-1.6210756301879883,1.0702368021011353,9.612340927124023
692345611572,-1.5713399648666382,1.0329910516738892,9.624667167663574
692365417480,-1.483859658241272,0.9707815647125244,9.64500617980957
692385223388,-1.3830832242965698,0.7305148243904114,9.681105613708496
692404998779,-1.3560441732406616,0.32083913683891296,9.707140922546387
692424804687,-1.3565125465393066,-0.010885118506848812,9.712370872497559
692444610595,-1.3104327917099,-0.1522093266248703,9.717509269714355
692464416503,-1.2479649782180786,-0.2504328191280365,9.723695755004883
692484222412,-1.1996487379074097,-0.3860328197479248,9.72533893585205
692504028320,-1.1678200960159302,-0.5243999361991882,9.722736358642578
692523803710,-1.1286920309066772,-0.630881667137146,9.721030235290527
692543609619,-1.0765661001205444,-0.6846334934234619,9.723305702209473
692563415527,-1.028466820716858,-0.7109770774841309,9.7266206741333
692583221435,-0.9922027587890625,-0.7458648681640625,9.727774620056152
692602996826,-0.9754685759544373,-0.7841310501098633,9.726458549499512
