72301698242187,0.0616912841796875,-0.135467529296875,-0.2239532470703125
72301717987060,0.1962738037109375,0.05145263671875,-0.0028533935546875
72301737731933,0.6651763916015625,-0.092742919921875,0.3186492919921875
72301757476806,1.0475616455078125,-0.1771240234375,0.5141143798828125
72301777221679,0.8681182861328125,-0.201690673828125,0.5109100341796875
72301796936035,0.1332550048828125,-0.15362548828125,0.3581695556640625
72301816711425,-0.3869171142578125,-0.03826904296875,0.2054290771484375
72301836456298,-0.2202911376953125,-0.0703125,0.1755218505859375
72301856201171,0.1193695068359375,-0.16644287109375,0.3004913330078125
72301875946044,0.2112274169921875,-0.152557373046875,0.3763275146484375
72301895690917,0.1685028076171875,-0.07672119140625,0.3592376708984375
72301915435791,0.2058868408203125,-0.147216796875,0.3282623291015625
72301935180664,0.2550201416015625,-0.20489501953125,0.2406768798828125
72301954925537,0.2368621826171875,-0.1173095703125,0.1958160400390625
72301974670410,-0.0248260498046875,-0.078857421875,0.0697784423828125
72301994415283,-0.4125518798828125,-0.0831298828125,-0.1972503662109375
72302014160156,-0.7308502197265625,-0.154693603515625,-0.4653472900390625
72302033905029,-0.9241790771484375,-0.164306640625,-0.5871124267578125
72302053649902,-0.6956024169921875,-0.010498046875,-0.5240936279296875
72302073425292,-0.1925201416015625,0.323822021484375,-0.3969879150390625
72302093170166,0.2026824951171875,0.629302978515625,-0.2047271728515625
72302112915039,0.1717071533203125,0.701934814453125,-0.0413055419921875
72302132659912,-0.1102752685546875,0.54705810546875,0.0035552978515625
72302152404785,-0.2843780517578125,0.2159423828125,-0.0626678466796875
72302172149658,-0.2950592041015625,-0.039337158203125,-0.1566619873046875
72302191894531,-0.1487274169921875,-0.15789794921875,-0.0754852294921875
72302211639404,0.0841217041015625,-0.26043701171875,0.1007537841796875
72302231353759,0.3415374755859375,-0.340545654296875,0.3004913330078125
72302251098632,0.5508880615234375,-0.34588623046875,0.3464202880859375
72302270843505,0.5487518310546875,-0.2625732421875,0.2460174560546875
72302290588378,0.4024200439453125,-0.22198486328125,0.0078277587890625
72302310363769,0.0937347412109375,-0.238006591796875,-0.2666778564453125
72302330078125,0.0061492919921875,-0.23907470703125,-0.4354400634765625
72302349822998,0.2187042236328125,-0.1087646484375,-0.4397125244140625
72302369598388,0.4964141845703125,0.078155517578125,-0.2634735107421875
72302389312744,0.6395416259765625,0.174285888671875,-0.1427764892578125
72302409088134,0.3618316650390625,0.15185546875,-0.1940460205078125
72302428833007,-0.2833099365234375,0.074951171875,-0.3863067626953125
72302448577880,-0.4755706787109375,-0.0404052734375,-0.4877777099609375
72302468322753,-0.1732940673828125,-0.130126953125,-0.4546661376953125
72302488067626,0.1054840087890625,-0.139739990234375,-0.1801605224609375
72302507781982,0.1813201904296875,-0.05963134765625,0.0355987548828125
72302527557373,0.1022796630859375,0.108062744140625,0.0858001708984375
72302547302246,-0.0782318115234375,0.170013427734375,-0.0936431884765625
72302567047119,-0.2448577880859375,0.187103271484375,-0.2997894287109375
72302586853027,-0.2630157470703125,0.20526123046875,-0.3425140380859375
72302606536865,-0.1092071533203125,0.125152587890625,-0.2111358642578125
72302626281738,0.0520782470703125,0.191375732421875,0.0088958740234375
72302646026611,0.2443389892578125,0.417816162109375,0.1114349365234375
72302665771484,0.0905303955078125,0.599395751953125,0.0623016357421875
72302685516357,-0.0376434326171875,0.536376953125,-0.0263519287109375
72302705261230,0.0435333251953125,0.1219482421875,-0.1096649169921875
72302725006103,0.2422027587890625,-0.0831298828125,-0.1256866455078125
72302744750976,0.3468780517578125,-0.10235595703125,-0.1118011474609375
72302764495849,0.2122955322265625,-0.141876220703125,-0.1107330322265625
72302784240722,0.0232391357421875,-0.181396484375,-0.2335662841796875
72302803985595,-0.2277679443359375,-0.126922607421875,-0.3991241455078125
72302823730468,-0.3121490478515625,-0.00408935546875,-0.4365081787109375
72302843505859,-0.0686187744140625,0.001251220703125,-0.3425140380859375
72302863220214,0.1482086181640625,-0.082061767578125,-0.1470489501953125
72302882965087,0.2368621826171875,-0.169647216796875,0.0035552978515625
72302902709960,0.1941375732421875,-0.20703125,0.0195770263671875
72302922485351,-0.0066680908203125,-0.231597900390625,-0.0103302001953125
72302942199707,-0.1487274169921875,-0.33734130859375,0.0153045654296875
72302961944580,-0.0835723876953125,-0.440948486328125,0.0420074462890625
72302981719970,0.0349884033203125,-0.3565673828125,0.0687103271484375
72303001434326,0.0232391357421875,-0.2454833984375,0.0900726318359375
72303021209716,0.0243072509765625,-0.21771240234375,0.1637725830078125
72303040924072,-0.0910491943359375,-0.25189208984375,0.0964813232421875
72303060668945,-0.2373809814453125,-0.156829833984375,-0.1064605712890625
72303080444335,-0.2256317138671875,0.078155517578125,-0.3104705810546875
72303100158691,-0.1882476806640625,0.211669921875,-0.2997894287109375
72303119903564,-0.1797027587890625,0.0963134765625,-0.2292938232421875
72303139648437,-0.2106781005859375,-0.054290771484375,-0.3585357666015625
72303159393310,-0.2640838623046875,0.0792236328125,-0.5358428955078125
72303179168701,-0.0750274658203125,0.48724365234375,-0.4151458740234375
72303198913574,0.2560882568359375,0.650665283203125,-0.1342315673828125
72303218658447,0.1930694580078125,0.392181396484375,-0.0915069580078125
72303238372802,-0.2032012939453125,0.020477294921875,-0.3040618896484375
72303258117675,-0.3238983154296875,-0.148284912109375,-0.6020660400390625
72303277893066,-0.3036041259765625,-0.058563232421875,-0.6511993408203125
72303297637939,-0.2117462158203125,0.056793212890625,-0.4236907958984375
72303317382812,0.0371246337890625,-0.01690673828125,-0.1523895263671875
72303337127685,0.2721099853515625,-0.171783447265625,0.0420074462890625
72303356872558,0.3714447021484375,-0.2882080078125,0.0922088623046875
72303376586914,0.3586273193359375,-0.276458740234375,-0.0103302001953125
72303396331787,0.1962738037109375,-0.25189208984375,-0.1417083740234375
72303416107177,-0.0525970458984375,-0.280731201171875,-0.2730865478515625
72303435852050,-0.0429840087890625,-0.30316162109375,-0.3756256103515625
72303455596923,0.2293853759765625,-0.274322509765625,-0.3264923095703125
72303475341796,0.5167083740234375,-0.20703125,-0.1684112548828125
72303495086669,0.4098968505859375,-0.10662841796875,-0.0904388427734375
72303514831542,0.0830535888671875,0.014068603515625,-0.1406402587890625
72303534576416,-0.1359100341796875,0.007659912109375,-0.3115386962890625
72303554321289,-0.2085418701171875,0.011932373046875,-0.4226226806640625
72303574066162,-0.1754302978515625,0.092041015625,-0.3617401123046875
72303593811035,-0.0472564697265625,0.10699462890625,-0.2015228271484375
72303613555908,-0.0258941650390625,0.11981201171875,-0.1085968017578125
72303633300781,0.0264434814453125,0.229827880859375,-0.0284881591796875
72303653045654,0.1396636962890625,0.379364013671875,-0.0904388427734375
72303672790527,-0.1818389892578125,0.289642333984375,-0.2794952392578125
72303692535400,-0.5706329345703125,0.056793212890625,-0.4300994873046875
72303712280273,-0.3228302001953125,0.024749755859375,-0.2453155517578125
72303732025146,0.5348663330078125,0.366546630859375,0.2193145751953125
72303751770019,0.9322052001953125,0.654937744140625,0.5045013427734375
72303771514892,0.4034881591796875,0.605804443359375,0.5034332275390625
72303791320800,-0.2053375244140625,0.25439453125,0.1862030029296875
72303811004638,-0.1540679931640625,-0.191009521484375,-0.1107330322265625
72303830749511,0.1962738037109375,-0.250823974609375,-0.1577301025390625
72303850494384,0.5252532958984375,-0.017974853515625,0.0708465576171875
72303870239257,0.5113677978515625,0.029022216796875,0.2684478759765625
72303889953613,0.1727752685546875,-0.064971923828125,0.2545623779296875
72303909698486,-0.0707550048828125,-0.10662841796875,0.0612335205078125
72303929473876,-0.0600738525390625,-0.171783447265625,-0.0776214599609375
72303949188232,0.0029449462890625,-0.259368896484375,-0.0199432373046875
72303968963623,0.0980072021484375,-0.32452392578125,0.1466827392578125
72303988708496,0.1834564208984375,-0.3138427734375,0.2353363037109375
72304008422851,0.1727752685546875,-0.169647216796875,0.2299957275390625
72304028198242,0.0648956298828125,0.0108642578125,0.2396087646484375
72304047912597,-0.0323028564453125,-0.020111083984375,0.2844696044921875
72304067657470,-0.0675506591796875,-0.147216796875,0.3047637939453125
72304087402343,-0.0088043212890625,-0.231597900390625,0.2898101806640625
72304107147216,0.1086883544921875,-0.20916748046875,0.2054290771484375
72304126892089,0.0061492919921875,-0.0147705078125,0.0825958251953125
72304146636962,-0.1348419189453125,0.253326416015625,0.0078277587890625
72304166381835,-0.1070709228515625,0.187103271484375,-0.0583953857421875
72304186157226,-0.1797027587890625,-0.073516845703125,-0.0338287353515625
72304205902099,-0.1412506103515625,-0.235870361328125,-0.0818939208984375
72304225646972,0.0018768310546875,-0.27325439453125,-0.3296966552734375
72304245391845,-0.1188201904296875,-0.092742919921875,-0.6490631103515625
72304265136718,-0.4584808349609375,0.32061767578125,-0.6447906494140625
72304284881591,-0.1337738037109375,0.582305908203125,-0.2987213134765625
72304304626464,0.2678375244140625,0.5107421875,-0.1374359130859375
72304324340820,0.0499420166015625,0.245849609375,-0.2047271728515625
72304344085693,-0.4627532958984375,-0.03826904296875,-0.5497283935546875
72304363830566,-0.9028167724609375,-0.126922607421875,-0.8242340087890625
72304383575439,-1.0032196044921875,-0.088470458984375,-0.8103485107421875
72304403320312,-0.6272430419921875,0.03436279296875,-0.4514617919921875
72304423065185,-0.0301666259765625,0.024749755859375,-0.0242156982421875
72304442840576,0.2785186767578125,-0.186737060546875,0.1765899658203125
72304462554931,0.1642303466796875,-0.423858642578125,0.1851348876953125
72304482299804,0.0488739013671875,-0.52960205078125,0.0825958251953125
72304502044677,-0.0066680908203125,-0.45269775390625,-0.0167388916015625
72304521789550,0.0082855224609375,-0.318115234375,0.0056915283203125
72304541534423,0.0510101318359375,-0.37579345703125,0.0195770263671875
72304561279296,0.1866607666015625,-0.370452880859375,-0.0178070068359375
72304581024169,0.3244476318359375,-0.1514892578125,-0.0850982666015625
72304600769042,0.2325897216796875,0.05145263671875,-0.1032562255859375
72304620513916,0.0574188232421875,0.12408447265625,-0.1385040283203125
72304640258789,-0.1284332275390625,-0.003021240234375,-0.2421112060546875
72304660003662,-0.2128143310546875,-0.1343994140625,-0.3286285400390625
72304679779052,-0.1540679931640625,-0.0574951171875,-0.3841705322265625
72304699493408,-0.0152130126953125,0.22021484375,-0.3286285400390625
72304719238281,0.0253753662109375,0.3868408203125,-0.1555938720703125
72304739013671,-0.0429840087890625,0.36761474609375,-0.0541229248046875
72304758728027,-0.0590057373046875,0.3099365234375,-0.0370330810546875
72304778472900,-0.1455230712890625,0.103790283203125,-0.1395721435546875
72304798217773,-0.2640838623046875,-0.04254150390625,-0.2164764404296875
72304817962646,-0.2234954833984375,0.00872802734375,-0.1449127197265625
72304837738037,0.0456695556640625,0.24798583984375,0.0783233642578125
72304857452392,0.3821258544921875,0.5107421875,0.3528289794921875
72304877197265,0.3757171630859375,0.494720458984375,0.4329376220703125
72304896942138,0.1920013427734375,0.18389892578125,0.3389434814453125
72304916687011,0.2774505615234375,-0.114105224609375,0.2193145751953125
72304936431884,0.6406097412109375,-0.232666015625,0.2257232666015625
72304956176757,0.8350067138671875,-0.173919677734375,0.3432159423828125
72304975921630,0.5765228271484375,-0.044677734375,0.3538970947265625
72304995727539,0.1140289306640625,-0.064971923828125,0.1466827392578125
72305015411376,-0.1829071044921875,-0.1856689453125,-0.1342315673828125
72305035156250,-0.0953216552734375,-0.29888916015625,-0.2688140869140625
72305054901123,0.1385955810546875,-0.32879638671875,-0.1812286376953125
72305074645996,0.2891998291015625,-0.2540283203125,0.0302581787109375
72305094360351,0.2005462646484375,-0.14935302734375,0.0868682861328125
72305114105224,-0.0493927001953125,-0.114105224609375,0.0206451416015625
72305133850097,-0.1583404541015625,-0.154693603515625,-0.0818939208984375
72305153594970,0.0777130126953125,-0.29034423828125,-0.0092620849609375
72305173339843,0.2657012939453125,-0.349090576171875,0.0804595947265625
72305193084716,0.1022796630859375,-0.2967529296875,0.1562957763671875
72305212829589,-0.0440521240234375,-0.2113037109375,0.1221160888671875
72305232574462,-0.0120086669921875,-0.060699462890625,-0.0252838134765625
72305252319335,0.0157623291015625,0.1005859375,-0.0861663818359375
72305272064208,0.0146942138671875,0.06854248046875,-0.0210113525390625
72305291809082,0.1076202392578125,-0.10662841796875,-0.0242156982421875
72305311553955,0.0413970947265625,-0.227325439453125,-0.1203460693359375
72305331298828,-0.1732940673828125,-0.20489501953125,-0.2634735107421875
72305351043701,-0.4072113037109375,-0.113037109375,-0.5166168212890625
72305370788574,-0.5364532470703125,0.056793212890625,-0.5807037353515625
72305390533447,-0.3388519287109375,0.225555419921875,-0.3275604248046875
72305410278320,0.2005462646484375,0.340911865234375,-0.0744171142578125
72305430023193,0.4761199951171875,0.187103271484375,-0.0680084228515625
72305449768066,0.1813201904296875,-0.152557373046875,-0.3072662353515625
72305469512939,-0.1423187255859375,-0.265777587890625,-0.4696197509765625
72305489257812,-0.1166839599609375,-0.17498779296875,-0.5187530517578125
72305509002685,0.0349884033203125,0.023681640625,-0.3179473876953125
72305528747558,0.1642303466796875,-0.044677734375,-0.0220794677734375
72305548492431,0.2187042236328125,-0.26470947265625,0.0259857177734375
72305568237304,0.1279144287109375,-0.3052978515625,-0.1064605712890625
72305587982177,-0.0258941650390625,-0.11517333984375,-0.1673431396484375
72305607757568,-0.0237579345703125,-0.001953125,-0.0466461181640625
72305627471923,0.1930694580078125,-0.060699462890625,0.0868682861328125
72305647216796,0.3543548583984375,-0.05535888671875,0.1082305908203125
72305666961669,0.2624969482421875,-0.0062255859375,0.0035552978515625
72305686706542,0.1215057373046875,0.007659912109375,-0.1085968017578125
72305706451416,0.1845245361328125,-0.08953857421875,-0.0733489990234375
72305726196289,0.2763824462890625,-0.3309326171875,-0.0402374267578125
72305745941162,0.1332550048828125,-0.505035400390625,-0.1064605712890625
72305765686035,-0.0045318603515625,-0.5360107421875,-0.2132720947265625
72305785430908,-0.0483245849609375,-0.321319580078125,-0.2421112060546875
72305805175781,-0.0675506591796875,0.09417724609375,-0.0840301513671875
72305824920654,-0.0664825439453125,0.321685791015625,0.1669769287109375
72305844665527,-0.0750274658203125,0.251190185546875,0.2588348388671875
72305864410400,-0.0921173095703125,0.0706787109375,0.1584320068359375
72305884155273,-0.2469940185546875,-0.09808349609375,-0.0861663818359375
72305903900146,-0.3869171142578125,0.007659912109375,-0.1929779052734375
72305923614501,-0.1060028076171875,0.285369873046875,-0.0925750732421875
72305943389892,0.0830535888671875,0.59405517578125,0.1125030517578125
72305963134765,0.0638275146484375,0.707275390625,0.2406768798828125
72305982879638,-0.0355072021484375,0.409271240234375,0.1562957763671875
72306002624511,0.0168304443359375,0.1304931640625,-0.0028533935546875
72306022369384,0.1044158935546875,0.0364990234375,-0.0680084228515625
72306042114257,0.2016143798828125,0.135833740234375,-0.0017852783203125
72306061859130,0.2133636474609375,0.174285888671875,0.1263885498046875
72306081604003,0.1417999267578125,0.011932373046875,0.1883392333984375
72306101348876,0.0050811767578125,-0.139739990234375,0.0291900634765625
72306121093750,-0.0857086181640625,-0.1856689453125,-0.1684112548828125
72306140838623,-0.1327056884765625,-0.17926025390625,-0.2314300537109375
72306160583496,-0.0696868896484375,-0.113037109375,-0.1587982177734375
72306180328369,-0.0525970458984375,-0.120513916015625,-0.0754852294921875
72306200134277,0.0146942138671875,-0.193145751953125,-0.0242156982421875
72306219818115,0.1524810791015625,-0.193145751953125,-0.0135345458984375
72306239562988,0.1588897705078125,-0.01690673828125,-0.0306243896484375
72306259307861,0.0446014404296875,0.127288818359375,0.0345306396484375
72306279052734,0.0531463623046875,1.8310546875E-4,0.0868682861328125
72306298797607,0.0616912841796875,-0.233734130859375,0.0879364013671875
72306318542480,0.0584869384765625,-0.2796630859375,0.0249176025390625
72306338287353,-0.0525970458984375,-0.10662841796875,-0.1331634521484375
72306358032226,-0.2566070556640625,0.073883056640625,-0.2346343994140625
72306377777099,-0.2405853271484375,0.08563232421875,-0.2186126708984375
72306397521972,-0.0493927001953125,0.078155517578125,-0.1726837158203125
72306417266845,0.1065521240234375,0.11126708984375,-0.1620025634765625
72306437011718,-0.0899810791015625,0.0450439453125,-0.2997894287109375
72306456756591,-0.5300445556640625,0.035430908203125,-0.5379791259765625
72306476501464,-0.4969329833984375,0.257598876953125,-0.6212921142578125
72306496246337,-0.1497955322265625,0.473358154296875,-0.4493255615234375
72306515991210,0.1247100830078125,0.44451904296875,-0.2324981689453125
72306535736083,0.1097564697265625,0.125152587890625,-0.2688140869140625
72306555480957,-0.1946563720703125,-0.141876220703125,-0.4461212158203125
72306575225830,-0.3495330810546875,-0.130126953125,-0.5326385498046875
72306594970703,-0.2566070556640625,0.058929443359375,-0.4653472900390625
72306614715576,-0.0141448974609375,0.1817626953125,-0.2282257080078125
72306634460449,0.2859954833984375,0.07708740234375,-0.0551910400390625
72306654205322,0.4216461181640625,-0.138671875,-0.0348968505859375
72306673919677,0.3361968994140625,-0.306365966796875,-0.1085968017578125
72306693695068,0.2069549560546875,-0.335205078125,-0.1993865966796875
72306713409423,-0.0162811279296875,-0.255096435546875,-0.2720184326171875
72306733184814,-0.1038665771484375,-0.1856689453125,-0.2346343994140625
72306752929687,0.1172332763671875,-0.188873291015625,-0.1502532958984375
72306772674560,0.4579620361328125,-0.11944580078125,-0.0925750732421875
72306792419433,0.6213836669921875,-0.05108642578125,0.0024871826171875
72306812164306,0.5583648681640625,-0.024383544921875,-0.0039215087890625
72306831878662,0.2571563720703125,-0.037200927734375,-0.1395721435546875
72306851654052,0.0456695556640625,-0.122650146484375,-0.2549285888671875
72306871368408,0.0659637451171875,-0.1600341796875,-0.2837677001953125
72306891143798,0.1610260009765625,-0.092742919921875,-0.2196807861328125
72306910858154,0.1535491943359375,0.007659912109375,-0.1331634521484375
72306930603027,0.0563507080078125,-0.013702392578125,-0.1139373779296875
72306950347900,0.0446014404296875,0.065338134765625,-0.1673431396484375
72306970092773,0.2154998779296875,0.176422119140625,-0.1929779052734375
72306989837646,0.2026824951171875,0.227691650390625,-0.1224822998046875
72307009582519,0.3180389404296875,0.308868408203125,0.0259857177734375
72307029327392,0.4835968017578125,0.343048095703125,0.1509552001953125
72307049072265,0.3522186279296875,0.385772705078125,0.1402740478515625
72307068817138,0.0563507080078125,0.36334228515625,0.0078277587890625
72307088562011,-0.1957244873046875,0.22021484375,-0.0872344970703125
72307108337402,-0.1508636474609375,-0.0062255859375,-0.0039215087890625
72307128082275,0.2090911865234375,-0.09381103515625,0.0922088623046875
72307147827148,0.4814605712890625,0.058929443359375,0.1691131591796875
72307167572021,0.2176361083984375,0.202056884765625,0.1413421630859375
72307187316894,-0.0963897705078125,0.17108154296875,0.0494842529296875
72307207061767,-0.1583404541015625,0.007659912109375,-0.0466461181640625
72307226806640,-0.0483245849609375,-0.067108154296875,-0.0626678466796875
72307246551513,0.1097564697265625,-0.043609619140625,0.0024871826171875
72307266296386,0.1620941162109375,-0.1002197265625,0.1274566650390625
72307286041259,0.0915985107421875,-0.14080810546875,0.1370697021484375
72307305786132,0.0104217529296875,-0.113037109375,0.0954132080078125
72307325531005,0.0072174072265625,-0.02117919921875,0.0986175537109375
72307345275878,0.0510101318359375,-0.013702392578125,0.1199798583984375
72307365020751,0.0200347900390625,-0.137603759765625,0.1360015869140625
72307384765625,-0.0483245849609375,-0.283935546875,0.1050262451171875
72307404571533,-0.1177520751953125,-0.27325439453125,-0.0060577392578125
72307424255371,-0.1295013427734375,-0.113037109375,-0.0701446533203125
72307444000244,-0.0290985107421875,-0.013702392578125,-0.0808258056640625
72307463745117,-0.0269622802734375,-0.010498046875,-0.1021881103515625
72307483489990,-0.0632781982421875,-0.0703125,-0.1940460205078125
72307503234863,-0.0825042724609375,-0.1044921875,-0.3104705810546875
72307522979736,-0.1156158447265625,-0.06390380859375,-0.4493255615234375
72307542724609,-0.2971954345703125,-0.0489501953125,-0.4738922119140625
72307562469482,-0.3057403564453125,0.001251220703125,-0.5059356689453125
72307582214355,-0.1017303466796875,0.15185546875,-0.4984588623046875
72307601959228,-0.0899810791015625,0.18817138671875,-0.5518646240234375
72307621704101,-0.3025360107421875,0.0450439453125,-0.6917877197265625
72307641448974,-0.4018707275390625,-0.10662841796875,-0.8744354248046875
72307661193847,-0.3815765380859375,-0.118377685546875,-0.8520050048828125
72307680938720,-0.3271026611328125,0.043975830078125,-0.6896514892578125
72307700683593,-0.1188201904296875,0.268280029296875,-0.4728240966796875
72307720428466,0.1054840087890625,0.225555419921875,-0.3478546142578125
72307740173339,0.1556854248046875,-0.047882080078125,-0.2634735107421875
72307759918212,0.2742462158203125,-0.36297607421875,-0.2057952880859375
72307779663085,0.3436737060546875,-0.479400634765625,-0.1940460205078125
72307799407958,0.0990753173828125,-0.299957275390625,-0.2463836669921875
72307819152832,-0.1337738037109375,-0.08740234375,-0.2677459716796875
72307838897705,-0.0451202392578125,-0.114105224609375,-0.2218170166015625
72307858642578,0.2208404541015625,-0.180328369140625,-0.1972503662109375
72307878387451,0.3191070556640625,-0.1429443359375,-0.2474517822265625
72307898132324,0.2058868408203125,-0.045745849609375,-0.2848358154296875
72307917877197,0.0339202880859375,-0.075653076171875,-0.3531951904296875
72307937622070,-0.2918548583984375,-0.04681396484375,-0.3969879150390625
72307957366943,-0.2598114013671875,-0.02117919921875,-0.4033966064453125
72307977111816,-0.0397796630859375,-0.0147705078125,-0.4001922607421875
72307996856689,-0.1562042236328125,0.04718017578125,-0.2442474365234375
72308016601562,-0.0931854248046875,0.15399169921875,-0.1374359130859375
72308036346435,0.0616912841796875,0.24798583984375,-0.0594635009765625
72308056091308,-0.0216217041015625,0.26080322265625,-0.0284881591796875
72308075836181,-0.0558013916015625,0.103790283203125,-0.1374359130859375
72308095581054,0.0200347900390625,0.04931640625,-0.2143402099609375
72308115356445,-0.0600738525390625,0.1304931640625,-0.1256866455078125
72308135070800,0.0349884033203125,0.332366943359375,0.0131683349609375
72308154815673,0.1685028076171875,0.394317626953125,0.0900726318359375
72308174560546,-0.0547332763671875,0.20953369140625,0.0024871826171875
72308194305419,-0.1060028076171875,-0.010498046875,-0.0049896240234375
72308214050292,0.2731781005859375,-0.163238525390625,0.0131683349609375
72308233795166,0.6107025146484375,-0.1044921875,0.1498870849609375
72308253540039,0.5594329833984375,0.043975830078125,0.2310638427734375
72308273284912,0.2058868408203125,0.092041015625,0.1071624755859375
72308293029785,-0.1134796142578125,-0.0489501953125,-0.0615997314453125
72308312774658,-0.2672882080078125,-0.321319580078125,-0.1961822509765625
72308332489013,-0.1989288330078125,-0.334136962890625,-0.2645416259765625
72308352264404,0.0510101318359375,-0.09808349609375,-0.2079315185546875
72308371978759,0.2518157958984375,0.13690185546875,0.0206451416015625
72308391723632,0.3212432861328125,0.11126708984375,0.1936798095703125
72308411468505,0.1941375732421875,-0.0831298828125,0.1477508544921875
72308431213378,-0.0023956298828125,-0.188873291015625,-0.0487823486328125
72308450958251,-0.0632781982421875,-0.167510986328125,-0.1385040283203125
72308470703125,-0.0525970458984375,-0.1685791015625,-0.0487823486328125
72308490447998,-0.0194854736328125,-0.244415283203125,0.0975494384765625
72308510162353,-0.0066680908203125,-0.218780517578125,0.0665740966796875
72308529907226,-0.0397796630859375,-0.086334228515625,-0.0210113525390625
72308549652099,-0.0803680419921875,0.014068603515625,-0.0648040771484375
72308569396972,-0.1177520751953125,0.067474365234375,-0.0797576904296875
72308589141845,-0.0921173095703125,-0.06817626953125,-0.1000518798828125
72308608947753,-0.0814361572265625,-0.223052978515625,-0.1620025634765625
72308628601074,-0.1006622314453125,-0.33306884765625,-0.2955169677734375
72308648345947,-0.1519317626953125,-0.275390625,-0.4706878662109375
72308668090820,0.0499420166015625,0.174285888671875,-0.4867095947265625
72308687835693,0.2229766845703125,0.503265380859375,-0.3499908447265625
72308707580566,0.0915985107421875,0.49151611328125,-0.3115386962890625
72308727325439,-0.1668853759765625,0.221282958984375,-0.3660125732421875
72308747070312,-0.4905242919921875,-0.156829833984375,-0.5860443115234375
72308766815185,-0.7532806396484375,-0.21771240234375,-0.7932586669921875
72308786560058,-0.5919952392578125,0.082427978515625,-0.6533355712890625
72308806274414,-0.0237579345703125,0.35052490234375,-0.1822967529296875
72308826019287,0.4600982666015625,0.29925537109375,0.1253204345703125
72308845764160,0.5188446044921875,0.024749755859375,0.1958160400390625
72308865509033,0.3148345947265625,-0.233734130859375,0.1007537841796875
72308885253906,0.2710418701171875,-0.3907470703125,-0.0295562744140625
72308904998779,0.2368621826171875,-0.3907470703125,-0.1256866455078125
72308924743652,0.1001434326171875,-0.278594970703125,-0.1267547607421875
72308944458007,0.0830535888671875,-0.181396484375,-0.1919097900390625
72308964202880,0.2101593017578125,-0.114105224609375,-0.2634735107421875
72308983947753,0.2998809814453125,1.8310546875E-4,-0.3179473876953125
72309003692626,0.2945404052734375,0.0706787109375,-0.3061981201171875
72309023437500,0.1428680419921875,0.00872802734375,-0.2987213134765625
72309043182373,0.0040130615234375,0.0023193359375,-0.2709503173828125
72309062927246,-0.0568695068359375,0.065338134765625,-0.2794952392578125
72309082672119,-0.0835723876953125,0.1304931640625,-0.3029937744140625
72309102416992,-0.1124114990234375,0.157196044921875,-0.3019256591796875
72309122161865,-0.2192230224609375,0.097381591796875,-0.2987213134765625
72309141876220,-0.2587432861328125,-0.001953125,-0.3083343505859375
72309161621093,-0.1391143798828125,0.157196044921875,-0.3296966552734375
