72301639007568,-1.3957617282867432,0.6762000322341919,9.683232307434082
72301658752441,-1.337482213973999,0.752027690410614,9.68586540222168
72301678497314,-1.2657537460327148,0.8161365389823914,9.690313339233398
72301698242187,-1.223516583442688,0.831583559513092,9.694424629211426
72301717987060,-1.22565758228302,0.8447399139404297,9.693016052246094
72301737731933,-1.2246543169021606,0.9265050888061523,9.6856689453125
72301757476806,-1.191463828086853,1.09953773021698,9.671701431274414
72301777221679,-1.1423853635787964,1.2971128225326538,9.653125762939453
72301796936035,-1.092684030532837,1.4063855409622192,9.643572807312012
72301816711425,-1.0641906261444092,1.3873943090438843,9.64950942993164
72301836456298,-1.0518306493759155,1.3319185972213745,9.658677101135254
72301856201171,-1.0261744260787964,1.3267549276351929,9.66214656829834
72301875946044,-0.9874803423881531,1.365807056427002,9.660737037658691
72301895690917,-0.956758975982666,1.4117919206619263,9.657217025756836
72301915435791,-0.9269635677337646,1.4574573040008545,9.653338432312012
72301935180664,-0.8861648440361023,1.509261965751648,9.649209022521973
72301954925537,-0.8486145734786987,1.5604926347732544,9.644433975219727
72301974670410,-0.8233019709587097,1.5855227708816528,9.642545700073242
72301994415283,-0.8080580830574036,1.5451627969741821,9.650383949279785
72302014160156,-0.7931367754936218,1.4270079135894775,9.66979694366455
72302033905029,-0.7768958806991577,1.2476089000701904,9.695890426635742
72302053649902,-0.7736184000968933,1.0661251544952393,9.717781066894531
72302073425292,-0.8148974180221558,0.956360936164856,9.72582721710205
72302093170166,-0.9136765599250793,0.9385497570037842,9.718781471252441
72302112915039,-1.0440056324005127,0.96413654088974,9.703137397766113
72302132659912,-1.1609073877334595,0.9654546976089478,9.689715385437012
72302152404785,-1.2276251316070557,0.9252943992614746,9.685409545898438
72302172149658,-1.2404226064682007,0.8640771508216858,9.689433097839355
72302191894531,-1.2192434072494507,0.8140036463737488,9.696454048156738
72302211639404,-1.1747442483901978,0.8044363856315613,9.702743530273438
72302231353759,-1.1069990396499634,0.8492255210876465,9.706892013549805
72302251098632,-1.0261590480804443,0.9453545808792114,9.706889152526855
72302270843505,-0.9515931606292725,1.0628252029418945,9.702332496643066
72302290588378,-0.8928979635238647,1.1625932455062866,9.696468353271484
72302310363769,-0.8457165956497192,1.2119581699371338,9.694653511047363
72302330078125,-0.8061113953590393,1.215130090713501,9.697629928588867
72302349822998,-0.7859747409820557,1.224475383758545,9.698107719421387
72302369598388,-0.7950448989868164,1.2840931415557861,9.689654350280762
72302389312744,-0.8274727463722229,1.39290452003479,9.671892166137695
72302409088134,-0.8641741275787354,1.496397614479065,9.653205871582031
72302428833007,-0.8950597047805786,1.5084898471832275,9.648508071899414
72302448577880,-0.9115296006202698,1.4327611923217773,9.658503532409668
72302468322753,-0.9132499694824219,1.3617790937423706,9.668604850769043
72302488067626,-0.8995493054389954,1.3485054969787598,9.671749114990234
72302507781982,-0.880470335483551,1.3767728805541992,9.669522285461426
72302527557373,-0.877737283706665,1.411216378211975,9.664803504943848
72302547302246,-0.8975179195404053,1.4213905334472656,9.66149616241455
72302567047119,-0.9336268305778503,1.390201449394226,9.662611961364746
72302586853027,-0.9813975095748901,1.3332101106643677,9.665908813476563
72302606536865,-1.0258480310440063,1.286731481552124,9.66759204864502
72302626281738,-1.0606883764266968,1.27191162109375,9.665793418884277
72302646026611,-1.1161588430404663,1.2971200942993164,9.656192779541016
72302665771484,-1.2085310220718384,1.3271411657333374,9.640982627868652
72302685516357,-1.315181851387024,1.3288816213607788,9.6267728805542
72302705261230,-1.3794670104980469,1.3230209350585938,9.618579864501953
72302725006103,-1.386992335319519,1.3401192426681519,9.615129470825195
72302744750976,-1.3750298023223877,1.3868130445480347,9.610225677490234
72302764495849,-1.3560870885849,1.4332737922668457,9.606099128723145
72302784240722,-1.3299895524978638,1.4489713907241821,9.607392311096191
72302803985595,-1.3110835552215576,1.416975975036621,9.614761352539063
72302823730468,-1.3133141994476318,1.347870945930481,9.624387741088867
72302843505859,-1.328873872756958,1.2943089008331299,9.629602432250977
72302863220214,-1.3324912786483765,1.2913761138916016,9.629496574401855
72302882965087,-1.3122886419296265,1.3262581825256348,9.62752914428711
72302902709960,-1.2768616676330566,1.3707823753356934,9.626056671142578
72302922485351,-1.2360758781433105,1.3918696641921997,9.6283540725708
72302942199707,-1.1838217973709106,1.3789969682693481,9.63676929473877
72302961944580,-1.1115204095840454,1.358044981956482,9.648348808288574
72302981719970,-1.035882592201233,1.3543496131896973,9.657280921936035
72303001434326,-0.9802924394607544,1.360365390777588,9.662236213684082
72303021209716,-0.9354264736175537,1.3667525053024292,9.665782928466797
72303040924072,-0.8875593543052673,1.3651080131530762,9.670528411865234
72303060668945,-0.8463802337646484,1.335288405418396,9.678380012512207
72303080444335,-0.846534013748169,1.283838152885437,9.685325622558594
72303100158691,-0.8871570229530334,1.2327039241790771,9.688331604003906
72303119903564,-0.9234196543693542,1.1877883672714233,9.69055461883545
72303139648437,-0.9311097264289856,1.1418430805206299,9.695340156555176
72303159393310,-0.9430922269821167,1.0814135074615479,9.701108932495117
72303179168701,-1.0115916728973389,1.0285125970840454,9.699960708618164
72303198913574,-1.1264981031417847,1.0322729349136353,9.686887741088867
72303218658447,-1.2251224517822266,1.0750621557235718,9.670248031616211
72303238372802,-1.2618671655654907,1.075101375579834,9.665517807006836
72303258117675,-1.2529469728469849,1.0135220289230347,9.673328399658203
72303277893066,-1.2437121868133545,0.9311878085136414,9.682791709899902
72303297637939,-1.2527188062667847,0.8597783446311951,9.688233375549316
72303317382812,-1.2598282098770142,0.8299681544303894,9.689910888671875
72303337127685,-1.2390964031219482,0.856016993522644,9.69031810760498
72303356872558,-1.1884685754776,0.9210150837898254,9.690699577331543
72303376586914,-1.1274195909500122,0.9944275617599487,9.690739631652832
72303396331787,-1.073309063911438,1.0484846830368042,9.69118595123291
72303416107177,-1.0229755640029907,1.0608769655227661,9.695279121398926
72303435852050,-0.9735995531082153,1.045318603515625,9.702051162719727
72303455596923,-0.9277244806289673,1.0546061992645264,9.705540657043457
72303475341796,-0.8881126046180725,1.1215870380401611,9.701736450195313
72303495086669,-0.8599339723587036,1.2119133472442627,9.693408012390137
72303514831542,-0.851592481136322,1.2631361484527588,9.687603950500488
72303534576416,-0.859132707118988,1.2589937448501587,9.687477111816406
72303554321289,-0.8728587627410889,1.2221689224243164,9.690964698791504
72303574066162,-0.8957746624946594,1.1785005331039429,9.694282531738281
72303593811035,-0.9223489761352539,1.1531285047531128,9.694841384887695
72303613555908,-0.947398841381073,1.1471887826919556,9.693130493164063
72303633300781,-0.9793992042541504,1.1510581970214844,9.68949031829834
72303653045654,-1.0345503091812134,1.1725072860717773,9.681183815002441
72303672790527,-1.0992405414581299,1.171524167060852,9.67417049407959
72303692535400,-1.1433786153793335,1.0915348529815674,9.678410530090332
72303712280273,-1.167189359664917,0.9880234599113464,9.686685562133789
72303732025146,-1.2103198766708374,0.9950827956199646,9.680667877197266
72303751770019,-1.3037517070770264,1.140492558479309,9.65245532989502
72303771514892,-1.4090242385864258,1.2867923974990845,9.619210243225098
72303791320800,-1.4774051904678345,1.3214348554611206,9.604242324829102
72303811004638,-1.4786064624786377,1.2869830131530762,9.608735084533691
72303830749511,-1.4404023885726929,1.2781723737716675,9.615711212158203
72303850494384,-1.4198826551437378,1.3348451852798462,9.611062049865723
72303870239257,-1.4202580451965332,1.4340786933898926,9.596700668334961
72303889953613,-1.4103069305419922,1.5081418752670288,9.586810111999512
72303909698486,-1.3893567323684692,1.5227218866348267,9.587564468383789
72303929473876,-1.3669699430465698,1.5059542655944824,9.593429565429688
72303949188232,-1.3331574201583862,1.4937647581100464,9.600090980529785
72303968963623,-1.2797547578811646,1.500706672668457,9.606273651123047
72303988708496,-1.214153528213501,1.5308973789215088,9.610024452209473
72304008422851,-1.1619873046875,1.5696285963058472,9.610225677490234
72304028198242,-1.1420722007751465,1.596928596496582,9.608115196228027
72304047912597,-1.1361078023910522,1.606237769126892,9.607270240783691
72304067657470,-1.1127824783325195,1.6046420335769653,9.61026668548584
72304087402343,-1.0681277513504028,1.6050398349761963,9.615265846252441
72304107147216,-1.0190200805664063,1.6220892667770386,9.6177339553833
72304126892089,-0.9942795038223267,1.6368893384933472,9.617816925048828
72304146636962,-1.0169202089309692,1.6258879899978638,9.617315292358398
72304166381835,-1.0634312629699707,1.6004188060760498,9.616556167602539
72304186157226,-1.077959418296814,1.5698260068893433,9.619980812072754
72304205902099,-1.0495237112045288,1.5368139743804932,9.62845230102539
72304225646972,-1.0017973184585571,1.517501711845398,9.636595726013184
72304245391845,-0.9784327745437622,1.4891678094863892,9.643414497375488
72304265136718,-1.0247889757156372,1.4052311182022095,9.651192665100098
72304284881591,-1.1263163089752197,1.3248661756515503,9.6512451171875
72304304626464,-1.2347923517227173,1.3256990909576416,9.637852668762207
72304324340820,-1.3061949014663696,1.3545312881469727,9.624421119689941
72304344085693,-1.3284114599227905,1.308597445487976,9.627735137939453
72304363830566,-1.323011875152588,1.1562105417251587,9.647963523864746
72304383575439,-1.3182284832000732,0.9419357776641846,9.67188835144043
72304403320312,-1.325116753578186,0.7572184801101685,9.68716049194336
72304423065185,-1.333108901977539,0.6815508008003235,9.691681861877441
72304442840576,-1.3139545917510986,0.7075095772743225,9.692437171936035
72304462554931,-1.2484912872314453,0.7584042549133301,9.697240829467773
72304482299804,-1.1505204439163208,0.7855090498924255,9.707196235656738
72304502044677,-1.0534331798553467,0.7914745807647705,9.717727661132813
72304521789550,-0.9791499376296997,0.7910425662994385,9.725528717041016
72304541534423,-0.9123324155807495,0.7980868816375732,9.731449127197266
72304561279296,-0.8393140435218811,0.8227105736732483,9.735968589782715
72304581024169,-0.7901241779327393,0.8720561265945435,9.735790252685547
72304600769042,-0.7835525870323181,0.9262715578079224,9.73131275177002
72304620513916,-0.8034787774085999,0.9557485580444336,9.726837158203125
72304640258789,-0.8204565644264221,0.9504809379577637,9.725935935974121
72304660003662,-0.8130120635032654,0.9161331057548523,9.729856491088867
72304679779052,-0.8012102842330933,0.8773569464683533,9.734407424926758
72304699493408,-0.8248912692070007,0.855310320854187,9.734392166137695
72304719238281,-0.8871729969978333,0.8548393845558167,9.728954315185547
72304739013671,-0.9590936899185181,0.857539176940918,9.721890449523926
72304758728027,-1.0214961767196655,0.8544190526008606,9.71580696105957
72304778472900,-1.059208869934082,0.8407301306724548,9.71296215057373
72304798217773,-1.0668705701828003,0.8005708456039429,9.715517044067383
72304817962646,-1.0685688257217407,0.7483329176902771,9.71949291229248
72304837738037,-1.0985393524169922,0.7247679233551025,9.717937469482422
72304857452392,-1.1715108156204224,0.7671543955802917,9.706153869628906
72304877197265,-1.26167631149292,0.8505332469940186,9.687887191772461
72304896942138,-1.319260597229004,0.9171249270439148,9.674131393432617
72304916687011,-1.3200323581695557,0.9683184623718262,9.669035911560059
72304936431884,-1.285539984703064,1.0557552576065063,9.664530754089355
72304956176757,-1.2447296380996704,1.1993716955184937,9.65311050415039
72304975921630,-1.2173171043395996,1.3427000045776367,9.63772201538086
72304995727539,-1.1995500326156616,1.4167351722717285,9.629347801208496
72305015411376,-1.1757001876831055,1.4090980291366577,9.633408546447754
72305035156250,-1.1387540102005005,1.370888352394104,9.643354415893555
72305054901123,-1.0898356437683105,1.3612045049667358,9.650376319885254
72305074645996,-1.0382187366485596,1.3950529098510742,9.651233673095703
72305094360351,-0.9962024688720703,1.4422951936721802,9.648717880249023
72305114105224,-0.9654844403266907,1.459807276725769,9.64920711517334
72305133850097,-0.9409875869750977,1.4382483959197998,9.654862403869629
72305153594970,-0.9018204212188721,1.4254891872406006,9.660490989685059
72305173339843,-0.8416241407394409,1.4560537338256836,9.661364555358887
72305193084716,-0.7777791023254395,1.4924418926239014,9.661162376403809
72305212829589,-0.723260760307312,1.5013688802719116,9.66401481628418
72305232574462,-0.6947035789489746,1.4974437952041626,9.666717529296875
72305252319335,-0.7031477093696594,1.4959181547164917,9.666343688964844
72305272064208,-0.7226133346557617,1.4971117973327637,9.66472339630127
72305291809082,-0.7193065285682678,1.5092663764953613,9.663079261779785
72305311553955,-0.6896686553955078,1.5241212844848633,9.662908554077148
72305331298828,-0.6492235064506531,1.5089551210403442,9.668088912963867
72305351043701,-0.6269749999046326,1.4444499015808105,9.679403305053711
72305370788574,-0.6400691866874695,1.3378596305847168,9.693855285644531
72305390533447,-0.6837491989135742,1.2365942001342773,9.704314231872559
72305410278320,-0.7421665787696838,1.2127587795257568,9.70302963256836
72305430023193,-0.7903481721878052,1.2767316102981567,9.691010475158691
72305449768066,-0.7949746251106262,1.3394054174423218,9.682168960571289
72305469512939,-0.7625430226325989,1.33418869972229,9.685497283935547
72305489257812,-0.7333920001983643,1.2949861288070679,9.693066596984863
72305509002685,-0.7337403893470764,1.2707699537277222,9.696244239807129
72305528747558,-0.7356380820274353,1.28209388256073,9.694609642028809
72305548492431,-0.6999103426933289,1.3185628652572632,9.692363739013672
72305568237304,-0.6412420868873596,1.3500621318817139,9.692086219787598
72305587982177,-0.6016045808792114,1.3526418209075928,9.694267272949219
72305607757568,-0.5932965874671936,1.339964747428894,9.696539878845215
72305627471923,-0.5851788520812988,1.3535542488098145,9.695145606994629
72305647216796,-0.567524790763855,1.4093596935272217,9.688241004943848
72305666961669,-0.5562156438827515,1.47309148311615,9.679411888122559
72305686706542,-0.5562333464622498,1.5117535591125488,9.673447608947754
72305706451416,-0.5516689419746399,1.5415641069412231,9.6690034866333
72305726196289,-0.5123964548110962,1.5887130498886108,9.663530349731445
72305745941162,-0.43213343620300293,1.6307696104049683,9.660447120666504
72305765686035,-0.3359982371330261,1.64385187625885,9.662052154541016
72305785430908,-0.26540935039520264,1.6369404792785645,9.665421485900879
72305805175781,-0.2549285292625427,1.6234294176101685,9.66798210144043
72305824920654,-0.2942904531955719,1.6124416589736938,9.668702125549316
72305844665527,-0.33862847089767456,1.608208179473877,9.667956352233887
72305864410400,-0.3564775586128235,1.6037102937698364,9.668062210083008
72305884155273,-0.34825706481933594,1.57828950881958,9.672544479370117
72305903900146,-0.34462422132492065,1.5170660018920898,9.682465553283691
72305923614501,-0.3816121220588684,1.4647266864776611,9.68913459777832
72305943389892,-0.46988949179649353,1.4593946933746338,9.686059951782227
72305963134765,-0.5896236896514893,1.4753222465515137,9.677094459533691
72305982879638,-0.6876336932182312,1.481655478477478,9.669655799865723
72306002624511,-0.7357988357543945,1.4788898229599,9.666533470153809
72306022369384,-0.754897952079773,1.4828300476074219,9.664457321166992
72306042114257,-0.7775184512138367,1.504019021987915,9.659388542175293
72306061859130,-0.8115514516830444,1.538668155670166,9.651127815246582
72306081604003,-0.8270998001098633,1.573555827140808,9.644180297851563
72306101348876,-0.8111005425453186,1.5907683372497559,9.642715454101563
72306121093750,-0.7834128737449646,1.5800493955612183,9.64676570892334
72306140838623,-0.7570073008537292,1.551445722579956,9.653514862060547
72306160583496,-0.7370135188102722,1.523376703262329,9.659529685974121
72306180328369,-0.7202802300453186,1.5067808628082275,9.6633939743042
72306200134277,-0.692001223564148,1.5010470151901245,9.666353225708008
72306219818115,-0.656001627445221,1.5167750120162964,9.666407585144043
72306239562988,-0.6370173096656799,1.5469025373458862,9.66290283203125
72306259307861,-0.6501567959785461,1.5658515691757202,9.658974647521973
72306279052734,-0.6628809571266174,1.5777252912521362,9.656177520751953
72306298797607,-0.6397181153297424,1.5919268131256104,9.65540885925293
72306318542480,-0.5881190896034241,1.6066417694091797,9.656251907348633
72306338287353,-0.5527725219726563,1.6092547178268433,9.657904624938965
72306358032226,-0.557924211025238,1.577427864074707,9.662858009338379
72306377777099,-0.5832036733627319,1.5237921476364136,9.669970512390137
72306397521972,-0.6071610450744629,1.490620493888855,9.673665046691895
72306417266845,-0.6304510235786438,1.492514967918396,9.671882629394531
72306437011718,-0.6494076251983643,1.491463541984558,9.670790672302246
72306456756591,-0.6683412790298462,1.4240318536758423,9.67966079711914
72306476501464,-0.7153520584106445,1.310569167137146,9.692319869995117
72306496246337,-0.8031453490257263,1.231052279472351,9.695867538452148
72306515991210,-0.8985129594802856,1.2178852558135986,9.689159393310547
72306535736083,-0.9558654427528381,1.2352192401885986,9.681474685668945
72306555480957,-0.9588473439216614,1.2201259136199951,9.683093070983887
72306575225830,-0.94107985496521,1.1531833410263062,9.693035125732422
72306594970703,-0.9439443945884705,1.0778908729553223,9.701417922973633
72306614715576,-0.9724322557449341,1.0386300086975098,9.702886581420898
72306634460449,-0.9954577088356018,1.0595078468322754,9.698293685913086
72306654205322,-0.9842807054519653,1.128045916557312,9.691702842712402
72306673919677,-0.9374056458473206,1.2011617422103882,9.687562942504883
72306693695068,-0.8745253086090088,1.2512092590332031,9.687108039855957
72306713409423,-0.8211521506309509,1.2637951374053955,9.690145492553711
72306733184814,-0.785134494304657,1.2445521354675293,9.695619583129883
72306752929687,-0.7526670694351196,1.2402664422988892,9.69874382019043
72306772674560,-0.7257475256919861,1.292593002319336,9.693961143493652
72306792419433,-0.71073317527771,1.397358775138855,9.68052864074707
72306812164306,-0.7009393572807312,1.5157233476638794,9.663418769836426
72306831878662,-0.6957116723060608,1.5995674133300781,9.650272369384766
72306851654052,-0.6865735054016113,1.6299889087677002,9.645834922790527
72306871368408,-0.6701607704162598,1.6381884813308716,9.645601272583008
72306891143798,-0.656256914138794,1.6584192514419556,9.643098831176758
72306910858154,-0.6538981199264526,1.6888973712921143,9.637968063354492
72306930603027,-0.6553447842597961,1.7129660844802856,9.633621215820313
72306950347900,-0.6629462242126465,1.7249075174331665,9.630970001220703
72306970092773,-0.6916847229003906,1.7474536895751953,9.624882698059082
72306989837646,-0.7374575734138489,1.781947374343872,9.615155220031738
72307009582519,-0.793238639831543,1.8262324333190918,9.602396965026855
72307029327392,-0.8544811010360718,1.9009780883789063,9.582615852355957
72307049072265,-0.9168224930763245,1.982447624206543,9.560320854187012
72307068817138,-0.9845109581947327,2.0204124450683594,9.54563045501709
72307088562011,-1.0425444841384888,1.9994454383850098,9.543883323669434
72307108337402,-1.0641151666641235,1.9545775651931763,9.55079460144043
72307128082275,-1.0517425537109375,1.9505295753479004,9.55299186706543
72307147827148,-1.0417578220367432,2.0126607418060303,9.541191101074219
72307167572021,-1.0583189725875854,2.080111265182495,9.524888038635254
72307187316894,-1.0881932973861694,2.0926012992858887,9.518783569335938
72307207061767,-1.1047441959381104,2.0658602714538574,9.522717475891113
72307226806640,-1.1010618209838867,2.0401554107666016,9.528684616088867
72307246551513,-1.093174695968628,2.0395090579986572,9.529729843139648
72307266296386,-1.0771563053131104,2.0647666454315186,9.526114463806152
72307286041259,-1.046802043914795,2.092315912246704,9.523487091064453
72307305786132,-1.0166146755218506,2.1052403450012207,9.523908615112305
72307325531005,-0.9992402195930481,2.1098926067352295,9.524718284606934
72307345275878,-0.9909129738807678,2.1196062564849854,9.523431777954102
72307365020751,-0.9706815481185913,2.131817102432251,9.522789001464844
72307384765625,-0.9233224987983704,2.1354587078094482,9.52668285369873
72307404571533,-0.8665772080421448,2.12392520904541,9.534588813781738
72307424255371,-0.8308415412902832,2.101234197616577,9.542793273925781
72307444000244,-0.8207640647888184,2.0857889652252197,9.547053337097168
72307463745117,-0.8186782002449036,2.0803937911987305,9.548408508300781
72307483489990,-0.8127137422561646,2.069221258163452,9.551345825195313
72307503234863,-0.8030738830566406,2.0498616695404053,9.556334495544434
72307522979736,-0.8001987338066101,2.0206727981567383,9.562789916992188
72307542724609,-0.8039088845252991,1.9677751064300537,9.573504447937012
72307562469482,-0.8142507672309875,1.8958433866500854,9.587135314941406
72307582214355,-0.8444533348083496,1.844832181930542,9.594470977783203
72307601959228,-0.8921121954917908,1.8166393041610718,9.595538139343262
72307621704101,-0.9317464232444763,1.7688565254211426,9.600696563720703
72307641448974,-0.9512209296226501,1.6838358640670776,9.614066123962402
72307661193847,-0.9584782719612122,1.5846548080444336,9.6301908493042
72307680938720,-0.9767125248908997,1.493717908859253,9.642884254455566
72307700683593,-1.0227456092834473,1.4333819150924683,9.647268295288086
72307720428466,-1.0806299448013306,1.4209709167480469,9.642793655395508
72307740173339,-1.1054754257202148,1.4383832216262817,9.637393951416016
72307759918212,-1.0723203420639038,1.4732210636138916,9.63587760925293
72307779663085,-0.9959558248519897,1.5280553102493286,9.635533332824707
72307799407958,-0.9263368844985962,1.5656027793884277,9.63645076751709
72307819152832,-0.8967680335044861,1.5549211502075195,9.640975952148438
72307838897705,-0.88494473695755,1.5323537588119507,9.64568042755127
72307858642578,-0.8611351847648621,1.54684579372406,9.645522117614746
72307878387451,-0.8361023664474487,1.5973914861679077,9.639484405517578
72307898132324,-0.8264572620391846,1.6464885473251343,9.632052421569824
72307917877197,-0.8263108134269714,1.669027328491211,9.628185272216797
72307937622070,-0.8292613625526428,1.6414592266082764,9.632669448852539
72307957366943,-0.8380262851715088,1.583720326423645,9.641572952270508
72307977111816,-0.8509159088134766,1.5488454103469849,9.646108627319336
72307996856689,-0.865760326385498,1.5259125232696533,9.648442268371582
72308016601562,-0.8907093405723572,1.5013782978057861,9.650020599365234
72308036346435,-0.9325177669525146,1.5013402700424194,9.646076202392578
72308056091308,-0.980711042881012,1.5111300945281982,9.639765739440918
72308075836181,-1.0153560638427734,1.5073893070220947,9.636763572692871
72308095581054,-1.0355727672576904,1.5007740259170532,9.635644912719727
72308115356445,-1.0593409538269043,1.4899109601974487,9.634746551513672
72308135070800,-1.106038212776184,1.4810820817947388,9.630859375
72308154815673,-1.1727608442306519,1.5005477666854858,9.619946479797363
72308174560546,-1.228550910949707,1.5119438171386719,9.61119556427002
72308194305419,-1.2472790479660034,1.4929702281951904,9.611748695373535
72308214050292,-1.2313785552978516,1.5020390748977661,9.612385749816895
72308233795166,-1.2066466808319092,1.5817373991012573,9.602733612060547
72308253540039,-1.1961041688919067,1.6963316202163696,9.58447551727295
72308273284912,-1.2045466899871826,1.7734510898590088,9.56944751739502
72308293029785,-1.2099640369415283,1.7823655605316162,9.567107200622559
72308312774658,-1.1807286739349365,1.739353060722351,9.578669548034668
72308332489013,-1.127654790878296,1.6825284957885742,9.59520149230957
72308352264404,-1.0981947183609009,1.6533348560333252,9.603689193725586
72308371978759,-1.1087709665298462,1.672925353050232,9.599080085754395
72308391723632,-1.1299481391906738,1.7285535335540771,9.586747169494629
72308411468505,-1.1246570348739624,1.7855976819992065,9.576908111572266
72308431213378,-1.0958962440490723,1.8081480264663696,9.576011657714844
72308450958251,-1.0679149627685547,1.7982803583145142,9.581029891967773
72308470703125,-1.0448240041732788,1.7825554609298706,9.586512565612793
72308490447998,-1.0070991516113281,1.776208519935608,9.591726303100586
72308510162353,-0.9603835940361023,1.7782249450683594,9.59614372253418
72308529907226,-0.9328710436820984,1.776218295097351,9.599227905273438
72308549652099,-0.9297213554382324,1.7660067081451416,9.601418495178223
72308569396972,-0.9418018460273743,1.747145414352417,9.603691101074219
72308589141845,-0.945318341255188,1.7266963720321655,9.607043266296387
72308608947753,-0.9209430813789368,1.7088096141815186,9.6126070022583
72308628601074,-0.8729000687599182,1.6866015195846558,9.62100887298584
72308648345947,-0.8242489695549011,1.650569200515747,9.631543159484863
72308668090820,-0.831186830997467,1.6230634450912476,9.6356201171875
72308687835693,-0.9101932644844055,1.6334704160690308,9.626718521118164
72308707580566,-1.0147627592086792,1.6528244018554688,9.612950325012207
72308727325439,-1.0917689800262451,1.6374026536941528,9.607150077819824
72308747070312,-1.1066741943359375,1.5632625818252563,9.617789268493652
72308766815185,-1.0865262746810913,1.4220662117004395,9.641969680786133
72308786560058,-1.094601035118103,1.26361083984375,9.663101196289063
72308806274414,-1.146181583404541,1.1853688955307007,9.667035102844238
72308826019287,-1.206110954284668,1.2247958183288574,9.654820442199707
72308845764160,-1.2287554740905762,1.3261206150054932,9.638566017150879
72308865509033,-1.2000540494918823,1.4137797355651855,9.629718780517578
72308885253906,-1.1342071294784546,1.4729963541030884,9.628823280334473
72308904998779,-1.0595955848693848,1.5187023878097534,9.63022232055664
72308924743652,-0.996316134929657,1.5475400686264038,9.632386207580566
72308944458007,-0.9544520974159241,1.5614290237426758,9.634383201599121
72308964202880,-0.931511640548706,1.5850428342819214,9.632773399353027
72308983947753,-0.9296154379844666,1.6280978918075562,9.625773429870605
72309003692626,-0.9476614594459534,1.6791210174560547,9.615242004394531
72309023437500,-0.9679781198501587,1.7167788743972778,9.60656452178955
72309043182373,-0.980423092842102,1.7271400690078735,9.60344409942627
72309062927246,-0.9968724250793457,1.7201007604599,9.603014945983887
72309082672119,-1.02532958984375,1.706047534942627,9.602524757385254
72309102416992,-1.062008023262024,1.687082290649414,9.601888656616211
72309122161865,-1.0932565927505493,1.6551849842071533,9.603933334350586
72309141876220,-1.108165979385376,1.6095465421676636,9.609979629516602
72309161621093,-1.1314494609832764,1.5677213668823242,9.614179611206055
72309181365966,-1.1951303482055664,1.5447224378585815,9.610197067260742
72309201110839,-1.2963371276855469,1.5431255102157593,9.597326278686523
72309220855712,-1.4008365869522095,1.5801416635513306,9.5765962600708
72309240600585,-1.4756685495376587,1.6466611623764038,9.55412483215332
72309260345458,-1.5285462141036987,1.709308385848999,9.534789085388184
72309280090332,-1.5830093622207642,1.7315417528152466,9.521882057189941
72309299835205,-1.6221975088119507,1.69368577003479,9.5220947265625
72309319580078,-1.621212363243103,1.6486111879348755,9.530170440673828
72309339324951,-1.600719690322876,1.6572438478469849,9.532136917114258
72309359039306,-1.5917818546295166,1.7206615209579468,9.522391319274902
72309378784179,-1.5960811376571655,1.7951079607009888,9.507917404174805
72309398529052,-1.5960181951522827,1.825568437576294,9.502126693725586
72309418273925,-1.5785021781921387,1.8001737594604492,9.509894371032715
