72301954925537,0.3368404507637024,-0.3771911859512329,-3.0425472259521484
72301974670410,0.7087881565093994,0.0839383602142334,-2.6041440963745117
72301994415283,0.427066445350647,0.2950625419616699,-0.9954147338867188
72302014160156,0.33229565620422363,-0.5297850370407104,1.5093297958374023
72302033905029,-0.3429288864135742,-1.7763817310333252,5.805559158325195
72302053649902,-0.6402876973152161,-2.4883410930633545,8.788994789123535
72302073425292,-1.0082958936691284,-2.502443313598633,8.940147399902344
72302093170166,-0.8803566098213196,-2.1332597732543945,6.215272903442383
72302112915039,-0.4271320104598999,-1.2696616649627686,3.298834800720215
72302132659912,0.28667736053466797,-0.5652499794960022,2.678055763244629
72302152404785,1.0298614501953125,-0.10559135675430298,2.627264976501465
72302172149658,0.8371704816818237,-0.3655320405960083,3.006770133972168
72302191894531,0.5298186540603638,-0.7289960384368896,2.6541900634765625
72302211639404,0.6628800630569458,-0.6082568168640137,1.5673704147338867
72302231353759,1.3838798999786377,-0.1026831865310669,0.24179840087890625
72302251098632,2.050657272338867,0.564749002456665,-1.3195676803588867
72302270843505,2.411146402359009,0.8812580108642578,-2.942363739013672
72302290588378,2.2823030948638916,0.7378199100494385,-4.177063941955566
72302310363769,1.510640025138855,0.34165990352630615,-3.6854352951049805
72302330078125,0.6353884339332581,-0.3528517484664917,-1.9998970031738281
72302349822998,-0.37061357498168945,-1.251062273979187,-1.8288860321044922
72302369598388,-0.45570969581604004,-1.0386371612548828,-2.753995895385742
72302389312744,-0.23078584671020508,0.03178536891937256,-4.78902530670166
72302409088134,0.3522232174873352,1.1303616762161255,-6.281018257141113
72302428833007,0.23518872261047363,1.2264994382858276,-4.332863807678223
72302448577880,0.05552107095718384,0.7008883953094482,-1.1098566055297852
72302468322753,-0.8855553269386292,-0.13936877250671387,-0.32097721099853516
72302488067626,-0.6585627794265747,-0.2429293394088745,-0.3225851058959961
72302507781982,0.3845840096473694,0.42947185039520264,-0.011050224304199219
72302527557373,1.1244980096817017,1.1770036220550537,-0.3194608688354492
72302547302246,1.2843232154846191,1.5976674556732178,0.3266773223876953
72302567047119,0.532148540019989,0.812791109085083,1.422830581665039
72302586853027,-0.5957300662994385,-0.01962113380432129,3.271975517272949
72302606536865,-1.5713894367218018,-0.5295442342758179,4.3317975997924805
72302626281738,-1.0154234170913696,-0.683045506477356,5.743172645568848
72302646026611,-0.27319276332855225,-0.2749347686767578,4.367366790771484
72302665771484,4.457235336303711E-4,-0.2568027973175049,3.68851375579834
72302685516357,-0.20951879024505615,-0.3390144109725952,2.93851375579834
72302705261230,-0.3871363401412964,-0.5327227115631104,2.8756322860717773
72302725006103,-0.5159558057785034,-0.9845553636550903,2.6949357986450195
72302744750976,-0.5938763618469238,-1.0620625019073486,0.8275213241577148
72302764495849,-0.20326876640319824,-0.724503755569458,-0.11722946166992188
72302784240722,0.13955473899841309,-0.48247087001800537,-0.5036334991455078
72302803985595,-0.17231345176696777,-0.9312829971313477,-0.5600109100341797
72302823730468,-0.5559314489364624,-1.4080820083618164,-0.17529869079589844
72302843505859,-0.891443133354187,-1.5852943658828735,-1.2996196746826172
72302863220214,-0.5994447469711304,-1.1758352518081665,-2.8634719848632813
72302882965087,0.15169262886047363,-0.49337196350097656,-3.8825387954711914
72302902709960,0.492284893989563,-0.029064655303955078,-4.8001556396484375
72302922485351,0.44430768489837646,-0.1293041706085205,-5.228991508483887
72302942199707,0.1692802906036377,-0.2612370252609253,-4.387275695800781
72302961944580,-0.17413318157196045,-0.30547893047332764,-2.906100273132324
72302981719970,-0.10387372970581055,-0.4166998863220215,-2.623276710510254
72303001434326,-0.5160607695579529,-0.5399612188339233,-2.304905891418457
72303021209716,-0.3226429224014282,-0.4398033618927002,-2.3111982345581055
72303040924072,0.054038047790527344,0.24596774578094482,-1.4969215393066406
72303060668945,0.37630099058151245,0.4100310802459717,0.6890745162963867
72303080444335,-0.5299306511878967,-0.5359656810760498,1.287917137145996
72303100158691,-1.1208112239837646,-1.098949909210205,1.2789201736450195
72303119903564,-0.2539852261543274,-0.7423737049102783,2.031230926513672
72303139648437,0.30255913734436035,-0.23080503940582275,3.4405765533447266
72303159393310,-0.4401000738143921,-0.6940097808837891,5.578620910644531
72303179168701,-1.360640287399292,-1.635613203048706,5.697111129760742
72303198913574,-0.42298734188079834,-1.2671054601669312,3.0223512649536133
72303218658447,0.542943000793457,0.5472365617752075,0.816197395324707
72303238372802,1.035025954246521,1.3719698190689087,2.2262115478515625
72303258117675,0.795169472694397,0.36183488368988037,3.4943361282348633
72303277893066,-0.021259307861328125,-1.015519618988037,3.2316436767578125
72303297637939,-0.19408249855041504,-1.5223807096481323,2.6354808807373047
72303317382812,0.15883326530456543,-1.0721728801727295,1.2973909378051758
72303337127685,0.7570207118988037,-0.45973914861679077,-0.2838907241821289
72303356872558,1.293979287147522,0.1887417435646057,-1.648961067199707
72303376586914,1.5797350406646729,0.24879688024520874,-2.7203292846679688
72303396331787,1.4267367124557495,0.10016262531280518,-3.867457389831543
72303416107177,0.9973577260971069,0.28473997116088867,-2.8123226165771484
72303435852050,0.25049227476119995,-0.18688833713531494,-2.0303754806518555
72303455596923,-0.21683156490325928,-0.5946505069732666,-2.2628612518310547
72303475341796,0.08546614646911621,-0.424674391746521,-3.811171531677246
72303495086669,0.6176357269287109,0.16853833198547363,-4.786289215087891
72303514831542,0.805233895778656,0.621300220489502,-4.309675216674805
72303534576416,0.24969953298568726,0.5959769487380981,-2.564345359802246
72303554321289,-0.45623326301574707,0.3561004400253296,-0.9353876113891602
72303574066162,-0.6768320202827454,-0.029999494552612305,-0.10287761688232422
72303593811035,-0.20348727703094482,0.1992257833480835,0.10532474517822266
72303613555908,-0.02417391538619995,0.8235187530517578,0.525242805480957
72303633300781,0.4218451976776123,1.1711256504058838,1.508758544921875
72303653045654,0.8230997323989868,1.338147521018982,0.27257442474365234
72303672790527,0.6101281642913818,1.3934876918792725,0.5144233703613281
72303692535400,-1.0630581378936768,0.4189789295196533,4.278084754943848
72303712280273,-2.7484688758850098,-1.1366956233978271,8.722761154174805
72303732025146,-1.9970200061798096,-1.749678611755371,7.5748491287231445
72303751770019,-0.9609372615814209,-0.34909534454345703,2.522038459777832
72303771514892,0.5686525106430054,1.2587928771972656,0.2583913803100586
72303791320800,0.5946522951126099,1.4946556091308594,2.047975540161133
72303811004638,0.15842223167419434,0.20489346981048584,3.981008529663086
72303830749511,-0.6286153793334961,-1.2433478832244873,4.007491111755371
72303850494384,-0.9218478202819824,-1.928528904914856,1.2454900741577148
72303870239257,-0.5250834226608276,-0.9757872819900513,-1.5177135467529297
72303889953613,0.10640060901641846,0.11412250995635986,-1.9603338241577148
72303909698486,0.1823979616165161,-0.09445846080780029,-1.2739763259887695
72303929473876,-0.5144686698913574,-1.0621386766433716,-1.5645780563354492
72303949188232,-0.801540732383728,-1.3913025856018066,-2.022693634033203
72303968963623,-0.44630753993988037,-1.2201063632965088,-2.3713951110839844
72303988708496,0.2419450283050537,-0.711928129196167,-2.8296756744384766
72304008422851,0.2720247507095337,-0.6496484279632568,-3.308363914489746
72304028198242,0.009618043899536133,-0.8157780170440674,-4.171025276184082
72304047912597,-0.1248542070388794,-0.6309478282928467,-4.258730888366699
72304067657470,0.019426465034484863,-0.31234991550445557,-3.4615535736083984
72304087402343,0.12691819667816162,-0.18454205989837646,-2.480656623840332
72304107147216,0.10185831785202026,0.11243724822998047,-2.1395092010498047
72304126892089,-0.06814873218536377,-0.0554126501083374,-1.5252141952514648
72304146636962,-0.15154743194580078,-0.14129316806793213,-1.2567777633666992
72304166381835,-0.5714783668518066,-0.6508232355117798,-1.6217098236083984
72304186157226,-0.37441956996917725,-0.5445331335067749,-0.5343914031982422
72304205902099,0.03425586223602295,-0.06594681739807129,1.2035932540893555
72304225646972,0.8483991622924805,-0.008440017700195313,2.301365852355957
72304245391845,0.35093390941619873,-1.0493059158325195,2.8247156143188477
72304265136718,-1.6270663738250732,-2.444749355316162,5.270387649536133
72304284881591,-1.018324613571167,-2.13161039352417,5.025371551513672
72304304626464,0.05745542049407959,-1.1717859506607056,1.715104103088379
72304324340820,0.9556248188018799,0.5424816608428955,0.0027179718017578125
72304344085693,1.3635262250900269,0.705878496170044,0.9214305877685547
72304363830566,1.0577630996704102,-0.5272350311279297,2.949716567993164
72304383575439,-0.046150803565979004,-1.7428115606307983,4.497577667236328
72304403320312,-0.6838362216949463,-2.0868234634399414,4.562923431396484
72304423065185,-0.01771235466003418,-1.1536846160888672,1.9688806533813477
72304442840576,0.7003793716430664,-0.07187443971633911,-1.3311758041381836
72304462554931,1.1891062259674072,0.5930130481719971,-2.188706398010254
72304482299804,1.19132661819458,0.4744933247566223,-2.3269786834716797
72304502044677,0.7115108966827393,0.045850157737731934,-2.2212696075439453
72304521789550,0.3658268451690674,-0.32626909017562866,-2.861933708190918
72304541534423,0.2514880299568176,-0.00831228494644165,-2.75164794921875
72304561279296,0.417286217212677,0.1850264072418213,-1.9109983444213867
72304581024169,0.20619559288024902,-0.04519075155258179,-2.877192497253418
72304600769042,0.019773125648498535,0.0702972412109375,-3.730377197265625
72304620513916,0.1518336534500122,0.298197865486145,-3.935173988342285
72304640258789,-0.0971190333366394,0.6022862792015076,-3.015191078186035
72304660003662,-0.009479820728302002,0.5122290849685669,-0.90338134765625
72304679779052,-0.12051868438720703,0.5232308506965637,0.8799867630004883
72304699493408,-0.4376019835472107,0.03963702917098999,0.7546682357788086
72304719238281,0.03223133087158203,0.47574466466903687,-0.13696956634521484
72304739013671,0.42832839488983154,1.2370623350143433,0.3036689758300781
72304758728027,0.5843735337257385,1.4945812225341797,0.414306640625
72304778472900,0.5075446367263794,1.6191091537475586,1.421309471130371
72304798217773,-0.21595025062561035,0.8828539252281189,3.993271827697754
72304817962646,-1.067905306816101,0.14349573850631714,6.001517295837402
72304837738037,-1.6657534837722778,-0.6404680609703064,6.441889762878418
72304857452392,-1.158541202545166,-0.3146668076515198,4.009931564331055
72304877197265,-0.23557400703430176,0.5047336220741272,1.8949298858642578
72304896942138,-0.15127241611480713,0.7381386756896973,2.142719268798828
72304916687011,-0.26027941703796387,0.13394230604171753,3.1177492141723633
72304936431884,-0.8474767208099365,-0.931800127029419,2.2139415740966797
72304956176757,-0.7521361112594604,-0.8474032878875732,-0.07145309448242188
72304975921630,-0.08534801006317139,-0.19013190269470215,-1.9723377227783203
72304995727539,0.39091527462005615,0.1073836088180542,-2.174762725830078
72305015411376,0.05523240566253662,-0.33217179775238037,-0.5524044036865234
72305035156250,-0.6597621440887451,-1.4321144819259644,-0.2295989990234375
72305054901123,-0.8369690179824829,-1.8361387252807617,-0.7462396621704102
72305074645996,-0.10593199729919434,-1.3821011781692505,-2.3059921264648438
72305094360351,0.7650040984153748,-0.6308449506759644,-3.4688549041748047
72305114105224,1.1757270097732544,-0.16671395301818848,-3.7408552169799805
72305133850097,0.22678589820861816,-0.6481471061706543,-2.7730274200439453
72305153594970,-0.14358514547348022,-1.202673077583313,-2.4894723892211914
72305173339843,-0.08938419818878174,-0.9898711442947388,-2.887364387512207
72305193084716,-3.8933753967285156E-4,-0.5542721748352051,-2.7519378662109375
72305212829589,0.4721337556838989,0.04501545429229736,-1.267801284790039
72305232574462,0.26325953006744385,0.061141252517700195,-0.5275144577026367
72305252319335,-0.5025339126586914,-0.3793069124221802,-1.0598335266113281
72305272064208,-0.27919721603393555,-0.30844759941101074,-0.7782087326049805
72305291809082,0.09118270874023438,0.10371458530426025,-0.3559761047363281
72305311553955,-0.02087503671646118,0.3415110111236572,0.06729888916015625
72305331298828,0.8710146546363831,0.2171316146850586,1.4028301239013672
72305351043701,0.4719160199165344,-0.3175787925720215,3.2567739486694336
72305370788574,-0.868195116519928,-1.1835087537765503,4.954206466674805
72305390533447,-1.335180640220642,-1.4884649515151978,6.3225603103637695
72305410278320,-0.18845993280410767,-0.9846605062484741,4.587930679321289
72305430023193,0.7232492566108704,0.15408217906951904,0.8940572738647461
72305449768066,0.6185280680656433,0.613446831703186,0.5452289581298828
72305469512939,0.3518889546394348,-0.24465298652648926,2.328035354614258
72305489257812,-0.22317713499069214,-0.9744992256164551,3.0417604446411133
72305509002685,-0.9150217175483704,-1.8465347290039063,1.5204830169677734
72305528747558,0.1030988097190857,-1.0933029651641846,-0.29905223846435547
72305548492431,1.236436367034912,-0.121925950050354,-0.5151634216308594
72305568237304,1.0617854595184326,-0.30959057807922363,-0.5710411071777344
72305587982177,0.658257246017456,-1.2017138004302979,-0.7778177261352539
72305607757568,0.07833939790725708,-1.504805326461792,-1.291585922241211
72305627471923,0.43631482124328613,-0.838333249092102,-1.9440908432006836
72305647216796,0.9725897312164307,-0.047998905181884766,-3.4482879638671875
72305666961669,1.0078389644622803,0.13804364204406738,-4.474440574645996
72305686706542,0.5638861656188965,-0.1630629301071167,-4.287884712219238
72305706451416,0.1463673710823059,-0.39097464084625244,-4.449526786804199
72305726196289,0.4092397689819336,2.6106834411621094E-5,-4.578865051269531
72305745941162,0.6947362422943115,0.178511381149292,-3.3171424865722656
72305765686035,0.4204142093658447,0.24762606620788574,-1.0760374069213867
72305785430908,-0.738215446472168,-0.06228291988372803,0.013175010681152344
72305805175781,-1.1458888053894043,-0.29679548740386963,0.0818023681640625
72305824920654,-0.17471188306808472,0.2165755033493042,-0.6088151931762695
72305844665527,0.6942183971405029,1.5300016403198242,-0.3764781951904297
72305864410400,1.1924175024032593,2.0053656101226807,0.09287643432617188
72305884155273,0.7896643877029419,1.6142065525054932,1.787759780883789
72305903900146,-0.31266412138938904,0.8720986843109131,5.175047874450684
72305923614501,-1.132528305053711,-0.004724383354187012,5.569507598876953
72305943389892,-1.0358903408050537,-0.016849875450134277,4.0788421630859375
72305963134765,-0.24438339471817017,0.4393116235733032,2.544187545776367
72305982879638,0.345359206199646,0.7046147584915161,2.908201217651367
72306002624511,-0.03461259603500366,0.10969948768615723,3.375530242919922
72306022369384,-0.6715543270111084,-0.8916770219802856,3.4397592544555664
72306042114257,-1.179276943206787,-1.1426687240600586,2.2250852584838867
72306061859130,-1.2622867822647095,-1.1127243041992188,0.318206787109375
72306081604003,-0.454584002494812,-0.39198756217956543,-0.6476325988769531
72306101348876,0.12456971406936646,0.2150709629058838,-0.4678926467895508
72306121093750,-0.15532982349395752,-0.5045111179351807,-0.7298345565795898
72306140838623,-0.355405330657959,-1.0493756532669067,-0.6895866394042969
72306160583496,-0.24480044841766357,-1.41080904006958,-1.527338981628418
72306180328369,-0.23113304376602173,-0.9761972427368164,-2.1436824798583984
72306200134277,0.11636453866958618,-0.6331244707107544,-2.282510757446289
72306219818115,0.13968420028686523,-0.3917996883392334,-2.6051387786865234
72306239562988,0.13905370235443115,-0.38535165786743164,-3.2946462631225586
72306259307861,-0.2635747790336609,-0.7125999927520752,-3.8334197998046875
72306279052734,-0.21675509214401245,-0.27120018005371094,-3.8593616485595703
72306298797607,-0.15461307764053345,-0.08497250080108643,-3.0913467407226563
72306318542480,0.28027868270874023,0.19737505912780762,-1.8502025604248047
72306338287353,0.12652373313903809,0.2817195653915405,-1.5042800903320313
72306358032226,-0.43992024660110474,-0.1487497091293335,-0.549504280090332
72306377777099,-0.6222707033157349,-0.5971575975418091,0.7920570373535156
72306397521972,-0.5723218321800232,-0.3710324764251709,1.6943578720092773
72306417266845,-0.11852812767028809,-0.14750218391418457,1.0293903350830078
72306437011718,0.48808377981185913,0.15766429901123047,0.7293853759765625
72306456756591,-0.04449021816253662,-0.0032216310501098633,3.737433433532715
72306476501464,-0.9368830323219299,-0.7057883739471436,5.711010932922363
72306496246337,-1.1491690874099731,-1.3712507486343384,4.663861274719238
72306515991210,-0.07634001970291138,-0.7433279752731323,2.501972198486328
72306535736083,0.5183239579200745,-0.003964066505432129,1.0075769424438477
72306555480957,0.5913462042808533,0.23086130619049072,2.228255271911621
72306575225830,0.3612748980522156,-0.6979808807373047,3.5039424896240234
72306594970703,-0.012714982032775879,-1.1756755113601685,3.6237258911132813
72306614715576,0.14981216192245483,-1.0977370738983154,2.4611120223999023
72306634460449,0.8867925405502319,-0.4472315311431885,0.4313774108886719
72306654205322,1.4269862174987793,0.10042870044708252,-1.9157724380493164
72306673919677,1.4531617164611816,0.06345963478088379,-2.8184280395507813
72306693695068,1.2732493877410889,-0.21474289894104004,-2.957509994506836
72306713409423,0.7603220343589783,-0.6253899335861206,-2.3957834243774414
72306733184814,0.13642197847366333,-0.8912044763565063,-1.3678855895996094
72306752929687,0.3161514401435852,-0.5937566757202148,-0.6294479370117188
72306772674560,0.19868570566177368,-0.39878249168395996,-1.6138811111450195
72306792419433,0.20898091793060303,-0.034919142723083496,-3.2651844024658203
72306812164306,0.8072792291641235,0.46908271312713623,-4.251348495483398
72306831878662,0.5651583075523376,0.7760200500488281,-3.9744367599487305
72306851654052,0.1864878535270691,0.4412577152252197,-2.413823127746582
72306871368408,-0.28209763765335083,0.07232332229614258,-1.0707778930664063
72306891143798,-0.3577009439468384,0.2769087553024292,-0.6679286956787109
72306910858154,0.039747774600982666,0.47384023666381836,-0.5701122283935547
72306930603027,0.36035048961639404,1.221100926399231,0.4971752166748047
72306950347900,0.24236667156219482,1.2145861387252808,2.161709785461426
72306970092773,-0.08119630813598633,0.42185211181640625,2.1188974380493164
72306989837646,-0.604394257068634,-0.05720090866088867,2.9802675247192383
72307009582519,-0.9008686542510986,-0.22025465965270996,3.4662256240844727
72307029327392,-0.7281517386436462,-0.0693514347076416,2.227322578430176
72307049072265,0.03823608160018921,0.3419523239135742,1.652979850769043
72307068817138,-0.13517063856124878,-0.08469021320343018,1.4486408233642578
72307088562011,-0.5459039211273193,-0.8759831190109253,2.652318000793457
72307108337402,-0.3037841320037842,-1.4758548736572266,3.951481819152832
72307128082275,-0.17342138290405273,-1.2781745195388794,4.220767974853516
72307147827148,0.23140239715576172,-0.9261306524276733,1.1406831741333008
72307167572021,0.4566899538040161,-0.5012612342834473,-0.8095970153808594
72307187316894,0.35704898834228516,-0.38161706924438477,-0.8655471801757813
72307207061767,0.07798254489898682,-0.6286518573760986,-0.21785831451416016
72307226806640,0.071929931640625,-1.0126800537109375,0.14086532592773438
72307246551513,-0.12218618392944336,-1.3844900131225586,-0.9706153869628906
72307266296386,0.2415766716003418,-0.8450150489807129,-2.2811155319213867
72307286041259,0.7411082983016968,-0.40737462043762207,-2.6365737915039063
72307305786132,0.5886194705963135,-0.421781063079834,-2.7446470260620117
72307325531005,0.4581219553947449,-0.465817928314209,-3.0587244033813477
72307345275878,0.4861013889312744,-0.4282808303833008,-3.8312902450561523
72307365020751,0.5191226005554199,-0.273998498916626,-3.9779090881347656
72307384765625,0.7905564904212952,0.13272500038146973,-2.991349220275879
72307404571533,0.5536648631095886,0.24346232414245605,-1.821645736694336
72307424255371,0.2828817367553711,0.026100635528564453,-0.9395637512207031
72307444000244,0.33926647901535034,-0.09812688827514648,-1.1143035888671875
72307463745117,0.7842798233032227,0.027327299118041992,-1.0934581756591797
72307483489990,0.8807196021080017,-0.11622738838195801,-0.2188100814819336
72307503234863,0.6074397563934326,-0.14818215370178223,0.8130922317504883
72307522979736,0.3788760304450989,-0.6706357002258301,1.078629493713379
72307542724609,0.5881290435791016,-0.8048660755157471,2.5519180297851563
72307562469482,0.447615385055542,-0.5391333103179932,4.505350112915039
72307582214355,0.2952466607093811,-0.17611610889434814,3.595707893371582
72307601959228,0.5472763180732727,0.09732282161712646,1.8293142318725586
72307621704101,0.732120156288147,0.4469367265701294,1.9647274017333984
72307641448974,0.07426208257675171,-0.1700342893600464,3.1861486434936523
72307661193847,-0.3596545457839966,-1.0540733337402344,3.7147998809814453
72307680938720,-0.6492345929145813,-1.1083039045333862,4.123207092285156
72307700683593,-0.13359391689300537,-0.8819940090179443,2.9198503494262695
72307720428466,0.1139683723449707,-0.515274167060852,0.33559608459472656
72307740173339,0.22598278522491455,-0.3127415180206299,-0.8756170272827148
72307759918212,0.3162585496902466,-0.4172530174255371,-1.509028434753418
72307779663085,0.6375138163566589,-0.290877103805542,-2.202059745788574
72307799407958,0.648897647857666,-0.43054282665252686,-2.350405693054199
72307819152832,0.3213576674461365,-0.858726978302002,-2.0086450576782227
72307838897705,0.2112528681755066,-0.5493685007095337,-1.9627342224121094
72307858642578,0.6248573064804077,-0.10459411144256592,-2.405191421508789
72307878387451,0.5036682486534119,0.0035734176635742188,-3.5174455642700195
72307898132324,0.33081161975860596,0.06829917430877686,-3.7798213958740234
72307917877197,0.15747946500778198,0.2404167652130127,-4.366804122924805
72307937622070,-0.2547535300254822,0.24283766746520996,-2.258655548095703
72307957366943,-0.3940744400024414,0.1684325933456421,-0.6458110809326172
72307977111816,-0.6746271252632141,-0.03287792205810547,-0.6970748901367188
72307996856689,-0.4124590754508972,0.3008310794830322,0.3933086395263672
72308016601562,-0.18502485752105713,0.7825444936752319,1.8507909774780273
72308036346435,-0.21058976650238037,1.0603216886520386,0.8237791061401367
72308056091308,0.1796230673789978,1.4973901510238647,1.0025272369384766
72308075836181,0.18626993894577026,1.4630666971206665,2.764402389526367
72308095581054,-0.41364943981170654,0.5435105562210083,3.0689544677734375
72308115356445,-0.7619117498397827,-0.0560755729675293,4.1798810958862305
72308135070800,-0.6876882314682007,-0.3910257816314697,4.262917518615723
72308154815673,-0.07365858554840088,0.10019111633300781,1.9503469467163086
72308174560546,-0.18448138236999512,0.1709972620010376,1.700545310974121
72308194305419,-0.3545501232147217,-0.2507268190383911,3.146334648132324
72308214050292,-0.5395547151565552,-0.8595790863037109,3.3299083709716797
72308233795166,-0.7464721202850342,-1.005690097808838,1.281712532043457
72308253540039,-0.13602697849273682,-0.27297544479370117,-0.7057905197143555
72308273284912,-0.02409517765045166,-0.17829656600952148,-1.8341684341430664
72308293029785,-0.2126166820526123,-0.37596309185028076,-1.6831703186035156
72308312774658,-0.20821309089660645,-0.8237684965133667,-0.16495800018310547
72308332489013,-0.3192903995513916,-1.2663143873214722,1.2798328399658203
72308352264404,-0.7859740257263184,-1.8474018573760986,0.7524204254150391
72308371978759,-0.5575634241104126,-1.6771353483200073,-1.5553216934204102
72308391723632,0.19896602630615234,-0.8667584657669067,-3.7215538024902344
72308411468505,0.9243650436401367,0.06681084632873535,-4.461311340332031
72308431213378,0.6253625154495239,0.03590965270996094,-3.3372669219970703
72308450958251,-0.14151310920715332,-0.8586481809616089,-2.8777875900268555
72308470703125,-0.7416272163391113,-1.062063217163086,-2.8143205642700195
72308490447998,-0.21532893180847168,-0.38982486724853516,-2.1210451126098633
72308510162353,0.1455535888671875,0.2974315881729126,-1.4899559020996094
72308529907226,-0.30551260709762573,0.15057146549224854,-1.3510494232177734
72308549652099,-0.3233659267425537,0.18764853477478027,-1.1598596572875977
72308569396972,-0.26684194803237915,0.08061814308166504,-0.9648056030273438
72308589141845,-0.08257424831390381,0.19816482067108154,-0.15818119049072266
72308608947753,0.10381507873535156,0.4239267110824585,1.187185287475586
72308628601074,0.37491798400878906,0.29087233543395996,2.6775360107421875
72308648345947,0.20386332273483276,-0.07408463954925537,5.890485763549805
72308668090820,-0.6866649389266968,-0.9661586284637451,6.041012763977051
72308687835693,-0.4985400438308716,-1.2143453359603882,3.015213966369629
72308707580566,0.009082198143005371,-0.7365823984146118,1.0509271621704102
72308727325439,0.3155275583267212,-0.27162933349609375,0.15410709381103516
72308747070312,1.1259613037109375,-0.05957818031311035,1.5318479537963867
72308766815185,0.6585793495178223,-0.9237610101699829,4.37766170501709
72308786560058,-0.7491850852966309,-2.1734328269958496,5.625354766845703
72308806274414,-0.3797721862792969,-1.6603121757507324,3.543560028076172
72308826019287,0.5529084205627441,-0.3304281234741211,-0.08064746856689453
72308845764160,1.2184873819351196,0.435579776763916,-2.925421714782715
72308865509033,1.345408320426941,0.49892258644104004,-3.0158891677856445
72308885253906,1.376680850982666,0.1449970006942749,-2.4644317626953125
72308904998779,0.8019658327102661,-0.5786311626434326,-2.5738697052001953
72308924743652,0.8910689949989319,-0.44813263416290283,-2.034517288208008
72308944458007,0.7587303519248962,-0.3390127420425415,-1.5806732177734375
72308964202880,0.5401614308357239,-0.29635846614837646,-1.8126192092895508
72308983947753,0.2633898854255676,-0.4197707176208496,-2.412522315979004
72309003692626,0.10783088207244873,-0.5783175230026245,-3.707272529602051
72309023437500,-0.1788393259048462,-0.2809865474700928,-3.692753791809082
72309043182373,-0.06337535381317139,-0.11961674690246582,-2.8191299438476563
