72301658752441,-1.619140625,0.110504150390625,10.146209716796875
72301678497314,-1.5667724609375,0.248565673828125,10.112884521484375
72301698242187,-2.1285400390625,-0.784515380859375,10.070037841796875
72301717987060,-2.79742431640625,-0.932098388671875,9.108367919921875
72301737731933,-2.0904541015625,-0.127532958984375,7.782501220703125
72301757476806,-0.695556640625,0.474700927734375,5.285491943359375
72301777221679,0.0804443359375,0.872222900390625,2.267181396484375
72301796936035,0.62554931640625,1.241180419921875,2.707550048828125
72301816711425,-0.17425537109375,0.650848388671875,5.775848388671875
72301836456298,-1.37396240234375,0.636566162109375,6.844635009765625
72301856201171,-1.3287353515625,0.824615478515625,6.613739013671875
72301875946044,-0.8240966796875,1.110260009765625,6.866058349609375
72301895690917,-0.8907470703125,1.517303466796875,6.782745361328125
72301915435791,-0.857421875,1.679168701171875,6.489959716796875
72301935180664,-0.81695556640625,1.605377197265625,6.818450927734375
72301954925537,-0.48370361328125,1.131683349609375,6.282867431640625
72301974670410,-0.086181640625,1.614898681640625,6.706573486328125
72301994415283,-0.352783203125,1.786285400390625,8.318084716796875
72302014160156,-0.4337158203125,0.848419189453125,10.848419189453125
72302033905029,-1.095458984375,-0.567901611328125,15.197357177734375
72302053649902,-1.39300537109375,-1.451019287109375,18.244232177734375
72302073425292,-1.8048095703125,-1.567657470703125,18.446563720703125
72302093170166,-1.7762451171875,-1.212982177734375,15.744842529296875
72302112915039,-1.4525146484375,-0.322723388671875,12.828887939453125
72302132659912,-0.85504150390625,0.384246826171875,12.207611083984375
72302152404785,-0.17901611328125,0.805572509765625,12.164764404296875
72302172149658,-0.3861083984375,0.486602783203125,12.562286376953125
72302191894531,-0.67413330078125,0.074798583984375,12.229034423828125
72302211639404,-0.49798583984375,0.186676025390625,11.155487060546875
72302231353759,0.2899169921875,0.736541748046875,9.834381103515625
72302251098632,1.037353515625,1.498260498046875,8.265716552734375
72302270843505,1.47296142578125,1.929107666015625,6.623260498046875
72302290588378,1.4039306640625,1.881500244140625,5.361663818359375
72302310363769,0.6802978515625,1.531585693359375,5.832977294921875
72302330078125,-0.15521240234375,0.838897705078125,7.511138916015625
72302349822998,-1.14068603515625,-0.051361083984375,7.673004150390625
72302369598388,-1.2335205078125,0.217620849609375,6.725616455078125
72302389312744,-1.038330078125,1.391143798828125,4.649932861328125
72302409088134,-0.48846435546875,2.586090087890625,3.109832763671875
72302428833007,-0.6336669921875,2.690826416015625,5.033172607421875
72302448577880,-0.828857421875,2.090972900390625,8.260955810546875
72302468322753,-1.771484375,1.181671142578125,9.058380126953125
72302488067626,-1.53106689453125,1.065032958984375,9.058380126953125
72302507781982,-0.46942138671875,1.764862060546875,9.367828369140625
72302527557373,0.27325439453125,2.545623779296875,9.053619384765625
72302547302246,0.4136962890625,2.976470947265625,9.698699951171875
72302567047119,-0.37420654296875,2.162384033203125,10.803192138671875
72302586853027,-1.55010986328125,1.276885986328125,12.671783447265625
72302606536865,-2.5712890625,0.724639892578125,13.754852294921875
72302626281738,-2.0523681640625,0.560394287109375,15.192596435546875
72302646026611,-1.3668212890625,0.996002197265625,13.828643798828125
72302665771484,-1.1859130859375,1.045989990234375,13.152618408203125
72302685516357,-1.50250244140625,0.967437744140625,12.402801513671875
72302705261230,-1.74530029296875,0.769866943359375,12.345672607421875
72302725006103,-1.88336181640625,0.336639404296875,12.174285888671875
72302744750976,-1.95001220703125,0.305694580078125,10.305694580078125
72302764495849,-1.54058837890625,0.688934326171875,9.355926513671875
72302784240722,-1.171630859375,0.946014404296875,8.967926025390625
72302803985595,-1.46441650390625,0.465179443359375,8.915557861328125
72302823730468,-1.85003662109375,-0.079925537109375,9.308319091796875
72302843505859,-2.199951171875,-0.310821533203125,8.182403564453125
72302863220214,-1.9095458984375,0.093841552734375,6.604217529296875
72302882965087,-1.13592529296875,0.807952880859375,5.563995361328125
72302902709960,-0.7574462890625,1.312591552734375,4.621368408203125
72302922485351,-0.76220703125,1.229278564453125,4.169097900390625
72302942199707,-0.98358154296875,1.081695556640625,4.997467041015625
72302961944580,-1.25494384765625,1.015045166015625,6.475677490234375
72302981719970,-1.1097412109375,0.898406982421875,6.754180908203125
72303001434326,-1.466796875,0.779388427734375,7.066009521484375
72303021209716,-1.228759765625,0.884124755859375,7.051727294921875
72303040924072,-0.8050537109375,1.567291259765625,7.863433837890625
72303060668945,-0.4432373046875,1.702972412109375,10.060516357421875
72303080444335,-1.35015869140625,0.707977294921875,10.672271728515625
72303100158691,-1.98095703125,0.096221923828125,10.672271728515625
72303119903564,-1.15020751953125,0.410430908203125,11.436370849609375
72303139648437,-0.60272216796875,0.879364013671875,12.866973876953125
72303159393310,-1.35968017578125,0.360443115234375,15.037872314453125
72303179168701,-2.34991455078125,-0.629791259765625,15.183074951171875
72303198913574,-1.52630615234375,-0.256072998046875,12.509918212890625
72303218658447,-0.657470703125,1.600616455078125,10.291412353515625
72303238372802,-0.20281982421875,2.426605224609375,11.707733154296875
72303258117675,-0.43609619140625,1.357818603515625,13.000274658203125
72303277893066,-1.24542236328125,-0.098968505859375,12.762237548828125
72303297637939,-1.4287109375,-0.675018310546875,12.183807373046875
72303317382812,-1.08355712890625,-0.253692626953125,10.853179931640625
72303337127685,-0.46466064453125,0.384246826171875,9.270233154296875
72303356872558,0.123291015625,1.095977783203125,7.896759033203125
72303376586914,0.4708251953125,1.226898193359375,6.811309814453125
72303396331787,0.37322998046875,1.129302978515625,5.644927978515625
72303416107177,-0.0052490234375,1.324493408203125,6.689910888671875
72303435852050,-0.70269775390625,0.836517333984375,7.468292236328125
72303455596923,-1.1240234375,0.436614990234375,7.227874755859375
72303475341796,-0.78125,0.669891357421875,5.656829833984375
72303495086669,-0.219482421875,1.348297119140625,4.649932861328125
72303514831542,-0.02191162109375,1.848175048828125,5.099822998046875
72303534576416,-0.58367919921875,1.817230224609375,6.832733154296875
72303554321289,-1.30255126953125,1.541107177734375,8.460906982421875
72303574066162,-1.54534912109375,1.112640380859375,9.296417236328125
72303593811035,-1.09783935546875,1.317352294921875,9.505889892578125
72303613555908,-0.943115234375,1.936248779296875,9.927215576171875
72303633300781,-0.5289306640625,2.288543701171875,10.915069580078125
72303653045654,-0.181396484375,2.476593017578125,9.672515869140625
72303672790527,-0.45751953125,2.531341552734375,9.910552978515625
72303692535400,-2.1761474609375,1.481597900390625,13.700103759765625
72303712280273,-3.8900146484375,-0.170379638671875,18.196624755859375
72303732025146,-3.1854248046875,-0.772613525390625,17.080230712890625
72303751770019,-2.2427978515625,0.772247314453125,12.012420654296875
72303771514892,-0.81695556640625,2.524200439453125,9.717742919921875
72303791320800,-0.85980224609375,2.795562744140625,11.503021240234375
72303811004638,-1.3001708984375,1.474456787109375,13.459686279296875
72303830749511,-2.0523681640625,0.020050048828125,13.512054443359375
72303850494384,-2.32611083984375,-0.608367919921875,10.750823974609375
72303870239257,-1.9285888671875,0.441375732421875,7.965789794921875
72303889953613,-1.285888671875,1.602996826171875,7.503997802734375
72303909698486,-1.18829345703125,1.407806396484375,8.184783935546875
72303929473876,-1.8619384765625,0.422332763671875,7.891998291015625
72303949188232,-2.1142578125,0.079559326171875,7.430206298828125
72303968963623,-1.704833984375,0.255706787109375,7.075531005859375
72303988708496,-0.95025634765625,0.791290283203125,6.606597900390625
72304008422851,-0.866943359375,0.888885498046875,6.111480712890625
72304028198242,-1.10736083984375,0.746063232421875,5.225982666015625
72304047912597,-1.2335205078125,0.936492919921875,5.116485595703125
72304067657470,-1.06451416015625,1.250701904296875,5.899627685546875
72304087402343,-0.91217041015625,1.376861572265625,6.873199462890625
72304107147216,-0.88836669921875,1.688690185546875,7.206451416015625
72304126892089,-1.0335693359375,1.533966064453125,7.813446044921875
72304146636962,-1.1383056640625,1.436370849609375,8.075286865234375
72304166381835,-1.60247802734375,0.900787353515625,7.701568603515625
72304186157226,-1.419189453125,0.976959228515625,8.789398193359375
72304205902099,-0.98358154296875,1.424468994140625,10.541351318359375
72304225646972,-0.124267578125,1.464935302734375,11.657745361328125
72304245391845,-0.600341796875,0.398529052734375,12.200469970703125
72304265136718,-2.62603759765625,-1.074920654296875,14.678436279296875
72304284881591,-2.1190185546875,-0.836883544921875,14.457061767578125
72304304626464,-1.15020751953125,0.124786376953125,11.141204833984375
72304324340820,-0.32183837890625,1.867218017578125,9.415435791015625
72304344085693,0.06378173828125,1.986236572265625,10.341400146484375
72304363830566,-0.238525390625,0.605621337890625,12.402801513671875
72304383575439,-1.34063720703125,-0.817840576171875,13.995269775390625
72304403320312,-1.98809814453125,-1.341522216796875,14.097625732421875
72304423065185,-1.33111572265625,-0.482208251953125,11.517303466796875
72304442840576,-0.59320068359375,0.624664306640625,8.210968017578125
72304462554931,-0.03857421875,1.338775634765625,7.346893310546875
72304482299804,0.0614013671875,1.245941162109375,7.206451416015625
72304502044677,-0.32183837890625,0.822235107421875,7.311187744140625
72304521789550,-0.59320068359375,0.448516845703125,6.663726806640625
72304541534423,-0.64080810546875,0.772247314453125,6.766082763671875
72304561279296,-0.40277099609375,0.988861083984375,7.601593017578125
72304581024169,-0.56463623046875,0.805572509765625,6.620880126953125
72304600769042,-0.7431640625,0.972198486328125,5.744903564453125
72304620513916,-0.62890625,1.226898193359375,5.516387939453125
72304640258789,-0.89312744140625,1.524444580078125,6.420928955078125
72304660003662,-0.79791259765625,1.400665283203125,8.532318115234375
72304679779052,-0.89788818359375,1.374481201171875,10.324737548828125
72304699493408,-1.23828125,0.869842529296875,10.203338623046875
72304719238281,-0.828857421875,1.305450439453125,9.305938720703125
72304739013671,-0.50274658203125,2.069549560546875,9.741546630859375
72304758728027,-0.40753173828125,2.324249267578125,9.848663330078125
72304778472900,-0.52178955078125,2.436126708984375,10.860321044921875
72304798217773,-1.25494384765625,1.662506103515625,13.454925537109375
72304817962646,-2.11187744140625,0.874603271484375,15.497283935546875
72304837738037,-2.74267578125,0.070037841796875,15.968597412109375
72304857452392,-2.3094482421875,0.438995361328125,13.545379638671875
72304877197265,-1.476318359375,1.341156005859375,11.422088623046875
72304896942138,-1.45013427734375,1.641082763671875,11.667266845703125
72304916687011,-1.56201171875,1.088836669921875,12.652740478515625
72304936431884,-2.11663818359375,0.110504150390625,11.755340576171875
72304956176757,-1.98095703125,0.336639404296875,9.458282470703125
72304975921630,-1.285888671875,1.134063720703125,7.532562255859375
72304995727539,-0.790771484375,1.503021240234375,7.311187744140625
72305015411376,-1.10260009765625,1.055511474609375,8.934600830078125
72305035156250,-1.781005859375,-0.082305908203125,9.265472412109375
72305054901123,-1.9095458984375,-0.496490478515625,8.751312255859375
72305074645996,-1.12640380859375,-0.010894775390625,7.180267333984375
72305094360351,-0.21234130859375,0.784149169921875,5.997222900390625
72305114105224,0.23040771484375,1.262603759765625,5.706817626953125
72305133850097,-0.69317626953125,0.757965087890625,6.666107177734375
72305153594970,-1.0240478515625,0.189056396484375,6.942230224609375
72305173339843,-0.9097900390625,0.429473876953125,6.530426025390625
72305193084716,-0.7574462890625,0.898406982421875,6.651824951171875
72305212829589,-0.23138427734375,1.505401611328125,8.132415771484375
72305232574462,-0.41229248046875,1.517303466796875,8.872711181640625
72305252319335,-1.1859130859375,1.074554443359375,8.334747314453125
72305272064208,-0.981201171875,1.145965576171875,8.610870361328125
72305291809082,-0.60748291015625,1.569671630859375,9.029815673828125
72305311553955,-0.6907958984375,1.821990966796875,9.453521728515625
72305331298828,0.23992919921875,1.683929443359375,10.800811767578125
72305351043701,-0.1385498046875,1.088836669921875,12.681304931640625
72305370788574,-1.49298095703125,0.122406005859375,14.416595458984375
72305390533447,-2.0047607421875,-0.277496337890625,15.825775146484375
72305410278320,-0.91693115234375,0.205718994140625,14.111907958984375
72305430023193,-0.0528564453125,1.407806396484375,10.410430908203125
72305449768066,-0.162353515625,1.929107666015625,10.055755615234375
72305469512939,-0.39801025390625,1.067413330078125,11.852935791015625
72305489257812,-0.94549560546875,0.300933837890625,12.588470458984375
72305509002685,-1.63818359375,-0.594085693359375,11.076934814453125
72305528747558,-0.62176513671875,0.170013427734375,9.253570556640625
72305548492431,0.5469970703125,1.176910400390625,9.032196044921875
72305568237304,0.43035888671875,1.019805908203125,8.972686767578125
72305587982177,0.066162109375,0.129547119140625,8.763214111328125
72305607757568,-0.505126953125,-0.187042236328125,8.244293212890625
72305627471923,-0.1385498046875,0.491363525390625,7.580169677734375
72305647216796,0.41607666015625,1.334014892578125,6.051971435546875
72305666961669,0.46368408203125,1.579193115234375,4.995086669921875
72305686706542,0.02093505859375,1.312591552734375,5.154571533203125
72305706451416,-0.390869140625,1.110260009765625,4.966522216796875
72305726196289,-0.08856201171875,1.543487548828125,4.809417724609375
72305745941162,0.275634765625,1.760101318359375,6.051971435546875
72305765686035,0.0947265625,1.841033935546875,8.289520263671875
72305785430908,-0.9954833984375,1.524444580078125,9.382110595703125
72305805175781,-1.39300537109375,1.276885986328125,9.453521728515625
72305824920654,-0.45989990234375,1.779144287109375,8.760833740234375
72305844665527,0.3660888671875,3.088348388671875,8.991729736328125
72305864410400,0.846923828125,3.559661865234375,9.463043212890625
72305884155273,0.4517822265625,3.145477294921875,11.172149658203125
72305903900146,-0.64794921875,2.348052978515625,14.595123291015625
72305923614501,-1.5048828125,1.424468994140625,15.023590087890625
72305943389892,-1.495361328125,1.410186767578125,13.550140380859375
72305963134765,-0.82171630859375,1.883880615234375,12.019561767578125
72305982879638,-0.3289794921875,2.157623291015625,12.390899658203125
72306002624511,-0.7574462890625,1.562530517578125,12.871734619140625
72306022369384,-1.4144287109375,0.567535400390625,12.950286865234375
72306042114257,-1.94525146484375,0.339019775390625,11.741058349609375
72306061859130,-2.0618896484375,0.403289794921875,9.827239990234375
72306081604003,-1.26922607421875,1.157867431640625,8.851287841796875
72306101348876,-0.67413330078125,1.781524658203125,9.027435302734375
72306121093750,-0.92645263671875,1.050750732421875,8.765594482421875
72306140838623,-1.1002197265625,0.477081298828125,8.808441162109375
72306160583496,-0.96929931640625,0.086700439453125,7.968170166015625
72306180328369,-0.9383544921875,0.503265380859375,7.344512939453125
72306200134277,-0.562255859375,0.838897705078125,7.196929931640625
72306219818115,-0.50274658203125,1.093597412109375,6.861297607421875
72306239562988,-0.48370361328125,1.126922607421875,6.151947021484375
72306259307861,-0.89788818359375,0.815093994140625,5.590179443359375
72306279052734,-0.8621826171875,1.264984130859375,5.542572021484375
72306298797607,-0.7764892578125,1.462554931640625,6.294769287109375
72306318542480,-0.2908935546875,1.757720947265625,7.527801513671875
72306338287353,-0.409912109375,1.843414306640625,7.868194580078125
72306358032226,-0.981201171875,1.381622314453125,8.825103759765625
72306377777099,-1.18829345703125,0.881744384765625,10.177154541015625
72306397521972,-1.162109375,1.076934814453125,11.091217041015625
72306417266845,-0.73126220703125,1.303070068359375,10.429473876953125
72306437011718,-0.143310546875,1.607757568359375,10.131927490234375
72306456756591,-0.695556640625,1.384002685546875,13.166900634765625
72306476501464,-1.63580322265625,0.574676513671875,15.180694580078125
72306496246337,-1.93572998046875,-0.165618896484375,14.159515380859375
72306515991210,-0.9573974609375,0.450897216796875,12.002899169921875
72306535736083,-0.41943359375,1.207855224609375,10.505645751953125
72306555480957,-0.35040283203125,1.429229736328125,11.738677978515625
72306575225830,-0.56463623046875,0.436614990234375,13.040740966796875
72306594970703,-0.943115234375,-0.113250732421875,13.185943603515625
72306614715576,-0.809814453125,-0.072784423828125,12.036224365234375
72306634460449,-0.095703125,0.598480224609375,10.003387451171875
72306654205322,0.45654296875,1.212615966796875,7.639678955078125
72306673919677,0.53033447265625,1.245941162109375,6.718475341796875
72306693695068,0.4136962890625,1.015045166015625,6.563751220703125
72306713409423,-0.04571533203125,0.615142822265625,7.115997314453125
72306733184814,-0.6336669921875,0.329498291015625,8.141937255859375
72306752929687,-0.42181396484375,0.622283935546875,8.879852294921875
72306772674560,-0.51226806640625,0.867462158203125,7.882476806640625
72306792419433,-0.486083984375,1.331634521484375,6.201934814453125
72306812164306,0.123291015625,1.948150634765625,5.178375244140625
72306831878662,-0.11236572265625,2.333770751953125,5.423553466796875
72306851654052,-0.4813232421875,2.026702880859375,6.968414306640625
72306871368408,-0.93359375,1.664886474609375,8.306182861328125
72306891143798,-0.9954833984375,1.888641357421875,8.703704833984375
72306910858154,-0.5955810546875,2.114776611328125,8.794158935546875
72306930603027,-0.276611328125,2.886016845703125,9.860565185546875
72306950347900,-0.40277099609375,2.893157958984375,11.533966064453125
72306970092773,-0.75506591796875,2.124298095703125,11.495880126953125
72306989837646,-1.323974609375,1.681549072265625,12.362335205078125
72307009582519,-1.67626953125,1.564910888671875,12.852691650390625
72307029327392,-1.56439208984375,1.791046142578125,11.605377197265625
72307049072265,-0.85980224609375,2.283782958984375,11.017425537109375
72307068817138,-1.1002197265625,1.895782470703125,10.805572509765625
72307088562011,-1.56915283203125,1.086456298828125,12.019561767578125
72307108337402,-1.35015869140625,0.446136474609375,13.343048095703125
72307128082275,-1.209716796875,0.643707275390625,13.633453369140625
72307147827148,-0.7955322265625,1.057891845703125,10.546112060546875
72307167572021,-0.5860595703125,1.548248291015625,8.575164794921875
72307187316894,-0.714599609375,1.679168701171875,8.508514404296875
72307207061767,-1.009765625,1.405426025390625,9.158355712890625
72307226806640,-1.01214599609375,0.996002197265625,9.522552490234375
72307246551513,-1.19781494140625,0.622283935546875,8.406158447265625
72307266296386,-0.81695556640625,1.184051513671875,7.080291748046875
72307286041259,-0.2861328125,1.645843505859375,6.708953857421875
72307305786132,-0.40753173828125,1.641082763671875,6.587554931640625
72307325531005,-0.5194091796875,1.598236083984375,6.259063720703125
72307345275878,-0.4813232421875,1.641082763671875,5.466400146484375
72307365020751,-0.42657470703125,1.802947998046875,5.299774169921875
72307384765625,-0.10760498046875,2.209991455078125,6.275726318359375
72307404571533,-0.28851318359375,2.307586669921875,7.444488525390625
72307424255371,-0.524169921875,2.067169189453125,8.329986572265625
72307444000244,-0.45751953125,1.926727294921875,8.153839111328125
72307463745117,-0.010009765625,2.045745849609375,8.170501708984375
72307483489990,0.09234619140625,1.891021728515625,9.046478271484375
72307503234863,-0.171875,1.841033935546875,10.086700439453125
72307522979736,-0.39801025390625,1.291168212890625,10.362823486328125
72307542724609,-0.19329833984375,1.107879638671875,11.857696533203125
72307562469482,-0.34564208984375,1.307830810546875,13.845306396484375
72307582214355,-0.5289306640625,1.624420166015625,12.959808349609375
72307601959228,-0.32421875,1.871978759765625,11.203094482421875
72307621704101,-0.17901611328125,2.176666259765625,11.353057861328125
72307641448974,-0.857421875,1.479217529296875,12.602752685546875
72307661193847,-1.3001708984375,0.500885009765625,13.164520263671875
72307680938720,-1.609619140625,0.360443115234375,13.604888916015625
72307700683593,-1.14068603515625,0.529449462890625,12.419464111328125
72307720428466,-0.95025634765625,0.884124755859375,9.832000732421875
72307740173339,-0.8621826171875,1.103118896484375,8.610870361328125
72307759918212,-0.7384033203125,1.031707763671875,7.968170166015625
72307779663085,-0.34088134765625,1.210235595703125,7.263580322265625
72307799407958,-0.25994873046875,1.105499267578125,7.104095458984375
72307819152832,-0.5574951171875,0.665130615234375,7.439727783203125
72307838897705,-0.65509033203125,0.950775146484375,7.480194091796875
72307858642578,-0.21710205078125,1.407806396484375,7.025543212890625
72307878387451,-0.31231689453125,1.562530517578125,5.890106201171875
72307898132324,-0.47418212890625,1.672027587890625,5.602081298828125
72307917877197,-0.64556884765625,1.862457275390625,4.990325927734375
72307937622070,-1.05975341796875,1.836273193359375,7.092193603515625
72307957366943,-1.20733642578125,1.705352783203125,8.710845947265625
72307977111816,-1.5001220703125,1.469696044921875,8.660858154296875
72307996856689,-1.2525634765625,1.781524658203125,9.755828857421875
72308016601562,-1.05023193359375,2.240936279296875,11.224517822265625
72308036346435,-1.11688232421875,2.519439697265625,10.198577880859375
72308056091308,-0.77410888671875,2.966949462890625,10.377105712890625
72308075836181,-0.80267333984375,2.931243896484375,12.150482177734375
72308095581054,-1.4239501953125,2.007659912109375,12.469451904296875
72308115356445,-1.79766845703125,1.400665283203125,13.600128173828125
72308135070800,-1.771484375,1.060272216796875,13.700103759765625
72308154815673,-1.2239990234375,1.572052001953125,11.386383056640625
72308174560546,-1.390625,1.655364990234375,11.136444091796875
72308194305419,-1.5810546875,1.217376708984375,12.597991943359375
72308214050292,-1.75244140625,0.619903564453125,12.797943115234375
72308233795166,-1.93572998046875,0.553253173828125,10.746063232421875
72308253540039,-1.314453125,1.398284912109375,8.737030029296875
72308273284912,-1.209716796875,1.567291259765625,7.584930419921875
72308293029785,-1.40252685546875,1.376861572265625,7.725372314453125
72308312774658,-1.36920166015625,0.886505126953125,9.253570556640625
72308332489013,-1.4287109375,0.389007568359375,10.719879150390625
72308352264404,-1.86669921875,-0.220367431640625,10.203338623046875
72308371978759,-1.647705078125,-0.032318115234375,7.882476806640625
72308391723632,-0.9097900390625,0.829376220703125,5.685394287109375
72308411468505,-0.1766357421875,1.814849853515625,4.914154052734375
72308431213378,-0.44561767578125,1.802947998046875,6.021026611328125
72308450958251,-1.18353271484375,0.896026611328125,6.470916748046875
72308470703125,-1.75958251953125,0.674652099609375,6.525665283203125
72308490447998,-1.1954345703125,1.338775634765625,7.213592529296875
72308510162353,-0.78839111328125,2.026702880859375,7.842010498046875
72308529907226,-1.21209716796875,1.876739501953125,7.977691650390625
72308549652099,-1.22637939453125,1.902923583984375,8.165740966796875
72308569396972,-1.18115234375,1.776763916015625,8.358551025390625
72308589141845,-1.000244140625,1.874359130859375,9.167877197265625
72308608947753,-0.790771484375,2.083831787109375,10.524688720703125
72308628601074,-0.47418212890625,1.931488037109375,12.036224365234375
72308648345947,-0.600341796875,1.536346435546875,15.287811279296875
72308668090820,-1.5001220703125,0.622283935546875,15.471099853515625
72308687835693,-1.390625,0.386627197265625,12.450408935546875
72308707580566,-0.9859619140625,0.884124755859375,10.477081298828125
72308727325439,-0.75506591796875,1.334014892578125,9.574920654296875
72308747070312,0.03997802734375,1.474456787109375,10.969818115234375
72308766815185,-0.409912109375,0.474700927734375,13.859588623046875
72308786560058,-1.82861328125,-0.927337646484375,15.154510498046875
72308806274414,-1.51202392578125,-0.489349365234375,13.093109130859375
72308826019287,-0.638427734375,0.879364013671875,9.455902099609375
72308845764160,0.00665283203125,1.743438720703125,6.580413818359375
72308865509033,0.16375732421875,1.891021728515625,6.466156005859375
72308885253906,0.2613525390625,1.593475341796875,7.004119873046875
72308904998779,-0.238525390625,0.912689208984375,6.882720947265625
72308924743652,-0.086181640625,1.069793701171875,7.413543701171875
72308944458007,-0.1766357421875,1.191192626953125,7.861053466796875
72308964202880,-0.371826171875,1.255462646484375,7.618255615234375
72308983947753,-0.64556884765625,1.172149658203125,6.999359130859375
72309003692626,-0.81695556640625,1.060272216796875,5.675872802734375
72309023437500,-1.12164306640625,1.391143798828125,5.663970947265625
72309043182373,-1.01690673828125,1.560150146484375,6.520904541015625
72309062927246,-0.8621826171875,1.910064697265625,6.939849853515625
72309082672119,-0.83123779296875,2.350433349609375,7.587310791015625
72309102416992,-0.733642578125,2.517059326171875,7.799163818359375
72309122161865,-0.467041015625,2.683685302734375,8.856048583984375
72309141876220,-0.543212890625,3.112152099609375,11.324493408203125
72309161621093,-1.2001953125,2.652740478515625,12.719390869140625
72309181365966,-1.45965576171875,2.148101806640625,12.893157958984375
72309201110839,-1.9381103515625,1.814849853515625,12.983612060546875
72309220855712,-2.05712890625,2.000518798828125,11.943389892578125
72309240600585,-1.63818359375,2.617034912109375,11.850555419921875
72309260345458,-1.34539794921875,2.645599365234375,11.274505615234375
72309280090332,-1.96905517578125,1.624420166015625,10.548492431640625
72309299835205,-2.14520263671875,0.986480712890625,12.098114013671875
72309319580078,-1.8238525390625,0.712738037109375,13.333526611328125
72309339324951,-2.276123046875,0.379486083984375,12.421844482421875
72309359039306,-1.81195068359375,0.657989501953125,9.765350341796875
72309378784179,-1.13592529296875,1.569671630859375,7.780120849609375
72309398529052,-1.0621337890625,1.693450927734375,7.351654052734375
72309418273925,-1.23590087890625,1.105499267578125,8.618011474609375
72309438018798,-1.7000732421875,0.260467529296875,8.951263427734375
72309457763671,-2.04046630859375,-0.237030029296875,8.182403564453125
72309477508544,-1.0621337890625,0.657989501953125,7.368316650390625
72309497222900,-0.56463623046875,1.355438232421875,6.204315185546875
72309516967773,-0.619384765625,1.341156005859375,6.206695556640625
72309536712646,-1.18829345703125,1.126922607421875,7.182647705078125
72309556457519,-1.40728759765625,0.824615478515625,6.739898681640625
72309576202392,-1.15496826171875,1.236419677734375,6.142425537109375
72309595947265,-0.78839111328125,1.891021728515625,7.468292236328125
72309615692138,-0.600341796875,1.964813232421875,8.637054443359375
72309635437011,-1.0240478515625,1.869598388671875,8.446624755859375
72309655181884,-1.162109375,1.791046142578125,8.810821533203125
72309674926757,-1.17401123046875,1.826751708984375,9.791534423828125
72309694671630,-1.571533203125,1.831512451171875,11.176910400390625
72309714416503,-0.95025634765625,2.043365478515625,11.326873779296875
72309734161376,-0.44085693359375,2.083831787109375,10.531829833984375
72309753906250,-0.64080810546875,1.838653564453125,12.324249267578125
72309773651123,-1.4620361328125,1.381622314453125,13.983367919921875
72309793395996,-1.11212158203125,1.262603759765625,12.167144775390625
72309813201904,-0.83599853515625,1.510162353515625,10.224761962890625
72309832885742,-1.39776611328125,1.357818603515625,9.496368408203125
72309852600097,-1.3477783203125,1.238800048828125,10.665130615234375
72309872344970,-1.0050048828125,0.834136962890625,13.642974853515625
72309892120361,-1.495361328125,-0.025177001953125,14.383270263671875
72309911834716,-1.6334228515625,-0.277496337890625,11.522064208984375
72309931579589,-1.14068603515625,0.836517333984375,8.787017822265625
72309951324462,-0.32421875,1.576812744140625,6.789886474609375
