71757076995849,0.0235481858253479,-0.7898201942443848,-4.251326560974121
71757096801757,0.007293641567230225,-0.5083682537078857,-4.52226448059082
71757116607666,-0.2300260066986084,-0.9270466566085815,-4.829026222229004
71757136413574,-0.22969657182693481,-0.9474008083343506,-5.434964179992676
71757156188964,-0.3476322889328003,-0.6497440338134766,-5.241020202636719
71757175994873,-0.18722140789031982,-0.11524391174316406,-4.577817916870117
71757195800781,0.12919718027114868,0.4052797555923462,-3.6301746368408203
71757215606689,0.38648492097854614,0.26976239681243896,-3.3420095443725586
71757235412597,0.7862188816070557,-0.012666821479797363,-3.87191104888916
71757255187988,0.21314501762390137,-0.08812594413757324,-2.948526382446289
71757274993896,-0.12591546773910522,0.02759730815887451,0.29253292083740234
71757294799804,0.19312125444412231,-0.48679476976394653,4.024015426635742
71757314575195,1.2121849060058594,-0.18839669227600098,6.758033752441406
71757334381103,0.9538862705230713,0.12835758924484253,6.372527122497559
71757354187011,-1.1736056804656982,-0.7253354787826538,6.17619514465332
71757373992919,-1.878659725189209,-1.7216123342514038,8.466315269470215
71757393798828,-1.292330265045166,-1.6166462898254395,8.659268379211426
71757413604736,-0.5748080015182495,-0.317577987909317,7.223294258117676
71757433410644,-0.03607523441314697,0.04602526128292084,5.9158830642700195
71757453216552,0.19728457927703857,0.2376151978969574,5.143710136413574
71757472991943,0.5628015398979187,0.3533540368080139,1.9432077407836914
71757492797851,0.549698531627655,0.5872330665588379,-1.492208480834961
71757512664794,0.4761795401573181,0.5195025205612183,-3.0991907119750977
71757532440185,0.15424716472625732,0.18096959590911865,-3.424443244934082
71757552215576,0.4815385937690735,0.254047155380249,-3.3355960845947266
71757572021484,0.8705532550811768,0.5958719253540039,-3.745594024658203
71757591827392,1.0282385349273682,0.8075213432312012,-4.244847297668457
71757611633300,0.726139485836029,0.6173972487449646,-4.625241279602051
71757631439208,0.23166614770889282,0.09482395648956299,-4.770664215087891
71757651214599,-0.4677697420120239,-0.6156010627746582,-5.104312896728516
71757671020507,-0.7231313586235046,-0.7216662168502808,-5.031186103820801
71757690826416,0.004721581935882568,-0.027735352516174316,-4.429198265075684
71757710632324,0.34155702590942383,0.4149578809738159,-4.315770149230957
71757730438232,-0.049407958984375,0.4019721746444702,-4.162563323974609
71757750244140,-0.39177775382995605,-0.011231064796447754,-3.234278678894043
71757770050048,-0.269874632358551,-0.19168579578399658,-2.654754638671875
71757789855957,0.26595157384872437,0.16935133934020996,-1.7436599731445313
71757809661865,-0.11955922842025757,0.1983109712600708,0.3129758834838867
71757829467773,0.4214344620704651,0.3325420022010803,2.3368730545043945
71757849273681,0.36903470754623413,0.7054208517074585,2.8679370880126953
71757869049072,0.4451425075531006,1.006486177444458,3.5487966537475586
71757888854980,-0.3088073134422302,0.5861451029777527,6.238271713256836
71757908660888,-1.5678468942642212,-1.896612524986267,9.59801959991455
71757928466796,-1.2065545320510864,-2.4421143531799316,9.748917579650879
71757948272705,-0.43937015533447266,-1.2385368347167969,9.552987098693848
71757968078613,0.05119591951370239,-0.12509489059448242,8.040454864501953
71757987884521,-0.4294058084487915,-0.31313422322273254,6.731442451477051
71758007690429,-0.4648892283439636,-0.8397809267044067,3.3069677352905273
71758027496337,-0.4206046462059021,-1.102437138557434,-0.6563053131103516
71758047302246,-0.20623719692230225,-0.7456411123275757,-3.828214645385742
71758067108154,0.07888412475585938,0.34387683868408203,-5.350946426391602
71758086914062,0.7950617074966431,1.2406165599822998,-5.084649085998535
71758106719970,0.7142952680587769,0.7582111954689026,-3.8135175704956055
71758126525878,0.20470541715621948,-0.3112221956253052,-3.176459312438965
71758146331787,-0.4585447907447815,-1.2096941471099854,-2.945315361022949
71758166137695,-0.41255903244018555,-1.2206460237503052,-3.138880729675293
71758185943603,-0.17001640796661377,-0.8689172267913818,-3.554471015930176
71758205749511,-0.19696277379989624,-0.9691343307495117,-4.736025810241699
71758225555419,-0.24663496017456055,-0.9518680572509766,-5.536822319030762
71758245361328,-0.3029743432998657,-0.8165582418441772,-5.574970245361328
71758265167236,-0.2810782194137573,-0.6346572637557983,-4.863600730895996
71758284942626,0.1715916395187378,-0.01086878776550293,-4.072967529296875
71758304748535,0.6542478799819946,0.4617043733596802,-3.362114906311035
71758324554443,0.6718031167984009,0.36987197399139404,-2.749213218688965
71758344360351,-0.07136595249176025,-0.21673738956451416,-1.4301767349243164
71758364166259,-0.523172914981842,-0.7803566455841064,1.0887689590454102
71758383972167,0.33266681432724,0.5018218159675598,3.8621997833251953
71758403778076,0.9791771173477173,1.1203807592391968,6.338275909423828
71758423583984,0.3084191381931305,0.6627309322357178,7.402439117431641
71758443389892,-1.2197473049163818,-0.6945288777351379,6.817413330078125
71758463195800,-1.2239359617233276,-1.7819092273712158,6.794398307800293
71758482971191,-0.33956006169319153,-1.3072789907455444,6.683192253112793
71758502807617,0.40804576873779297,-0.24887722730636597,5.989945411682129
71758522583007,-0.15245813131332397,-0.402532160282135,6.569463729858398
71758542388916,-1.2670700550079346,-1.1143133640289307,6.036104202270508
71758562194824,-0.6901326775550842,-1.0355921983718872,3.6275901794433594
71758582000732,0.14430320262908936,-0.6175480484962463,0.030450820922851563
71758601776123,1.0911455154418945,0.002439238131046295,-3.5609664916992188
71758621582031,1.5914266109466553,1.155431866645813,-5.383113861083984
71758641387939,1.6531308889389038,0.9286485314369202,-5.328155517578125
71758661193847,1.3928471803665161,0.9615604877471924,-4.753822326660156
71758680999755,1.0180606842041016,0.6423770189285278,-4.892455101013184
71758700805664,0.23232883214950562,0.4244953393936157,-4.270078659057617
71758720672607,-0.12427772581577301,-0.10941755771636963,-3.9969711303710938
71758740417480,-0.7817970514297485,-0.7326698899269104,-3.3647375106811523
71758760223388,-0.6477266550064087,-1.1084132194519043,-2.5738048553466797
71758779998779,0.07458338141441345,-0.617332398891449,-2.0013866424560547
71758799804687,1.3697397708892822,0.3214242458343506,-0.37891292572021484
71758819610595,0.3482068181037903,-0.36757373809814453,1.616440773010254
71758839416503,-0.25082722306251526,-0.6134448647499084,0.4624137878417969
71758859191894,0.6710140705108643,0.803734540939331,-1.611393928527832
71758878997802,0.4401831030845642,0.7217087149620056,-3.062122344970703
71758898803710,1.5544114112854004,0.5478310585021973,-0.2149658203125
71758918579101,3.5934486389160156,3.5577239990234375,-3.0206480026245117
71758938415527,-1.1490516662597656,0.5032627582550049,3.793808937072754
71758958190917,-1.8189713954925537,-0.5050523281097412,2.9798574447631836
71758977996826,-2.2309632301330566,-1.2928892374038696,2.699845314025879
71758997802734,-2.6504056453704834,-1.8968677520751953,2.932584762573242
71759017608642,-0.014713406562805176,0.02655184268951416,3.303466796875
71759037384033,1.8896493911743164,1.2152191400527954,5.094526290893555
71759057220458,0.11036649346351624,0.22971808910369873,2.518524169921875
71759077026367,-1.3539046049118042,-0.9382563829421997,2.598512649536133
71759096801757,-1.7053041458129883,-2.0474562644958496,2.878403663635254
71759116607666,0.12541556358337402,-0.8650479316711426,1.698653221130371
71759136413574,0.7627918720245361,0.058245182037353516,-0.2450580596923828
71759156188964,0.7939735651016235,0.013239860534667969,-0.59326171875
71759176025390,0.3424353301525116,0.06100785732269287,-2.2528247833251953
71759195800781,-0.9742851853370667,-0.8429440259933472,-2.7210588455200195
71759215606689,-0.9450947642326355,-1.1125489473342896,-1.9651832580566406
71759235412597,-0.04832959175109863,-0.5156588554382324,-1.8253602981567383
71759255187988,0.6659168004989624,-0.05659055709838867,-1.4374942779541016
71759274993896,0.8874499797821045,0.1458216905593872,-2.585895538330078
71759294799804,-0.29030102491378784,-0.35676276683807373,-4.220892906188965
71759314605712,-1.5376427173614502,-0.8287687301635742,-5.284014701843262
71759334381103,-1.5902340412139893,-0.5537035465240479,-4.726883888244629
71759354187011,-0.49537622928619385,-0.18769049644470215,-3.1207828521728516
71759373992919,0.6467800736427307,0.6319789886474609,-2.190378189086914
71759393798828,-0.29587113857269287,0.7140839695930481,-3.283376693725586
71759413574218,0.9790576696395874,0.28961074352264404,-1.4362163543701172
71759433380126,0.4195321202278137,-0.10638034343719482,1.7727460861206055
71759453186035,-0.32900470495224,-0.22987765073776245,2.12874698638916
71759472991943,0.3082776665687561,0.5618411302566528,0.9734716415405273
71759492767333,0.6209789514541626,0.5741816759109497,0.8557758331298828
71759512573242,-0.3108087182044983,-0.2170751690864563,3.9441099166870117
71759532379150,-1.0354894399642944,-1.15236234664917,7.995516777038574
71759552185058,-0.9034874439239502,-1.3127286434173584,6.612124443054199
71759571990966,0.10334733128547668,0.08476096391677856,3.2406272888183594
71759591766357,0.7178678512573242,0.1970028579235077,1.680018424987793
71759611572265,0.1270204782485962,-0.7205040454864502,2.651656150817871
71759631378173,-0.7488815188407898,-1.5312331914901733,5.695189476013184
71759651153564,-0.47527480125427246,-1.6197854280471802,5.818382263183594
71759670959472,0.5974181890487671,-0.29001134634017944,2.146839141845703
71759690734863,1.3772127628326416,0.687492311000824,-1.0750789642333984
71759710540771,1.075934648513794,0.8190669417381287,-3.3397703170776367
71759730346679,0.82858806848526,0.40570440888404846,-3.5801658630371094
71759750152587,0.6540044546127319,0.04344615340232849,-2.6326160430908203
71759769958496,0.2675752639770508,-0.1725165843963623,-2.2046585083007813
71759789733886,0.2754729390144348,0.14066660404205322,-2.8107194900512695
71759809539794,0.011157512664794922,0.09156543016433716,-3.833855628967285
71759829345703,-0.13708192110061646,-0.09727403521537781,-3.7853479385375977
71759849151611,-0.5270777940750122,-0.6861982941627502,-2.3272600173950195
71759868927001,0.17512285709381104,-0.22402286529541016,-1.7651433944702148
71759888732910,-0.03133857250213623,-0.010278522968292236,-4.175891876220703
71759908538818,-0.4619746804237366,-0.10792326927185059,-4.844394683837891
71759928375244,-0.11646872758865356,0.3079349994659424,-2.8895931243896484
71759948120117,0.872066855430603,0.8712802529335022,-0.8482475280761719
71759967926025,0.8452818989753723,0.5839405655860901,-0.01797008514404297
71759987731933,0.25281691551208496,0.28352248668670654,0.07687187194824219
71760007537841,0.3745155930519104,0.8162873983383179,-0.29763317108154297
71760027313232,0.8160578012466431,1.1043740510940552,-0.075714111328125
71760047119140,0.122691810131073,0.4726019501686096,3.1740503311157227
71760066925048,-1.1701030731201172,-0.6754209995269775,6.262438774108887
71760086730957,-0.789405882358551,-0.5168006420135498,6.226319313049316
71760106506347,0.3596208095550537,0.49929243326187134,4.976998329162598
71760126312255,0.3577114939689636,0.68720543384552,3.8301286697387695
71760146118164,-0.7992038726806641,-0.24394550919532776,2.955781936645508
71760165893554,-1.5124443769454956,-1.2458209991455078,4.588423728942871
71760185699462,-2.032987117767334,-1.7031022310256958,4.886737823486328
71760205505371,-1.0025343894958496,-0.8775404691696167,0.909942626953125
71760225311279,-0.0665287971496582,-0.1275247037410736,-2.0859689712524414
71760245086669,0.760878324508667,0.5473446846008301,-2.2280101776123047
71760264892578,0.2268763780593872,0.03339490294456482,-0.7759838104248047
71760284698486,-0.8234144449234009,-0.849103569984436,-0.4753713607788086
71760304504394,-1.594820499420166,-1.4546833038330078,-0.6012144088745117
71760324279785,-1.050708293914795,-0.9485187530517578,-2.007388114929199
71760344085693,0.22186559438705444,-0.10675466060638428,-3.4341135025024414
71760363891601,1.0875240564346313,0.35204261541366577,-4.09854793548584
71760383697509,0.43518590927124023,-0.08441799879074097,-4.721131324768066
71760403503417,-0.6092694997787476,-0.7510761618614197,-4.237656593322754
71760423278808,-0.5928834676742554,-0.21273916959762573,-4.299460411071777
71760443084716,0.12458240985870361,0.1766412854194641,-4.965658187866211
71760462890625,0.5359448194503784,0.5385428071022034,-3.8640031814575195
71760482666015,0.08937406539916992,0.24205052852630615,-4.2074384689331055
71760502471923,0.23273921012878418,0.25433439016342163,-3.045271873474121
71760522277832,-0.48485517501831055,-0.42154568433761597,-0.91845703125
71760542083740,-0.3670358657836914,-0.2649326026439667,0.4516429901123047
71760561859130,1.4110702276229858,0.6416532397270203,1.8911466598510742
71760581665039,1.8215144872665405,0.6428863406181335,2.249119758605957
71760601470947,-0.3600825071334839,-0.7134237289428711,5.0470170974731445
71760621276855,-2.2557454109191895,-2.3069751262664795,7.739750862121582
71760641082763,-1.125981092453003,-1.5050523281097412,6.961684226989746
71760660858154,0.5651527643203735,-0.25254663825035095,5.795929908752441
71760680664062,0.20924997329711914,-0.24207676947116852,4.819968223571777
71760700469970,-0.8880946636199951,-1.071387767791748,3.108588218688965
71760720275878,-1.3161684274673462,-2.0395119190216064,4.061561584472656
71760740051269,-0.6608831882476807,-1.630662441253662,6.208962440490723
71760759857177,0.11560535430908203,-0.8876310586929321,3.595667839050293
71760779663085,0.8618634939193726,-0.31082791090011597,-0.3133058547973633
71760799438476,1.5695468187332153,0.2914298176765442,-3.046955108642578
71760819244384,1.6229963302612305,0.5942967534065247,-4.625758171081543
71760839019775,1.5013775825500488,0.4645146131515503,-4.163181304931641
71760858825683,1.4509685039520264,0.31669995188713074,-3.2900266647338867
71760878601074,1.165602207183838,0.26944124698638916,-3.2776803970336914
71760898406982,0.6183602213859558,0.05453439801931381,-3.778564453125
71760918243408,0.19634145498275757,-0.10127955675125122,-3.9416980743408203
71760938018798,0.26714324951171875,0.026804491877555847,-3.014227867126465
71760957824707,-0.1392500400543213,-0.34549278020858765,-2.0224857330322266
71760977630615,-0.14682012796401978,-0.04563063383102417,-2.9016685485839844
71760997436523,0.10205984115600586,0.3173919916152954,-4.076355934143066
71761017211914,-0.22055751085281372,0.5632139444351196,-3.7525787353515625
71761037017822,-0.11074584722518921,0.6593457460403442,-1.6669282913208008
71761056793212,0.8861055970191956,1.080550193786621,-0.7131795883178711
71761076599121,1.4501471519470215,1.405592918395996,-1.3549833297729492
71761096374511,1.3686819076538086,1.400786280632019,-1.864760398864746
71761116180419,1.1312098503112793,1.2223916053771973,0.2878580093383789
71761136047363,0.32343780994415283,0.339801549911499,2.365152359008789
71761155761718,-0.4807012677192688,-0.11622587591409683,4.626908302307129
71761175567626,-1.5609707832336426,-1.1209534406661987,8.391792297363281
71761195373535,-0.9173513054847717,-1.1400489807128906,8.489173889160156
71761215148925,0.1272295117378235,-0.3675537109375,6.426914215087891
71761234954833,-0.084378182888031,-0.5241918563842773,6.165386199951172
71761254760742,-1.1203629970550537,-1.546013355255127,6.701460838317871
71761274536132,-1.833701729774475,-2.0483269691467285,7.841773986816406
71761294342041,-1.4621011018753052,-1.9335484504699707,4.835041046142578
71761314147949,-0.09380745887756348,-0.8229498267173767,-1.3029499053955078
71761333953857,0.6210300922393799,0.19796791672706604,-5.1419782638549805
71761353729248,0.5852566957473755,0.5700035691261292,-5.267465591430664
71761373535156,-0.33989250659942627,-0.36416783928871155,-3.9687795639038086
71761393310546,-0.5034528970718384,-0.8538455963134766,-2.242917060852051
71761413116455,-0.3008911609649658,-0.9345109462738037,-2.8786888122558594
71761432922363,0.4233611822128296,-0.36823511123657227,-4.782966613769531
71761452697753,0.5889622569084167,-0.2357337474822998,-4.838054656982422
71761472503662,4.862546920776367E-4,-0.7358980178833008,-4.333493232727051
71761492309570,-0.14137059450149536,-0.7707517743110657,-3.0447816848754883
71761512084960,-0.33384275436401367,-0.7937559485435486,-3.064517021179199
71761531890869,-0.5045259594917297,-0.5331627726554871,-4.595914840698242
71761551696777,0.24128001928329468,0.16970115900039673,-5.725184440612793
71761571472167,1.3031429052352905,0.7896412014961243,-4.898852348327637
71761591247558,1.3520963191986084,0.7558573484420776,-2.826350212097168
71761611053466,0.6630904674530029,0.19423669576644897,-1.5189876556396484
71761630859375,-0.0549202561378479,-0.17996910214424133,0.010831832885742188
71761650665283,0.03827756643295288,0.1976889669895172,1.6172122955322266
71761670440673,0.25534284114837646,0.42389583587646484,1.4996137619018555
71761690246582,0.9384328722953796,0.8929989337921143,1.9212417602539063
71761710021972,0.9136204719543457,0.6787303686141968,3.0811843872070313
71761729827880,-0.17166566848754883,0.16247618198394775,4.461648941040039
71761749633789,-2.081641674041748,-0.9060227870941162,7.205244064331055
71761769409179,-2.3388919830322266,-1.6651959419250488,7.9171648025512695
71761789215087,-0.7615375518798828,-0.9583855867385864,6.830735206604004
71761809020996,0.8173830509185791,-0.6151775121688843,7.818295478820801
71761828796386,1.1195977926254272,-0.520734429359436,9.647961616516113
71761848602294,-0.9066346883773804,-1.4451375007629395,7.731514930725098
71761868408203,-1.0428745746612549,-1.1947970390319824,1.7081670761108398
71761888214111,0.0421261191368103,-0.15436306595802307,-3.162777900695801
71761907989501,1.196394443511963,0.5809082388877869,-4.944622993469238
71761927764892,1.5460784435272217,0.4511294364929199,-4.319123268127441
71761947570800,1.4717586040496826,0.14746502041816711,-3.3586387634277344
71761967376708,0.45093709230422974,-0.5059657096862793,-3.286073684692383
71761987182617,-0.08698156476020813,-0.674994945526123,-3.993279457092285
71762006958007,0.2738940715789795,-0.31885063648223877,-5.0608320236206055
71762026763916,0.375853568315506,-0.3167192339897156,-4.9423112869262695
71762046539306,0.7461130619049072,-0.11175316572189331,-3.7791337966918945
71762066345214,0.7643285989761353,0.06312859058380127,-3.945098876953125
71762086151123,-0.15093150734901428,-0.3580622673034668,-5.084711074829102
71762105957031,-0.21503973007202148,-0.17794233560562134,-4.780481338500977
71762125732421,0.043883442878723145,0.11725783348083496,-4.448840141296387
71762145538330,0.38570189476013184,0.18646132946014404,-2.808431625366211
71762165313720,1.0213052034378052,0.38963890075683594,-0.8248424530029297
71762185119628,0.647955060005188,0.204967200756073,-1.1988954544067383
71762204925537,0.2301812469959259,0.2663488984107971,-1.4584836959838867
71762224700927,0.3740594685077667,0.8472087383270264,-1.2928543090820313
71762244506835,0.2826237678527832,0.7987868189811707,0.5929670333862305
71762264312744,-0.03676396608352661,0.13721346855163574,3.5283632278442383
71762284088134,-0.92937833070755,-0.15222027897834778,6.094289779663086
71762303894042,-1.6696970462799072,-0.4815710186958313,6.384930610656738
71762323699951,-1.4413633346557617,-0.7400837540626526,7.990409851074219
71762343566894,-0.6121127009391785,-0.4191136956214905,8.44096851348877
71762363281250,-0.20250707864761353,-0.5520437359809875,8.039202690124512
71762383087158,-0.6450415849685669,-0.9809460639953613,8.297821044921875
71762402862548,-0.7052116990089417,-1.1630651950836182,5.9550933837890625
71762422668457,-0.2532041072845459,-0.9360042810440063,0.9082279205322266
71762442474365,0.40139585733413696,-0.15577733516693115,-2.7718935012817383
71762462280273,0.3417183756828308,-0.0853426456451416,-3.582429885864258
71762482055664,0.04963785409927368,-0.4910530149936676,-2.760279655456543
71762501861572,-0.49496567249298096,-1.1859041452407837,-2.3734121322631836
71762521667480,-0.49698805809020996,-1.0722925662994385,-3.0485010147094727
71762541442871,-0.052465856075286865,-0.606127142906189,-4.298191070556641
71762561248779,0.137761652469635,-0.3109273910522461,-5.264026641845703
71762581054687,0.41150468587875366,-0.1184077262878418,-4.98112678527832
71762600830078,-0.1321345567703247,-0.4502004384994507,-4.762877464294434
71762620635986,-0.9793606400489807,-0.7456688284873962,-4.477622032165527
71762640441894,-0.5997949242591858,-0.33319246768951416,-4.377776145935059
71762660247802,0.24227899312973022,0.2902402877807617,-4.705595970153809
71762680023193,1.1430176496505737,0.7096518278121948,-4.38637638092041
71762699829101,1.0029430389404297,0.2674597501754761,-2.7071657180786133
71762719635009,-0.252960205078125,-0.6800597906112671,-1.4011096954345703
71762739410400,-0.7227685451507568,-1.044016718864441,0.05942058563232422
71762759216308,0.7242389917373657,0.11909216642379761,0.2863340377807617
