71756126495361,-0.3002879321575165,1.8345770835876465,9.628839492797852
71756146301269,-0.2131759077310562,1.742588758468628,9.648228645324707
71756166107177,-0.10770367830991745,1.5626134872436523,9.680755615234375
71756185882568,-0.005335935391485691,1.3101837635040283,9.718733787536621
71756205688476,0.042472146451473236,1.0339118242263794,9.75190258026123
71756225494384,0.007499977946281433,0.7807872295379639,9.77551555633545
71756245300292,-0.05615093931555748,0.583157479763031,9.789134979248047
71756265106201,-0.10681436955928802,0.4502118229866028,9.795727729797363
71756284912109,-0.15733423829078674,0.373138427734375,9.798285484313965
71756304779052,-0.2385888248682022,0.3294042646884918,9.798212051391602
71756324523925,-0.358164519071579,0.28952786326408386,9.795829772949219
71756344299316,-0.49919140338897705,0.23595844209194183,9.791093826293945
71756364135742,-0.6432511806488037,0.1593296378850937,9.784234046936035
71756383941650,-0.7662069797515869,0.06756272912025452,9.77643871307373
71756403717041,-0.8200046420097351,0.00864870473742485,9.772302627563477
71756423522949,-0.7930307984352112,0.03562316298484802,9.774467468261719
71756443328857,-0.7404706478118896,0.15759830176830292,9.777384757995605
71756463134765,-0.7001157999038696,0.3202490210533142,9.776383399963379
71756482910156,-0.6639720797538757,0.4528219699859619,9.773662567138672
71756502716064,-0.6502575278282166,0.5356056094169617,9.770398139953613
71756522552490,-0.6574685573577881,0.5983203649520874,9.766275405883789
71756542358398,-0.6577320098876953,0.6729081273078918,9.761402130126953
71756562164306,-0.6574792861938477,0.7751660943031311,9.753830909729004
71756581939697,-0.6694889664649963,0.8853983283042908,9.74362564086914
71756601745605,-0.6829373240470886,0.9652726650238037,9.735103607177734
71756621551513,-0.6839601397514343,0.984563410282135,9.733098983764648
71756641357421,-0.6652540564537048,0.946332573890686,9.738186836242676
71756661163330,-0.6351627707481384,0.8882651925086975,9.745662689208984
71756680969238,-0.6007422208786011,0.8344968557357788,9.752594947814941
71756700775146,-0.5536693334579468,0.7888458967208862,9.759178161621094
71756720581054,-0.50241619348526,0.7480276823043823,9.76516342163086
71756740386962,-0.47696080803871155,0.7064447999000549,9.769536018371582
71756760192871,-0.4876596927642822,0.6357743740081787,9.7738618850708
71756779998779,-0.5219086408615112,0.5074599385261536,9.779595375061035
71756799774169,-0.5456733107566833,0.3536643385887146,9.785067558288574
71756819580078,-0.5086610317230225,0.2576182782649994,9.790060043334961
71756839385986,-0.4273330867290497,0.25321316719055176,9.794062614440918
71756859191894,-0.3590020537376404,0.26999351382255554,9.796357154846191
71756878997802,-0.33456286787986755,0.24754908680915833,9.797815322875977
71756898803710,-0.3785911202430725,0.21228039264678955,9.797039985656738
71756918609619,-0.49662813544273376,0.23683390021324158,9.791203498840332
71756938415527,-0.6616878509521484,0.37209469079971313,9.777223587036133
71756958190917,-0.7953269481658936,0.5949540734291077,9.756221771240234
71756977996826,-0.8211802840232849,0.8135131001472473,9.738287925720215
71756997802734,-0.7663707137107849,0.9405907988548279,9.731307983398438
71757017608642,-0.718673586845398,0.961238443851471,9.732929229736328
71757037414550,-0.7150813937187195,0.9334753155708313,9.735896110534668
71757057189941,-0.7356656193733215,0.9280053973197937,9.734885215759277
71757076995849,-0.7507789134979248,0.9777218699455261,9.728863716125488
71757096801757,-0.7554306387901306,1.0600773096084595,9.719873428344727
71757116607666,-0.7654544711112976,1.1384395360946655,9.710223197937012
71757136413574,-0.7925682067871094,1.2020288705825806,9.70037841796875
71757156188964,-0.8254398107528687,1.2495781183242798,9.691624641418457
71757175994873,-0.8407256603240967,1.280857801437378,9.686225891113281
71757195800781,-0.8297662734985352,1.3013938665390015,9.684432983398438
71757215606689,-0.8041853904724121,1.320853590965271,9.68395709991455
71757235412597,-0.770919919013977,1.3276914358139038,9.6857271194458
71757255187988,-0.7279940843582153,1.274328351020813,9.696210861206055
71757274993896,-0.6795413494110107,1.1258968114852905,9.718073844909668
71757294799804,-0.6260783076286316,0.9203180074691772,9.74327564239502
71757314575195,-0.5697494745254517,0.7431164383888245,9.761841773986816
71757334381103,-0.549335241317749,0.6295775771141052,9.770990371704102
71757354187011,-0.5923256278038025,0.5259338021278381,9.774606704711914
71757373992919,-0.650328516960144,0.39286625385284424,9.777173042297363
71757393798828,-0.6822242140769958,0.28131794929504395,9.77884578704834
71757413604736,-0.7025212645530701,0.22268714010715485,9.778919219970703
71757433410644,-0.7180667519569397,0.18876366317272186,9.77850341796875
71757453216552,-0.733121395111084,0.17744377255439758,9.77759838104248
71757472991943,-0.769863486289978,0.2118985652923584,9.774087905883789
71757492797851,-0.822281539440155,0.2885885536670685,9.767852783203125
71757512664794,-0.8528566360473633,0.37947961688041687,9.762121200561523
71757532440185,-0.8392677903175354,0.47258904576301575,9.759235382080078
71757552215576,-0.7813614010810852,0.5758976936340332,9.75849437713623
71757572021484,-0.7038151025772095,0.6993701457977295,9.756326675415039
71757591827392,-0.6305421590805054,0.8373660445213318,9.750468254089355
71757611633300,-0.5761779546737671,0.9683183431625366,9.741703033447266
71757631439208,-0.5513817071914673,1.0747209787368774,9.731975555419922
71757651214599,-0.5532717704772949,1.162070631980896,9.721824645996094
71757671020507,-0.5589767098426819,1.242732048034668,9.711516380310059
71757690826416,-0.5572531223297119,1.3133176565170288,9.702322006225586
71757710632324,-0.5646914839744568,1.360771656036377,9.69534969329834
71757730438232,-0.592523455619812,1.3648366928100586,9.693117141723633
71757750244140,-0.6336064338684082,1.3165510892868042,9.697196960449219
71757770050048,-0.6697741150856018,1.2409812211990356,9.704728126525879
71757789855957,-0.683067798614502,1.1559820175170898,9.71429443359375
71757809661865,-0.6731215715408325,1.0460615158081055,9.727437973022461
71757829467773,-0.6456725597381592,0.9197457432746887,9.742051124572754
71757849273681,-0.6198748350143433,0.802778422832489,9.754060745239258
71757869049072,-0.5963772535324097,0.6764470338821411,9.765098571777344
71757888854980,-0.5704032182693481,0.4982204735279083,9.777361869812012
71757908660888,-0.5407241582870483,0.2701672613620758,9.788003921508789
71757928466796,-0.5130212306976318,0.07649531960487366,9.792922973632813
71757948272705,-0.5111779570579529,-0.010349606163799763,9.793313026428223
71757968078613,-0.5334258675575256,-0.012142754159867764,9.792123794555664
71757987884521,-0.5871906280517578,0.026423785835504532,9.789018630981445
71758007690429,-0.699406087398529,0.12073474377393723,9.780932426452637
71758027496337,-0.8574227094650269,0.285143107175827,9.764932632446289
71758047302246,-1.0062556266784668,0.4980350434780121,9.742165565490723
71758067108154,-1.0858168601989746,0.7175866365432739,9.719900131225586
71758086914062,-1.0713720321655273,0.894569993019104,9.706816673278809
71758106719970,-1.0032528638839722,0.9974613189697266,9.704068183898926
71758126525878,-0.9317885637283325,1.0411269664764404,9.7066068649292
71758146331787,-0.8781353831291199,1.0609116554260254,9.709465980529785
71758166137695,-0.8462381958961487,1.086119532585144,9.709511756896973
71758185943603,-0.8378032445907593,1.1327534914016724,9.704913139343262
71758205749511,-0.8513830304145813,1.197116494178772,9.696002006530762
71758225555419,-0.8763333559036255,1.2565408945083618,9.686254501342773
71758245361328,-0.8945341110229492,1.287758231163025,9.680489540100098
71758265167236,-0.8874514698982239,1.287583589553833,9.681163787841797
71758284942626,-0.8427239060401917,1.2753595113754272,9.68677806854248
71758304748535,-0.7667259573936462,1.2614185810089111,9.694912910461426
71758324554443,-0.6768473386764526,1.232393503189087,9.705331802368164
71758344360351,-0.5948023796081543,1.157348394393921,9.719935417175293
71758364166259,-0.5477436184883118,1.012028694152832,9.738899230957031
71758383972167,-0.525634765625,0.8198660612106323,9.758172035217285
71758403778076,-0.48580265045166016,0.6320879459381104,9.774192810058594
71758423583984,-0.43026089668273926,0.4899241030216217,9.78494930267334
71758443389892,-0.40421345829963684,0.38314321637153625,9.79082202911377
71758463195800,-0.4082470238208771,0.27865827083587646,9.794185638427734
71758482971191,-0.4324644207954407,0.15981440246105194,9.795805931091309
71758502807617,-0.47742360830307007,0.019368864595890045,9.795002937316895
71758522583007,-0.5206301808357239,-0.13906921446323395,9.79183292388916
71758542388916,-0.5545501708984375,-0.264004111289978,9.787398338317871
71758562194824,-0.5880923867225647,-0.27570775151252747,9.785117149353027
71758582000732,-0.630330502986908,-0.1399761140346527,9.785370826721191
71758601776123,-0.6574954986572266,0.11432284116744995,9.783916473388672
71758621582031,-0.6065460443496704,0.42092007398605347,9.778820037841797
71758641387939,-0.4867686331272125,0.7016801238059998,9.76939582824707
71758661193847,-0.385003000497818,0.9153608083724976,9.756242752075195
71758680999755,-0.34588268399238586,1.0422155857086182,9.744975090026855
71758700805664,-0.3195590376853943,1.087349534034729,9.740942001342773
71758720672607,-0.2472478449344635,1.0707744359970093,9.744880676269531
71758740417480,-0.16130170226097107,1.0060657262802124,9.753573417663574
71758760223388,-0.07390826940536499,0.908875584602356,9.764162063598633
71758779998779,0.05030858516693115,0.8033902645111084,9.773557662963867
71758799804687,0.21237115561962128,0.7091654539108276,9.778669357299805
71758819610595,0.34031838178634644,0.6433331966400146,9.779605865478516
71758839416503,0.37378838658332825,0.6267130374908447,9.779462814331055
71758859191894,0.3218056857585907,0.6755015254020691,9.778063774108887
71758878997802,0.22621776163578033,0.7860410213470459,9.772479057312012
71758898803710,0.18661201000213623,0.9561202526092529,9.758145332336426
71758918579101,0.18043795228004456,1.1830984354019165,9.73335075378418
71758938415527,0.13906903564929962,1.2992889881134033,9.719202995300293
71758958190917,0.04410216584801674,1.2889478206634521,9.721473693847656
71758977996826,-0.1422467827796936,1.2380735874176025,9.727143287658691
71758997802734,-0.3154882490634918,1.1768113374710083,9.730671882629395
71759017608642,-0.4036349356174469,1.1429001092910767,9.731456756591797
71759037384033,-0.40261831879615784,1.1462645530700684,9.73110294342041
71759057220458,-0.40822210907936096,1.1667031049728394,9.728440284729004
71759077026367,-0.46085450053215027,1.1448891162872314,9.728680610656738
71759096801757,-0.5194199681282043,1.0824718475341797,9.732874870300293
71759116607666,-0.5410555005073547,1.0652328729629517,9.733597755432129
71759136413574,-0.5284208059310913,1.111811876296997,9.729082107543945
71759156188964,-0.5094071626663208,1.1702362298965454,9.723241806030273
71759176025390,-0.5083214044570923,1.2127795219421387,9.718084335327148
71759195800781,-0.5305837392807007,1.2139229774475098,9.716751098632813
71759215606689,-0.5488518476486206,1.1719772815704346,9.720885276794434
71759235412597,-0.5487391352653503,1.127365231513977,9.726166725158691
71759255187988,-0.5419759154319763,1.1066114902496338,9.72892951965332
71759274993896,-0.5575505495071411,1.1227120161056519,9.726203918457031
71759294799804,-0.6156982779502869,1.1622962951660156,9.718043327331543
71759314605712,-0.7033761739730835,1.1834216117858887,9.709539413452148
71759334381103,-0.7812302708625793,1.162779688835144,9.70608139038086
71759354187011,-0.8045928478240967,1.1109782457351685,9.71023941040039
71759373992919,-0.7680234909057617,1.0570533275604248,9.719216346740723
71759393798828,-0.7371252179145813,0.9908076524734497,9.728583335876465
71759413574218,-0.7218577861785889,0.8710460662841797,9.741180419921875
71759433380126,-0.7062071561813354,0.7251631617546082,9.754270553588867
71759453186035,-0.6770833134651184,0.649914562702179,9.761636734008789
71759472991943,-0.6142984628677368,0.6653732061386108,9.764747619628906
71759492767333,-0.5408604145050049,0.6695528030395508,9.768805503845215
71759512573242,-0.5139960050582886,0.5632275342941284,9.776961326599121
71759532379150,-0.5205626487731934,0.39628148078918457,9.78480339050293
71759552185058,-0.5100868940353394,0.3273581564426422,9.787901878356934
71759571990966,-0.5042762160301208,0.3656347095966339,9.786848068237305
71759591766357,-0.5432511568069458,0.3649460971355438,9.784788131713867
71759611572265,-0.5882459878921509,0.2608233392238617,9.785515785217285
71759631378173,-0.5817109942436218,0.10123713314533234,9.788858413696289
71759651153564,-0.5507586598396301,-0.012346700765192509,9.79116439819336
71759670959472,-0.5517040491104126,-0.009048487059772015,9.791114807128906
71759690734863,-0.5897600650787354,0.07646303623914719,9.788601875305176
71759710540771,-0.62577885389328,0.17772085964679718,9.785050392150879
71759730346679,-0.6101792454719543,0.2646300494670868,9.78407096862793
71759750152587,-0.5542705059051514,0.3311004638671875,9.78537368774414
71759769958496,-0.5273102521896362,0.3795064091682434,9.78510570526123
71759789733886,-0.5654321312904358,0.41524800658226013,9.781525611877441
71759809539794,-0.6299834251403809,0.44448530673980713,9.776294708251953
71759829345703,-0.6599303483963013,0.4779992997646332,9.772737503051758
71759849151611,-0.6513316035270691,0.5212466716766357,9.771102905273438
71759868927001,-0.6372177600860596,0.597383975982666,9.767674446105957
71759888732910,-0.6564778089523315,0.7073691487312317,9.759049415588379
71759908538818,-0.7150498628616333,0.7856200337409973,9.748943328857422
71759928375244,-0.7954782843589783,0.7776632308959961,9.743349075317383
71759948120117,-0.8681608438491821,0.7220526933670044,9.741423606872559
71759967926025,-0.9144840240478516,0.6867902874946594,9.739734649658203
71759987731933,-0.9344609379768372,0.6946818828582764,9.73727798461914
71760007537841,-0.9398461580276489,0.7248739004135132,9.734559059143066
71760027313232,-0.9361596703529358,0.7322468757629395,9.73436164855957
71760047119140,-0.9190872311592102,0.682708740234375,9.739588737487793
71760066925048,-0.8813648223876953,0.6098775267601013,9.747903823852539
71760086730957,-0.8440122604370117,0.5793715715408325,9.753068923950195
71760106506347,-0.8582082986831665,0.58064204454422,9.751754760742188
71760126312255,-0.9325586557388306,0.5552389025688171,9.746405601501465
71760146118164,-1.0211042165756226,0.47933515906333923,9.741559028625488
71760165893554,-1.0534980297088623,0.3831914961338043,9.742365837097168
71760185699462,-1.017612099647522,0.34369298815727234,9.747652053833008
71760205505371,-0.9829543828964233,0.39721229672431946,9.749175071716309
71760225311279,-0.9990862011909485,0.4725661873817444,9.744172096252441
71760245086669,-1.0235499143600464,0.4985663592815399,9.740337371826172
71760264892578,-1.023159146308899,0.4670030176639557,9.741942405700684
71760284698486,-1.0082603693008423,0.41548964381217957,9.745827674865723
71760304504394,-1.0010651350021362,0.38015416264533997,9.74801254272461
71760324279785,-1.0059208869934082,0.38140952587127686,9.74746322631836
71760344085693,-0.9994821548461914,0.42196986079216003,9.746453285217285
71760363891601,-0.9764446020126343,0.4796573221683502,9.74612045288086
71760383697509,-0.9665271043777466,0.5233247876167297,9.74486255645752
71760403503417,-0.988824188709259,0.5418055057525635,9.741615295410156
71760423278808,-1.0349810123443604,0.552459180355072,9.736220359802246
71760443084716,-1.0707277059555054,0.5623311400413513,9.731788635253906
71760462890625,-1.0625897645950317,0.5658656358718872,9.732476234436035
71760482666015,-1.0238593816757202,0.5511797666549683,9.737468719482422
71760502471923,-0.9740322828292847,0.502102792263031,9.745231628417969
71760522277832,-0.9311878085136414,0.41291746497154236,9.753602981567383
71760542083740,-0.907390832901001,0.31168049573898315,9.759605407714844
71760561859130,-0.8916426301002502,0.22504828870296478,9.763437271118164
71760581665039,-0.8743948340415955,0.1468215435743332,9.766487121582031
71760601470947,-0.8584908843040466,0.04721175879240036,9.76888656616211
71760621276855,-0.8539810180664063,-0.059978898614645004,9.769211769104004
71760641082763,-0.8743510842323303,-0.11823716014623642,9.766879081726074
71760660858154,-0.9313972592353821,-0.140288844704628,9.761311531066895
71760680664062,-1.0227572917938232,-0.1798597276210785,9.75151252746582
71760700469970,-1.1133990287780762,-0.2563682496547699,9.739867210388184
71760720275878,-1.150124192237854,-0.3704727590084076,9.731924057006836
71760740051269,-1.120453953742981,-0.4701883792877197,9.7310791015625
71760759857177,-1.0874921083450317,-0.48173293471336365,9.7342529296875
71760779663085,-1.0961724519729614,-0.40779200196266174,9.73665714263916
71760799438476,-1.1083959341049194,-0.29247957468032837,9.739419937133789
71760819244384,-1.0637998580932617,-0.16535626351833344,9.747377395629883
71760839019775,-0.9663937091827393,-0.06003433093428612,9.758732795715332
71760858825683,-0.8825374245643616,0.0033490932546555996,9.766857147216797
71760878601074,-0.8575716614723206,0.03468065708875656,9.769020080566406
71760898406982,-0.8717518448829651,0.05497727915644646,9.767671585083008
71760918243408,-0.8752965331077576,0.07334145158529282,9.767233848571777
71760938018798,-0.8540068864822388,0.08618297427892685,9.769014358520508
71760957824707,-0.8359530568122864,0.0995311364531517,9.770448684692383
71760977630615,-0.8490690588951111,0.12923721969127655,9.768969535827637
71760997436523,-0.899053692817688,0.15535631775856018,9.764115333557129
71761017211914,-0.9587270617485046,0.14512474834918976,9.758594512939453
71761037017822,-0.9821154475212097,0.10725568234920502,9.756757736206055
71761056793212,-0.9597467184066772,0.08766131103038788,9.759180068969727
71761076599121,-0.9406086206436157,0.0962572917342186,9.760961532592773
71761096374511,-0.958371639251709,0.0939311534166336,9.759256362915039
71761116180419,-0.9786670804023743,0.05665960535407066,9.757530212402344
71761136047363,-0.969184935092926,-8.11824225820601E-4,9.758641242980957
71761155761718,-0.9401108622550964,-0.06596025079488754,9.761260986328125
71761175567626,-0.8945863842964172,-0.12926849722862244,9.76490592956543
71761195373535,-0.8353038430213928,-0.13352078199386597,9.770098686218262
71761215148925,-0.8150442242622375,-0.0880831703543663,9.772324562072754
71761234954833,-0.8733664751052856,-0.08584804087877274,9.767305374145508
71761254760742,-0.9568297266960144,-0.14052993059158325,9.758848190307617
71761274536132,-0.996995747089386,-0.17361558973789215,9.754293441772461
71761294342041,-1.0139169692993164,-0.10401318222284317,9.7535400390625
71761314147949,-1.055045485496521,0.07488864660263062,9.749444007873535
71761333953857,-1.1188827753067017,0.26822301745414734,9.738919258117676
71761353729248,-1.1484743356704712,0.3963758051395416,9.731098175048828
71761373535156,-1.112890362739563,0.4564076066017151,9.7326021194458
71761393310546,-1.0421195030212402,0.48777177929878235,9.738914489746094
71761413116455,-0.9977741241455078,0.5246658325195313,9.7416410446167
71761432922363,-0.996054470539093,0.567642092704773,9.73940658569336
71761452697753,-0.9999966025352478,0.5870048403739929,9.737854957580566
71761472503662,-0.977278470993042,0.578855574131012,9.740649223327637
71761492309570,-0.93573397397995,0.5642070174217224,9.745586395263672
71761512084960,-0.9204117655754089,0.5593849420547485,9.747323036193848
71761531890869,-0.9430409073829651,0.5694038271903992,9.744580268859863
71761551696777,-0.9540777802467346,0.5778534412384033,9.743008613586426
71761571472167,-0.909799337387085,0.5560191869735718,9.748512268066406
71761591247558,-0.828337550163269,0.487958699464798,9.75941276550293
71761611053466,-0.7634103894233704,0.3815518319606781,9.769442558288574
71761630859375,-0.7444602847099304,0.25059473514556885,9.775140762329102
71761650665283,-0.7516336441040039,0.12236232310533524,9.777037620544434
71761670440673,-0.7515118718147278,0.028090141713619232,9.777771949768066
71761690246582,-0.7185339331626892,-0.033962149173021317,9.780232429504395
71761710021972,-0.6644704341888428,-0.09562074393033981,9.783645629882813
71761729827880,-0.6211779713630676,-0.17947156727313995,9.785310745239258
71761749633789,-0.5834594964981079,-0.2821650803089142,9.785210609436035
71761769409179,-0.5025928020477295,-0.3520163297653198,9.787433624267578
71761789215087,-0.3757263422012329,-0.37980660796165466,9.792086601257324
71761809020996,-0.25124722719192505,-0.4369105100631714,9.79369068145752
71761828796386,-0.17508478462696075,-0.5184054374694824,9.791373252868652
71761848602294,-0.20748455822467804,-0.5226939916610718,9.790512084960938
71761868408203,-0.34600359201431274,-0.40735355019569397,9.792075157165527
71761888214111,-0.49042823910713196,-0.21822138130664825,9.791948318481445
71761907989501,-0.5324813723564148,-0.0039016345981508493,9.792181968688965
71761927764892,-0.47787052392959595,0.18345212936401367,9.793282508850098
71761947570800,-0.41523024439811707,0.32316961884498596,9.792524337768555
71761967376708,-0.4066125154495239,0.4268300533294678,9.788915634155273
71761987182617,-0.4366789758205414,0.5225405097007751,9.782977104187012
71762006958007,-0.45637452602386475,0.6247819662094116,9.776081085205078
71762026763916,-0.4473850727081299,0.7146289944648743,9.770339965820313
71762046539306,-0.4226899743080139,0.7819028496742249,9.76628589630127
71762066345214,-0.4153592884540558,0.8437201976776123,9.761454582214355
71762086151123,-0.44967877864837646,0.8975104093551636,9.755134582519531
71762105957031,-0.50277179479599,0.9178568124771118,9.750648498535156
71762125732421,-0.5281141400337219,0.9051446914672852,9.750496864318848
71762145538330,-0.5006754398345947,0.8741299510002136,9.75477409362793
71762165313720,-0.44397860765457153,0.8364869356155396,9.760817527770996
71762185119628,-0.40747177600860596,0.8062455058097839,9.764954566955566
71762204925537,-0.42636772990226746,0.7627505660057068,9.767641067504883
71762224700927,-0.502210259437561,0.678822934627533,9.77022933959961
71762244506835,-0.5729724168777466,0.5603550672531128,9.773847579956055
71762264312744,-0.5813664793968201,0.43282774090766907,9.779829025268555
71762284088134,-0.5720944404602051,0.30699312686920166,9.785134315490723
71762303894042,-0.6143906712532043,0.17399531602859497,9.78583812713623
71762323699951,-0.6899734735488892,0.03756032511591911,9.782276153564453
71762343566894,-0.756091833114624,-0.07683012634515762,9.777156829833984
71762363281250,-0.8089544773101807,-0.15459246933460236,9.772005081176758
71762383087158,-0.8370944857597351,-0.18249307572841644,9.769153594970703
71762402862548,-0.833818256855011,-0.11080066859722137,9.770509719848633
71762422668457,-0.8307456374168396,0.06899936497211456,9.77115535736084
71762442474365,-0.8464264869689941,0.2771271765232086,9.766122817993164
71762462280273,-0.8671770095825195,0.4236656725406647,9.759041786193848
71762482055664,-0.8715680837631226,0.4955413341522217,9.755265235900879
71762501861572,-0.861043393611908,0.5371377468109131,9.753997802734375
71762521667480,-0.8554986119270325,0.5872030854225159,9.75160026550293
71762541442871,-0.8665388226509094,0.6473144292831421,9.746819496154785
71762561248779,-0.8858036398887634,0.7003019452095032,9.741422653198242
71762581054687,-0.8954697847366333,0.7342398166656494,9.73803997039795
71762600830078,-0.9065810441970825,0.7443858981132507,9.736241340637207
71762620635986,-0.9285504221916199,0.7366017699241638,9.734762191772461
71762640441894,-0.929334819316864,0.7326633334159851,9.734984397888184
71762660247802,-0.881649374961853,0.7421245574951172,9.738702774047852
71762680023193,-0.7931187152862549,0.7409027814865112,9.746404647827148
71762699829101,-0.695498526096344,0.6967839598655701,9.757107734680176
71762719635009,-0.6275307536125183,0.6056535243988037,9.767792701721191
71762739410400,-0.5943499803543091,0.4962269067764282,9.776037216186523
71762759216308,-0.5716769099235535,0.4102706015110016,9.781373023986816
71762778991699,-0.5619690418243408,0.3285723626613617,9.785019874572754
71762798767089,-0.5689293742179871,0.1780637949705124,9.78851318359375
71762818572998,-0.5355453491210938,-0.01951102912425995,9.791996955871582
71762838378906,-0.4357607960700989,-0.14343278110027313,9.795913696289063
71762858154296,-0.3640438914299011,-0.19162826240062714,9.798016548156738
71762877960205,-0.40691784024238586,-0.2656592130661011,9.794602394104004
71762897766113,-0.5167664289474487,-0.3699507713317871,9.78603458404541
71762917572021,-0.5920895934104919,-0.43002885580062866,9.779309272766113
71762937347412,-0.6220085024833679,-0.391830176115036,9.779057502746582
71762957153320,-0.6431640386581421,-0.2595256567001343,9.78209400177002
71762976928710,-0.6630464792251587,-0.1029524952173233,9.78366756439209
71762996734619,-0.672356903553009,0.011417267844080925,9.783567428588867
