71755235382080,-0.4114837646484375,-0.490081787109375,-0.6640167236328125
71755255187988,-0.2918548583984375,-0.088470458984375,-0.4803009033203125
71755274993896,0.1332550048828125,0.4124755859375,-0.1417083740234375
71755294799804,0.7121734619140625,0.6474609375,0.1808624267578125
71755314605712,1.1319427490234375,0.524627685546875,0.2962188720703125
71755334411621,1.1992340087890625,0.293914794921875,0.2577667236328125
71755354187011,0.9546356201171875,0.05999755859375,0.1039581298828125
71755373992919,0.7281951904296875,0.099517822265625,-0.0893707275390625
71755393798828,0.5380706787109375,0.126220703125,-0.2463836669921875
71755413635253,0.3842620849609375,0.184967041015625,-0.3264923095703125
71755433410644,0.2891998291015625,0.208465576171875,-0.4033966064453125
71755453216552,0.2977447509765625,0.245849609375,-0.4386444091796875
71755473022460,0.2560882568359375,0.199920654296875,-0.3467864990234375
71755492828369,0.1012115478515625,0.0963134765625,-0.1951141357421875
71755512634277,0.0499420166015625,-0.011566162109375,-0.1342315673828125
71755532440185,0.1396636962890625,-0.097015380859375,-0.1972503662109375
71755552246093,0.3340606689453125,-0.039337158203125,-0.2730865478515625
71755572052001,0.2721099853515625,0.135833740234375,-0.1951141357421875
71755591827392,-0.0846405029296875,0.283233642578125,-0.0519866943359375
71755611633300,-0.4584808349609375,0.262939453125,0.1050262451171875
71755631439208,-0.5759735107421875,0.08563232421875,0.1349334716796875
71755651245117,-0.5460662841796875,-0.1343994140625,0.0195770263671875
71755671051025,-0.8227081298828125,-0.3992919921875,-0.1128692626953125
71755690856933,-1.2830657958984375,-0.6214599609375,-0.0626678466796875
71755710662841,-1.2339324951171875,-0.707977294921875,0.0868682861328125
71755730468750,-0.4136199951171875,-0.197418212890625,0.2022247314453125
71755750244140,0.1161651611328125,0.3526611328125,0.4094390869140625
71755770050048,8.087158203125E-4,0.620758056640625,0.3870086669921875
71755789855957,-0.1562042236328125,0.65386962890625,0.2524261474609375
71755809661865,0.0264434814453125,0.45306396484375,0.1242523193359375
71755829467773,0.5177764892578125,0.208465576171875,0.0623016357421875
71755849273681,0.9546356201171875,0.08349609375,0.0633697509765625
71755869049072,1.1063079833984375,0.039703369140625,0.0516204833984375
71755888854980,0.9012298583984375,-0.141876220703125,-0.0840301513671875
71755908660888,0.5006866455078125,-0.24334716796875,-0.2218170166015625
71755928466796,0.2432708740234375,-0.272186279296875,-0.2602691650390625
71755948272705,0.2411346435546875,-0.32025146484375,-0.2271575927734375
71755968078613,0.5711822509765625,-0.214508056640625,-0.1844329833984375
71755987884521,0.9941558837890625,-0.060699462890625,-0.1299591064453125
71756007690429,1.1116485595703125,0.10272216796875,-0.0381011962890625
71756027496337,0.8211212158203125,0.067474365234375,0.0676422119140625
71756047271728,0.3810577392578125,0.134765625,0.1968841552734375
71756067108154,0.0446014404296875,0.174285888671875,0.2641754150390625
71756086883544,-0.0611419677734375,0.003387451171875,0.2417449951171875
71756106689453,-0.0408477783203125,-0.205963134765625,0.2139739990234375
71756126495361,-0.2769012451171875,-0.381134033203125,0.1509552001953125
71756146301269,-0.7212371826171875,-0.494354248046875,0.1199798583984375
71756166107177,-1.1570281982421875,-0.601165771484375,-0.0092620849609375
71756185882568,-1.3898773193359375,-0.46978759765625,-0.0402374267578125
71756205688476,-1.4219207763671875,0.0322265625,0.0441436767578125
71756225494384,-1.2136383056640625,0.372955322265625,-0.2015228271484375
71756245300292,-0.8333892822265625,0.231964111328125,-0.6362457275390625
71756265106201,-0.4392547607421875,0.135833740234375,-0.8605499267578125
71756284912109,-0.1989288330078125,0.24798583984375,-0.5689544677734375
71756304779052,-0.1594085693359375,0.52142333984375,-0.1641387939453125
71756324523925,-0.2758331298828125,0.73077392578125,-0.0348968505859375
71756344299316,-0.3196258544921875,0.7799072265625,-0.2303619384765625
71756364135742,-0.4595489501953125,0.723297119140625,-0.4162139892578125
71756383941650,-0.4328460693359375,0.524627685546875,-0.3649444580078125
71756403717041,-0.1124114990234375,0.0108642578125,-0.0893707275390625
71756423522949,0.3885345458984375,-0.267913818359375,0.2374725341796875
71756443328857,0.7858734130859375,-0.22412109375,0.4169158935546875
71756463134765,0.7773284912109375,-0.126922607421875,0.4788665771484375
71756482910156,0.4536895751953125,-0.122650146484375,0.4254608154296875
71756502716064,0.2806549072265625,0.063201904296875,0.2118377685546875
71756522552490,0.3052215576171875,0.03863525390625,0.0420074462890625
71756542358398,0.4526214599609375,-0.045745849609375,3.509521484375E-4
71756562164306,0.5872039794921875,0.0364990234375,0.0323944091796875
71756581939697,0.5156402587890625,0.09417724609375,0.1071624755859375
71756601745605,0.2379302978515625,0.082427978515625,0.1541595458984375
71756621551513,-0.1433868408203125,-0.024383544921875,0.0174407958984375
71756641357421,-0.3110809326171875,-0.15362548828125,-0.2175445556640625
71756661163330,-0.2907867431640625,-0.199554443359375,-0.2987213134765625
71756680969238,-0.2608795166015625,-0.212371826171875,-0.1769561767578125
71756700775146,-0.2566070556640625,-0.272186279296875,-0.0113983154296875
71756720581054,-0.2341766357421875,-0.2113037109375,-0.0680084228515625
71756740386962,-0.2405853271484375,-0.030792236328125,-0.1641387939453125
71756760192871,-0.4862518310546875,0.11981201171875,-0.1545257568359375
71756779998779,-0.8034820556640625,0.189239501953125,-0.0434417724609375
71756799774169,-0.7372589111328125,-0.01904296875,0.1071624755859375
71756819580078,-0.1989288330078125,-0.402496337890625,0.2032928466796875
71756839385986,0.1706390380859375,-0.425994873046875,0.2631072998046875
71756859191894,0.0125579833984375,-0.2369384765625,0.2182464599609375
71756878997802,-0.2245635986328125,0.035430908203125,0.0740509033203125
71756898803710,-0.0728912353515625,0.4039306640625,-0.0381011962890625
71756918609619,0.4184417724609375,0.785247802734375,0.1263885498046875
71756938415527,1.0272674560546875,0.92730712890625,0.3795318603515625
71756958190917,1.2280731201171875,0.484039306640625,0.4425506591796875
71756977996826,0.9033660888671875,-0.1600341796875,0.3442840576171875
71756997802734,0.3169708251953125,-0.344818115234375,0.1349334716796875
71757017608642,-0.1113433837890625,-0.1258544921875,0.0185089111328125
71757037414550,-0.1401824951171875,0.074951171875,-0.0060577392578125
71757057189941,0.1236419677734375,0.114471435546875,0.0558929443359375
71757076995849,0.3981475830078125,0.04290771484375,0.1199798583984375
71757096801757,0.4398040771484375,0.0108642578125,0.1157073974609375
71757116607666,0.3725128173828125,0.090972900390625,0.1616363525390625
71757136413574,0.2689056396484375,0.2073974609375,0.2834014892578125
71757156188964,0.1749114990234375,0.17108154296875,0.3453521728515625
71757175994873,0.0648956298828125,0.04931640625,0.3677825927734375
71757195800781,0.0446014404296875,-0.08526611328125,0.2930145263671875
71757215606689,0.0841217041015625,-0.11944580078125,0.1210479736328125
71757235412597,-0.0483245849609375,-0.188873291015625,-0.0306243896484375
71757255187988,-0.5097503662109375,-0.285003662109375,-0.1577301025390625
71757274993896,-1.0085601806640625,-0.26898193359375,-0.1833648681640625
71757294799804,-1.0491485595703125,-0.3095703125,-0.2367706298828125
71757314575195,-0.7158966064453125,-0.23907470703125,-0.3115386962890625
71757334381103,-0.3943939208984375,0.035430908203125,-0.5208892822265625
71757354187011,-0.5524749755859375,0.289642333984375,-0.6661529541015625
71757373992919,-0.6389923095703125,0.17535400390625,-0.5240936279296875
71757393798828,-0.3570098876953125,0.08349609375,-0.3232879638671875
71757413604736,-0.1861114501953125,0.108062744140625,-0.2025909423828125
71757433410644,-0.1316375732421875,0.06427001953125,-0.2004547119140625
71757453216552,0.0349884033203125,0.114471435546875,-0.1790924072265625
71757472991943,0.3255157470703125,0.298187255859375,-0.0947113037109375
71757492797851,0.4440765380859375,0.262939453125,-0.0370330810546875
71757512664794,0.4590301513671875,0.063201904296875,0.0398712158203125
71757532440185,0.4707794189453125,-0.203826904296875,0.1520233154296875
71757552215576,0.5391387939453125,-0.364044189453125,0.2801971435546875
71757572021484,0.6470184326171875,-0.372589111328125,0.2994232177734375
71757591827392,0.6854705810546875,-0.31170654296875,0.1808624267578125
71757611633300,0.6000213623046875,-0.208099365234375,0.0452117919921875
71757631439208,0.4707794189453125,-0.05108642578125,-0.0455780029296875
71757651214599,0.4440765380859375,0.018341064453125,-0.0615997314453125
71757671020507,0.4024200439453125,-0.02117919921875,-0.0039215087890625
71757690826416,0.3009490966796875,-0.00836181640625,0.0163726806640625
71757710632324,0.1439361572265625,0.0792236328125,-0.1043243408203125
71757730438232,-0.1348419189453125,0.148651123046875,-0.2239532470703125
71757750244140,-0.3612823486328125,0.17962646484375,-0.2527923583984375
71757770050048,-0.4029388427734375,0.110198974609375,-0.2047271728515625
71757789855957,-0.4755706787109375,-0.011566162109375,-0.1673431396484375
71757809661865,-0.6560821533203125,-0.129058837890625,-0.1032562255859375
71757829467773,-0.6560821533203125,-0.131195068359375,0.0388031005859375
71757849273681,-0.5866546630859375,-0.09808349609375,0.0452117919921875
71757869049072,-0.7650299072265625,-0.107696533203125,-0.0242156982421875
71757888854980,-1.0769195556640625,-0.173919677734375,-0.2122039794921875
71757908660888,-1.1356658935546875,-0.210235595703125,-0.2260894775390625
71757928466796,-0.7201690673828125,-0.116241455078125,0.0911407470703125
71757948272705,-0.1327056884765625,0.103790283203125,0.3400115966796875
71757968078613,0.0851898193359375,0.150787353515625,0.3325347900390625
71757987884521,0.2998809814453125,0.40179443359375,0.2193145751953125
71758007690429,0.6897430419921875,0.7457275390625,0.2716522216796875
71758027496337,1.0165863037109375,0.870697021484375,0.4008941650390625
71758047302246,1.1308746337890625,0.667755126953125,0.5557708740234375
71758067108154,0.9909515380859375,0.1903076171875,0.5771331787109375
71758086914062,0.6491546630859375,-0.2540283203125,0.4083709716796875
71758106719970,0.3052215576171875,-0.3907470703125,0.0975494384765625
71758126525878,0.1471405029296875,-0.357635498046875,-0.0915069580078125
71758146331787,0.1257781982421875,-0.261505126953125,-0.1150054931640625
71758166137695,0.1920013427734375,-0.118377685546875,0.0121002197265625
71758185943603,0.3094940185546875,0.01513671875,0.0783233642578125
71758205749511,0.3671722412109375,0.112335205078125,0.0836639404296875
71758225555419,0.2432708740234375,0.137969970703125,0.1616363525390625
71758245361328,0.0520782470703125,0.057861328125,0.2225189208984375
71758265167236,-0.1006622314453125,-0.103424072265625,0.2834014892578125
71758284942626,-0.1081390380859375,-0.295684814453125,0.2983551025390625
71758304748535,-0.1252288818359375,-0.41424560546875,0.1595001220703125
71758324554443,-0.2277679443359375,-0.475128173828125,-0.0081939697265625
71758344360351,-0.5428619384765625,-0.3992919921875,-0.0957794189453125
71758364166259,-0.9145660400390625,-0.11944580078125,0.0505523681640625
71758383972167,-1.0961456298828125,-0.060699462890625,0.1360015869140625
71758403778076,-0.8814544677734375,-0.285003662109375,-0.1844329833984375
71758423583984,-0.5652923583984375,-0.302093505859375,-0.5593414306640625
71758443389892,-0.4307098388671875,-0.077789306640625,-0.6650848388671875
71758463195800,-0.4905242919921875,0.02154541015625,-0.5593414306640625
71758482971191,-0.6240386962890625,0.20098876953125,-0.3275604248046875
71758502807617,-0.7799835205078125,0.28857421875,-0.2976531982421875
71758522583007,-0.8066864013671875,0.16680908203125,-0.3777618408203125
71758542388916,-0.3997344970703125,0.143310546875,-0.2271575927734375
71758562194824,0.3287200927734375,0.178558349609375,0.2129058837890625
71758582000732,1.0561065673828125,0.242645263671875,0.5846099853515625
71758601776123,1.4790802001953125,0.063201904296875,0.8195953369140625
71758621582031,1.5068511962890625,-0.50396728515625,0.7683258056640625
71758641387939,1.2462310791015625,-0.605438232421875,0.5130462646484375
71758661193847,0.8478240966796875,-0.3223876953125,0.3410797119140625
71758680999755,0.3863983154296875,0.005523681640625,0.1210479736328125
71758700805664,0.0317840576171875,-0.266845703125,-0.0605316162109375
71758720672607,-0.2128143310546875,-0.517852783203125,-0.1694793701171875
71758740417480,-0.4328460693359375,-0.4462890625,-0.0722808837890625
71758760223388,-0.5289764404296875,-0.479400634765625,0.2075653076171875
71758779998779,-0.5439300537109375,-0.737884521484375,0.4756622314453125
71758799804687,-0.4424591064453125,-0.7838134765625,0.4724578857421875
71758819610595,-0.1893157958984375,-0.447357177734375,0.5504302978515625
71758839416503,0.1215057373046875,0.2159423828125,1.4123992919921875
71758859191894,0.4761199951171875,0.588714599609375,2.1878509521484375
71758878997802,0.7581024169921875,0.712615966796875,1.9945220947265625
71758898803710,1.0539703369140625,0.0535888671875,1.4070587158203125
71758918579101,1.1266021728515625,0.37188720703125,0.2748565673828125
71758938415527,0.0680999755859375,-0.073516845703125,-0.8156890869140625
71758958190917,-0.1465911865234375,0.776702880859375,-0.5742950439453125
71758977996826,-0.2982635498046875,0.924102783203125,-0.2987213134765625
71758997802734,-0.2149505615234375,0.7115478515625,0.1071624755859375
71759017608642,-0.1412506103515625,0.298187255859375,0.6262664794921875
71759037384033,0.0990753173828125,-0.069244384765625,0.4521636962890625
71759057220458,0.0948028564453125,0.20098876953125,0.0751190185546875
71759077026367,-0.2619476318359375,0.298187255859375,0.0815277099609375
71759096801757,-0.2822418212890625,0.278961181640625,0.3592376708984375
71759116607666,0.1076202392578125,0.06427001953125,0.6049041748046875
71759136413574,0.3084259033203125,-0.030792236328125,0.5322723388671875
71759156188964,0.2464752197265625,-0.024383544921875,0.3581695556640625
71759176025390,0.1492767333984375,0.088836669921875,0.1701812744140625
71759195800781,-0.1241607666015625,0.11553955078125,0.0911407470703125
71759215606689,-0.2854461669921875,0.06427001953125,0.2812652587890625
71759235412597,-0.1999969482421875,0.00872802734375,0.4008941650390625
71759255187988,-0.0632781982421875,0.03863525390625,0.3432159423828125
71759274993896,0.1791839599609375,0.219146728515625,0.1530914306640625
71759294799804,0.2154998779296875,0.372955322265625,3.509521484375E-4
71759314605712,0.0061492919921875,0.451995849609375,0.1349334716796875
71759334381103,-0.2587432861328125,0.317413330078125,0.3912811279296875
71759354187011,-0.3644866943359375,-8.85009765625E-4,0.5579071044921875
71759373992919,-0.3292388916015625,-0.232666015625,0.4927520751953125
71759393798828,-0.4798431396484375,-0.026519775390625,0.3368072509765625
71759413574218,-0.8365936279296875,-0.017974853515625,0.3186492919921875
71759433380126,-0.6977386474609375,-0.071380615234375,0.1648406982421875
71759453186035,-0.0803680419921875,-0.2198486328125,0.1028900146484375
71759472991943,0.1973419189453125,-0.393951416015625,0.1317291259765625
71759492767333,-0.1893157958984375,-0.3223876953125,-0.0135345458984375
71759512573242,-0.8729095458984375,0.023681640625,-0.2143402099609375
71759532379150,-0.7436676025390625,-0.01904296875,-0.3136749267578125
71759552185058,0.1417999267578125,-0.139739990234375,-0.2015228271484375
71759571990966,0.2699737548828125,0.084564208984375,-0.0850982666015625
71759591766357,-0.2694244384765625,0.35052490234375,-0.2036590576171875
71759611572265,-0.7319183349609375,0.108062744140625,-0.3553314208984375
71759631378173,-0.7885284423828125,-0.215576171875,-0.3393096923828125
71759651153564,-0.2747650146484375,-0.116241455078125,-0.0786895751953125
71759670959472,0.3191070556640625,0.163604736328125,0.1648406982421875
71759690734863,0.5070953369140625,0.298187255859375,0.1968841552734375
71759710540771,0.4750518798828125,0.120880126953125,0.0708465576171875
71759730346679,0.3906707763671875,-0.248687744140625,0.0024871826171875
71759750152587,0.2891998291015625,-0.302093505859375,-0.0156707763671875
71759769958496,0.2176361083984375,0.03009033203125,-0.0316925048828125
71759789733886,0.1428680419921875,0.366546630859375,-0.0583953857421875
71759809539794,0.1567535400390625,0.278961181640625,-0.1459808349609375
71759829345703,0.2058868408203125,-0.005157470703125,-0.1801605224609375
71759849151611,0.2924041748046875,-0.135467529296875,-0.1352996826171875
71759868927001,0.5124359130859375,-0.015838623046875,-0.0210113525390625
71759888732910,0.6160430908203125,0.19244384765625,-0.0786895751953125
71759908538818,0.1877288818359375,0.3612060546875,-0.0498504638671875
71759928375244,-0.3014678955078125,0.4552001953125,0.0879364013671875
71759948120117,-0.3452606201171875,0.3612060546875,0.1349334716796875
71759967926025,-0.0664825439453125,0.176422119140625,0.0281219482421875
71759987731933,0.1257781982421875,0.050384521484375,0.0516204833984375
71760007537841,0.1215057373046875,0.039703369140625,0.1637725830078125
71760027313232,-0.1369781494140625,-0.009429931640625,0.1680450439453125
71760047119140,-0.4146881103515625,-0.1258544921875,0.0847320556640625
71760066925048,-0.3025360107421875,-0.282867431640625,0.1253204345703125
71760086730957,-0.0077362060546875,-0.088470458984375,0.3378753662109375
71760106506347,-0.0515289306640625,0.32061767578125,0.3731231689453125
71760126312255,-0.2843780517578125,0.520355224609375,0.1701812744140625
71760146118164,-0.4947967529296875,0.379364013671875,-0.0263519287109375
71760165893554,-0.4178924560546875,-0.101287841796875,-0.0605316162109375
71760185699462,0.1033477783203125,-0.349090576171875,0.1060943603515625
71760205505371,0.4483489990234375,-0.0404052734375,0.3859405517578125
71760225311279,0.2486114501953125,0.227691650390625,0.4596405029296875
71760245086669,-0.0910491943359375,0.090972900390625,0.2940826416015625
71760264892578,-0.2726287841796875,-0.071380615234375,0.0174407958984375
71760284698486,-0.2053375244140625,-0.1343994140625,-0.1299591064453125
71760304504394,-0.0686187744140625,-0.03399658203125,-0.0242156982421875
71760324279785,0.1076202392578125,0.02581787109375,0.2235870361328125
71760344085693,0.2539520263671875,-0.077789306640625,0.3239898681640625
71760363891601,0.2582244873046875,-0.101287841796875,0.2225189208984375
71760383697509,0.1546173095703125,0.011932373046875,0.0836639404296875
71760403503417,0.0456695556640625,0.174285888671875,0.1082305908203125
71760423278808,0.0232391357421875,0.271484375,0.2898101806640625
71760443084716,-0.0130767822265625,0.1134033203125,0.3464202880859375
71760462890625,-0.0568695068359375,-0.156829833984375,0.2502899169921875
71760482666015,-0.1626129150390625,-0.242279052734375,0.1263885498046875
71760502471923,-0.3869171142578125,-0.267913818359375,0.0494842529296875
71760522277832,-0.5214996337890625,-0.203826904296875,0.0035552978515625
71760542083740,-0.5214996337890625,-0.05535888671875,0.1039581298828125
71760561859130,-0.4221649169921875,-0.017974853515625,0.0409393310546875
71760581665039,-0.3933258056640625,-0.058563232421875,-0.3318328857421875
71760601470947,-0.5054779052734375,-0.116241455078125,-0.6864471435546875
71760621276855,-0.3687591552734375,-0.020111083984375,-0.5903167724609375
71760641082763,-0.0835723876953125,0.20953369140625,-0.2538604736328125
71760660858154,-0.0921173095703125,0.4466552734375,-0.2324981689453125
71760680664062,-0.2416534423828125,0.54705810546875,-0.4738922119140625
71760700469970,-0.3858489990234375,0.38470458984375,-0.5977935791015625
71760720275878,-0.5781097412109375,-0.01904296875,-0.4471893310546875
71760740051269,-0.3185577392578125,-0.263641357421875,-0.1385040283203125
71760759857177,0.2389984130859375,-0.050018310546875,0.1157073974609375
71760779663085,0.5006866455078125,0.163604736328125,0.2823333740234375
71760799438476,0.6192474365234375,0.0023193359375,0.3143768310546875
71760819244384,0.6074981689453125,-0.42279052734375,0.2470855712890625
71760839019775,0.4163055419921875,-0.537078857421875,0.1712493896484375
71760858825683,0.1984100341796875,-0.2711181640625,0.0740509033203125
71760878601074,0.1097564697265625,0.058929443359375,-0.0594635009765625
71760898406982,0.1172332763671875,0.101654052734375,-0.1822967529296875
71760918243408,0.1140289306640625,-0.075653076171875,-0.2421112060546875
71760938018798,0.0616912841796875,-0.148284912109375,-0.2666778564453125
71760957824707,0.1417999267578125,-0.05963134765625,-0.2837677001953125
71760977630615,0.2090911865234375,0.1689453125,-0.2239532470703125
71760997436523,0.0755767822265625,0.328094482421875,-0.1801605224609375
71761017211914,-0.1829071044921875,0.253326416015625,-0.1662750244140625
71761037017822,-0.2213592529296875,-0.02972412109375,-0.0786895751953125
71761056793212,-0.0355072021484375,-0.158966064453125,0.0291900634765625
71761076599121,0.0403289794921875,0.0322265625,0.0473480224609375
71761096374511,-0.1465911865234375,0.2159423828125,0.0088958740234375
71761116180419,-0.3003997802734375,0.05572509765625,-0.0562591552734375
71761136047363,-0.2929229736328125,-0.124786376953125,-0.1224822998046875
71761155761718,-0.3570098876953125,-0.17926025390625,-0.1064605712890625
71761175567626,-0.2331085205078125,-0.33306884765625,-0.0028533935546875
71761195373535,0.2261810302734375,-0.29248046875,0.1968841552734375
71761215148925,0.2251129150390625,0.112335205078125,0.2193145751953125
71761234954833,-0.1978607177734375,0.51287841796875,0.0302581787109375
71761254760742,-0.2822418212890625,0.3270263671875,-0.1256866455078125
71761274536132,0.0616912841796875,0.03863525390625,-0.0936431884765625
71761294342041,0.7516937255859375,0.08563232421875,0.1530914306640625
71761314147949,1.0902862548828125,0.32275390625,0.3549652099609375
71761333953857,0.8179168701171875,0.34625244140625,0.3538970947265625
71761353729248,0.4098968505859375,-0.02545166015625,0.1851348876953125
71761373535156,0.1952056884765625,-0.37579345703125,0.0484161376953125
71761393310546,0.1535491943359375,-0.391815185546875,0.0975494384765625
71761413116455,0.2379302978515625,-0.084197998046875,0.2064971923828125
71761432922363,0.1652984619140625,0.0877685546875,0.2534942626953125
71761452697753,-0.0109405517578125,-0.01690673828125,0.1744537353515625
71761472503662,-0.0760955810546875,-0.225189208984375,0.0996856689453125
71761492309570,-0.0675506591796875,-0.214508056640625,0.1360015869140625
71761512084960,0.0200347900390625,0.040771484375,0.1840667724609375
71761531890869,0.0542144775390625,0.170013427734375,0.2823333740234375
71761551696777,-0.0536651611328125,-0.0361328125,0.3368072509765625
71761571472167,-0.2865142822265625,-0.34375,0.2332000732421875
71761591247558,-0.4905242919921875,-0.42706298828125,0.0067596435546875
71761611053466,-0.6101531982421875,-0.223052978515625,-0.1694793701171875
71761630859375,-0.7041473388671875,0.009796142578125,-0.2047271728515625
71761650665283,-0.6005401611328125,0.063201904296875,-0.1812286376953125
71761670440673,-0.3698272705078125,-0.0489501953125,-0.1758880615234375
71761690246582,-0.2875823974609375,-0.23480224609375,-0.2399749755859375
71761710021972,-0.3409881591796875,-0.261505126953125,-0.4033966064453125
71761729827880,-0.4723663330078125,-0.169647216796875,-0.5582733154296875
71761749633789,-0.4798431396484375,-0.287139892578125,-0.5518646240234375
71761769409179,-0.1177520751953125,-0.626800537109375,-0.3019256591796875
71761789215087,-0.1134796142578125,-0.695159912109375,-0.0626678466796875
71761809020996,-0.4563446044921875,-0.52960205078125,-0.0669403076171875
71761828796386,-0.3762359619140625,-0.173919677734375,-0.2677459716796875
71761848602294,0.3960113525390625,0.498992919921875,-0.2955169677734375
71761868408203,0.8574371337890625,0.892059326171875,0.0302581787109375
71761888214111,1.0913543701171875,0.575897216796875,0.3282623291015625
71761907989501,1.0561065673828125,-0.1087646484375,0.3784637451171875
71761927764892,0.8157806396484375,-0.385406494140625,0.2695159912109375
71761947570800,0.5925445556640625,-0.18353271484375,0.1178436279296875
71761967376708,0.4900054931640625,0.11553955078125,0.0153045654296875
71761987182617,0.5199127197265625,0.182830810546875,0.0323944091796875
71762006958007,0.5337982177734375,0.026885986328125,0.0420074462890625
71762026763916,0.3906707763671875,-0.109832763671875,-0.0103302001953125
71762046539306,0.2998809814453125,-0.12158203125,-0.0818939208984375
71762066345214,0.3297882080078125,0.05572509765625,-0.1919097900390625
71762086151123,0.2400665283203125,0.240509033203125,-0.2527923583984375
71762105957031,-0.0237579345703125,0.244781494140625,-0.1801605224609375
71762125732421,-0.1188201904296875,-0.024383544921875,-0.1598663330078125
71762145538330,-0.2096099853515625,-0.274322509765625,-0.1395721435546875
71762165313720,-0.1893157958984375,-0.2882080078125,-0.1758880615234375
71762185119628,-0.1220245361328125,-0.090606689453125,-0.2164764404296875
71762204925537,-0.3345794677734375,0.268280029296875,-0.1075286865234375
71762224700927,-0.5791778564453125,0.5235595703125,-0.0188751220703125
71762244506835,-0.6827850341796875,0.22021484375,-0.0445098876953125
71762264312744,-0.6251068115234375,-0.13226318359375,-0.0957794189453125
71762284088134,-0.6486053466796875,-8.85009765625E-4,-0.0498504638671875
71762303894042,-0.6923980712890625,0.3697509765625,0.0633697509765625
71762323699951,-0.6923980712890625,0.368682861328125,0.2289276123046875
71762343566894,-0.5054779052734375,0.31634521484375,0.3303985595703125
71762363281250,-0.3260345458984375,0.25225830078125,0.2812652587890625
71762383087158,0.0403289794921875,0.03436279296875,0.2150421142578125
71762402862548,0.7185821533203125,-0.08740234375,0.2641754150390625
71762422668457,1.1372833251953125,0.039703369140625,0.3432159423828125
71762442474365,0.9599761962890625,0.135833740234375,0.3389434814453125
71762462280273,0.5060272216796875,0.095245361328125,0.1904754638671875
71762482055664,0.2368621826171875,-0.050018310546875,0.0420074462890625
71762501861572,0.2454071044921875,-0.09381103515625,0.0046234130859375
71762521667480,0.3116302490234375,0.001251220703125,0.0911407470703125
71762541442871,0.3062896728515625,0.105926513671875,0.1680450439453125
71762561248779,0.2090911865234375,0.09844970703125,0.1723175048828125
71762581054687,0.1012115478515625,0.02154541015625,0.1349334716796875
71762600830078,-0.0130767822265625,0.08135986328125,0.1050262451171875
71762620635986,-0.0728912353515625,0.09417724609375,0.1904754638671875
71762640441894,-0.0216217041015625,-0.097015380859375,0.3795318603515625
71762660247802,0.0093536376953125,-0.346954345703125,0.4158477783203125
71762680023193,-0.1412506103515625,-0.4761962890625,0.2801971435546875
71762699829101,-0.3666229248046875,-0.466583251953125,0.0377349853515625
71762719635009,-0.5407257080078125,-0.25830078125,-0.0861663818359375
71762739410400,-0.5321807861328125,-0.126922607421875,0.0388031005859375
71762759216308,-0.3730316162109375,-0.0574951171875,0.1530914306640625
71762778991699,-0.5332489013671875,0.084564208984375,-0.0573272705078125
71762798767089,-0.9946746826171875,0.03863525390625,-0.5016632080078125
71762818572998,-0.8686370849609375,-0.449493408203125,-0.7281036376953125
71762838378906,-0.2245635986328125,-0.660980224609375,-0.4835052490234375
71762858154296,-0.1967926025390625,-0.0745849609375,-0.1844329833984375
71762877960205,-0.5535430908203125,0.58123779296875,-0.2207489013671875
