3238306793212,-0.03203296661376953,-0.02672898769378662,0.22257423400878906
3238326538085,0.1256738305091858,0.11813938617706299,-0.061240196228027344
3238346282958,0.12556535005569458,0.1714460849761963,-0.3465080261230469
3238366058349,0.043947815895080566,0.22785139083862305,-0.2160177230834961
3238385772705,0.22918909788131714,0.24677491188049316,0.12964344024658203
3238405548095,0.02477896213531494,0.13454127311706543,0.04510688781738281
3238425292968,0.14523297548294067,0.4099208116531372,0.10676956176757813
3238445037841,0.44020289182662964,0.49739015102386475,0.23345184326171875
3238464782714,0.3965945839881897,0.43664777278900146,-0.055835723876953125
3238484619140,0.5227271914482117,0.36725783348083496,0.14700031280517578
3238504302978,0.6510295271873474,0.20021367073059082,0.3498096466064453
3238523345947,0.6545085906982422,0.1548246145248413,0.19287776947021484
3238543792724,0.892238199710846,0.2099515199661255,-0.2381582260131836
3238563568115,0.9548406600952148,0.1876894235610962,-0.8685874938964844
3238583343505,0.9411348104476929,0.22211599349975586,-0.8766107559204102
3238603057861,0.8406361937522888,0.08312404155731201,-0.8724288940429688
3238622314453,0.6158568859100342,0.10860109329223633,-1.0053386688232422
3238642578125,0.432782381772995,0.08569395542144775,-0.7711324691772461
3238662322998,0.10877907276153564,0.13450300693511963,-0.4309253692626953
3238682159423,-0.031496018171310425,0.1861739158630371,-0.24484729766845703
3238701812744,-0.5230299234390259,0.16254150867462158,-0.16642379760742188
3238721160888,-0.7232604622840881,0.3870260715484619,0.2955760955810547
3238741394042,-0.7035647630691528,0.42639613151550293,0.4169330596923828
3238761108398,-0.6266911029815674,0.5801571607589722,0.737849235534668
3238780853271,-0.7883110642433167,0.6523904800415039,0.6604776382446289
3238800598144,-0.9854496717453003,0.7134358882904053,0.2892322540283203
3238820068359,-0.8698656558990479,0.8542896509170532,-0.6634712219238281
3238840179443,-0.8791776895523071,1.0646451711654663,-1.0932998657226563
3238859863281,-0.9293562173843384,0.9795435667037964,-0.711573600769043
3238879699707,-1.187289834022522,0.8134965896606445,0.08667659759521484
3238899353027,-1.3192070722579956,0.7007550001144409,0.870509147644043
3238919158935,-1.490242838859558,0.5781885981559753,1.1160058975219727
3238938873291,-1.2212607860565186,0.6938632130622864,1.106435775756836
3238958618164,-0.7589043378829956,1.129159927368164,0.6841411590576172
3238978393554,-0.21208283305168152,1.5023713111877441,1.1029605865478516
3238998138427,0.0020378530025482178,1.3201713562011719,1.1747522354125977
3239017883300,0.02120909094810486,1.3956255912780762,0.587651252746582
3239037658691,0.1950509250164032,1.5256743431091309,-0.44142627716064453
3239057373046,0.17382138967514038,1.49794340133667,-1.8091974258422852
3239077148437,0.21548408269882202,1.7622051239013672,-2.4499216079711914
3239096893310,-0.018864095211029053,1.6554454565048218,-2.383230209350586
3239116638183,-0.4317341148853302,1.5140399932861328,-2.0630273818969727
3239136444091,-0.6892557144165039,1.4322733879089355,-1.4047470092773438
3239156127929,-0.9864352345466614,1.280771017074585,-0.9778718948364258
3239176025390,-0.8299257159233093,1.598388671875,-0.5229206085205078
3239195648193,-0.8558515310287476,1.5241608619689941,0.4119253158569336
3239215484619,-1.0269837379455566,1.2176408767700195,1.3885784149169922
3239235137939,-1.1110655069351196,0.9970130324363708,1.9986200332641602
3239254882812,-0.9297806024551392,1.1095569133758545,2.5644216537475586
3239273925781,-0.5783193111419678,1.0731041431427002,2.8308353424072266
3239294525146,-0.5489044189453125,0.9684075117111206,2.499256134033203
3239314147949,-0.15937229990959167,1.0039136409759521,1.6575260162353516
3239333892822,0.14496159553527832,1.0716861486434937,1.4700250625610352
3239353668212,0.2612207531929016,0.9583617448806763,1.6110572814941406
3239373443603,0.45250004529953003,1.1144750118255615,1.2987995147705078
3239393188476,0.7729119062423706,1.150683879852295,0.9891176223754883
3239412902832,0.8332791328430176,1.301209807395935,-0.33129215240478516
3239432800292,1.2824264764785767,1.5690137147903442,-1.1202068328857422
3239452423095,1.7024261951446533,1.5747096538543701,-0.33942604064941406
3239471466064,1.7488161325454712,0.9914137125015259,0.7900190353393555
3239491882324,0.9288525581359863,-0.1752009391784668,2.1165475845336914
3239511688232,-0.4034624695777893,-1.268784999847412,2.498199462890625
3239530731201,-1.0660966634750366,-1.6331976652145386,0.8577718734741211
3239551177978,-0.9672114253044128,-1.500017762184143,-1.2184734344482422
3239570953369,-0.5715863704681396,-1.509534478187561,-2.2419204711914063
3239590698242,-0.11270409822463989,-1.3771573305130005,-2.881288528442383
3239610412597,0.4179651737213135,-1.0541026592254639,-2.4840288162231445
3239629669189,0.5976868271827698,-1.0188405513763428,-1.1562013626098633
3239649932861,0.35629498958587646,-1.160947561264038,-0.6814823150634766
3239669677734,0.022431835532188416,-1.1379423141479492,-0.8421640396118164
3239689453125,-0.017223849892616272,-0.8456175327301025,-1.1421966552734375
3239709197998,-0.026958182454109192,-0.5185595750808716,-0.690211296081543
3239728454589,-0.1112404316663742,-0.31066763401031494,-0.4223899841308594
3239748779296,-0.12924644351005554,-0.1750253438949585,-1.1335277557373047
3239768463134,-0.2577093243598938,0.01667773723602295,-1.5399665832519531
3239788208007,-0.06716620922088623,0.1804652214050293,-1.2971525192260742
3239807952880,-0.10740789771080017,0.30782103538513184,-1.144235610961914
3239827148437,-0.08451494574546814,0.5166856050491333,-0.9663505554199219
3239847473144,-0.07499545812606812,0.5767117738723755,-0.6437826156616211
3239867218017,-0.21881428360939026,0.47764909267425537,-0.3838844299316406
3239887054443,-0.06662094593048096,0.6593804359436035,-0.4910097122192383
3239906707763,0.1346178650856018,0.9043220281600952,-0.13255691528320313
3239926544189,0.15055283904075623,1.0515258312225342,0.4543418884277344
3239946228027,0.18748950958251953,1.2000874280929565,0.9602775573730469
3239965972900,0.35271602869033813,1.27327299118042,0.6201171875
3239985748291,0.40376853942871094,1.29188871383667,0.4835968017578125
3240005493164,0.24323570728302002,1.284462571144104,1.0860052108764648
3240025238037,0.09448021650314331,1.1218044757843018,1.9679632186889648
3240044982910,-0.010367095470428467,1.041839838027954,2.7086362838745117
3240064727783,-0.036144793033599854,0.8567113876342773,1.9420413970947266
3240084472656,0.3122975826263428,1.0300995111465454,1.2927827835083008
3240104248046,0.26794928312301636,0.9291489124298096,2.894186019897461
3240123992919,-0.3822983503341675,0.14488661289215088,4.292591094970703
3240143707275,-1.0490398406982422,-0.49302244186401367,4.389649391174316
3240163482666,-0.8891599774360657,-0.6600378751754761,2.639796257019043
3240183227539,-0.32988834381103516,-0.5483807325363159,-0.3846712112426758
3240202972412,0.05099475383758545,-0.18258988857269287,-3.1856460571289063
3240222869873,-0.13381636142730713,0.10604310035705566,-4.32958984375
3240242462158,-0.35259580612182617,-0.14998388290405273,-2.7895517349243164
3240262207031,-0.5930039286613464,-0.6423251628875732,-0.6753702163696289
3240282226562,-1.1915556192398071,-1.1903290748596191,0.0012969970703125
3240301727294,-1.1843929290771484,-1.1610352993011475,0.7773704528808594
3240321563720,-0.948723316192627,-1.1262292861938477,1.3146438598632813
3240341308593,-0.8539173603057861,-1.1747734546661377,1.0249500274658203
3240360992431,-0.9223726391792297,-1.3089239597320557,-0.4454078674316406
3240380767822,-0.8380426168441772,-1.0498127937316895,-1.5722055435180664
3240400482177,-0.4110792279243469,-0.7477881908416748,-1.9020090103149414
3240420349121,-0.08113151788711548,-0.5775802135467529,-1.7953882217407227
3240439971923,-0.15688735246658325,-0.7000899314880371,-1.8151187896728516
3240459747314,-0.0516543984413147,-0.4636847972869873,-2.1024904251098633
3240479553222,0.2099015712738037,-0.0284879207611084,-1.9224090576171875
3240499267578,0.23414039611816406,-0.07054400444030762,-1.1871519088745117
3240519042968,-0.0035205185413360596,-0.12682247161865234,-0.5742464065551758
3240538818359,-0.1258595585823059,-0.02614307403564453,-0.36099815368652344
3240558563232,0.19024506211280823,0.34156107902526855,-0.04508686065673828
3240578247070,0.4563800096511841,0.5173883438110352,0.37422657012939453
3240598022460,0.4077692925930023,0.3621244430541992,0.703486442565918
3240617797851,0.45853427052497864,-0.12252521514892578,0.9490041732788086
3240637054443,0.2615821659564972,-0.5491652488708496,1.5780658721923828
3240657348632,-0.13232582807540894,-0.6107401847839355,1.5957536697387695
3240677001953,0.062148094177246094,-0.3441317081451416,0.3920879364013672
3240696777343,0.9478662014007568,0.08265042304992676,0.0417938232421875
3240716491699,1.3057985305786133,0.23290514945983887,1.5073537826538086
3240735778808,0.8842383623123169,-0.5007994174957275,3.957808494567871
3240756042480,-0.1988598108291626,-1.4633574485778809,5.354250907897949
3240775726318,-0.7182447910308838,-1.5035536289215088,3.736752510070801
3240795501708,8.158683776855469E-4,-0.7686299085617065,0.5589599609375
3240815277099,1.0094584226608276,-0.12111198902130127,-2.2696638107299805
3240834320068,1.505056619644165,0.39685285091400146,-3.4424095153808594
3240854827880,1.6800599098205566,0.5255376100540161,-2.822469711303711
3240874542236,1.5347144603729248,0.2863914966583252,-1.4265975952148438
3240894287109,1.1709973812103271,-7.505416870117188E-4,-0.30417346954345703
3240914031982,0.688603401184082,-0.014909625053405762,0.01568889617919922
3240933898925,0.6310112476348877,0.1857365369796753,-0.3524608612060547
3240953491210,0.7669909000396729,0.4201105833053589,-1.6205272674560547
3240973266601,0.6272525787353516,0.48934710025787354,-2.4568567276000977
3240993133544,0.4590938687324524,0.5705777406692505,-2.3942461013793945
3241012756347,0.3558454215526581,0.506261944770813,-1.953486442565918
3241032501220,0.3274489641189575,0.5113471746444702,-2.01275634765625
3241052276611,0.46407169103622437,0.7324512004852295,-2.245245933532715
3241072021484,0.8333425521850586,1.1284149885177612,-1.7053613662719727
3241091766357,1.1308480501174927,1.4161419868469238,-0.4258689880371094
3241111511230,0.9047607183456421,1.086387038230896,0.6159563064575195
3241131317138,-0.12791267037391663,0.7301174402236938,1.4307117462158203
3241151000976,-0.7169853448867798,0.6165013313293457,2.299679756164551
3241170776367,-0.4485030770301819,0.8994758129119873,1.9420051574707031
3241190612792,-0.22307872772216797,0.9857981204986572,1.4004554748535156
3241210266113,-0.08941537141799927,1.0492225885391235,1.4152584075927734
3241230041503,-0.16602683067321777,0.6819413900375366,1.9835729598999023
3241249786376,-0.6002983450889587,0.18965935707092285,2.364689826965332
3241269500732,-0.7931297421455383,0.06815671920776367,0.7242412567138672
3241289459228,-0.28562790155410767,0.48811566829681396,-0.21991729736328125
3241309051513,0.17689570784568787,0.8754076957702637,1.101832389831543
3241328857421,0.08865582942962646,0.08401679992675781,1.6428604125976563
3241348541259,-0.5478582978248596,-0.793698787689209,2.235118865966797
3241368377685,-1.4198644161224365,-1.1726609468460083,2.706923484802246
3241388031005,-1.4194434881210327,-1.0545793771743774,0.8263750076293945
3241407806396,-0.8402976989746094,-0.22358131408691406,-1.3995237350463867
3241427551269,-0.5197637677192688,0.3060237169265747,-1.6058435440063477
3241447235107,-0.7913790345191956,-0.4121260643005371,0.033417701721191406
3241467010498,-1.4230842590332031,-1.049435019493103,1.5909500122070313
3241486816406,-1.5444697141647339,-1.2711169719696045,2.1275110244750977
3241506561279,-1.2320740222930908,-1.099484920501709,1.5917167663574219
3241526336669,-0.5114737749099731,-0.7229388952255249,-0.5183467864990234
3241546234130,0.01772734522819519,-0.3953136205673218,-1.840407371520996
3241565765380,0.009275823831558228,-0.5190768241882324,-1.8473186492919922
3241585510253,-0.2129421830177307,-0.6740349531173706,-1.7721996307373047
3241605255126,-0.19830229878425598,-0.6846321821212769,-2.105915069580078
3241625030517,-0.05701339244842529,-0.516258955001831,-2.3303165435791016
3241644317626,0.28667181730270386,-0.28371095657348633,-2.3142948150634766
3241664642333,0.5117127895355225,-0.05285656452178955,-1.9021015167236328
3241684295654,0.4715481400489807,-0.017246246337890625,-1.511789321899414
3241704132080,0.25154873728752136,-0.17406606674194336,-0.9732236862182617
3241723815917,0.0723181664943695,-0.1611168384552002,-0.4542064666748047
3241743072509,0.37847357988357544,-3.752708435058594E-4,-0.07954597473144531
3241763336181,0.9172779321670532,0.18957924842834473,0.18339920043945313
3241783081054,1.1885854005813599,0.23220133781433105,0.8604183197021484
3241802825927,0.7521637678146362,-0.4438338279724121,1.0869684219360352
3241822601318,0.25609666109085083,-0.7708144187927246,1.6135616302490234
3241841613769,0.04318743944168091,-0.6767830848693848,1.121286392211914
3241862152099,0.6324774026870728,-0.3145110607147217,-0.17750263214111328
3241881805419,1.263426661491394,0.22581517696380615,0.2288532257080078
3241901550292,1.165726900100708,-0.29217755794525146,2.577484130859375
3241921295166,0.12660622596740723,-0.9545198678970337,5.251338958740234
3241941131591,-0.6852552890777588,-1.4371068477630615,6.019002914428711
3241960906982,-0.2503960132598877,-0.8705017566680908,2.7073898315429688
3241980560302,0.7455209493637085,0.33098673820495605,-1.0456609725952148
3242000335693,1.8764803409576416,1.3976091146469116,-3.191610336303711
3242020080566,2.468479871749878,1.7078813314437866,-3.6861133575439453
3242039550781,2.0770223140716553,1.0276596546173096,-2.76944637298584
3242059570312,1.2457454204559326,0.4314610958099365,-1.0766258239746094
3242079376220,0.6591629385948181,-0.1403733491897583,-0.15731239318847656
3242099090576,0.13213875889778137,-0.4054391384124756,0.19547653198242188
3242118865966,-0.20571976900100708,-0.5646642446517944,-0.19733905792236328
3242138610839,-0.26364755630493164,-0.4246257543563843,-1.5991859436035156
3242158416748,-0.2682279646396637,-0.3389068841934204,-2.892791748046875
3242178100585,-0.22785374522209167,-0.18720626831054688,-2.6949634552001953
3242197875976,-0.09521618485450745,-0.11702775955200195,-2.0668210983276367
3242217590332,-0.0712430477142334,0.09043490886688232,-1.9650497436523438
3242237457275,-0.11592170596122742,0.20498120784759521,-2.2127256393432617
3242257080078,-0.27398478984832764,0.16978418827056885,-1.4059820175170898
3242276977539,-0.22141343355178833,0.2577545642852783,-0.4613504409790039
3242296661376,-0.5071346163749695,0.2718415856361389,0.2822446823120117
3242316375732,-1.0936658382415771,0.35002201795578003,1.1394519805908203
3242336090087,-1.3025047779083252,0.16940385103225708,1.5893001556396484
3242355865478,-0.7648322582244873,0.34665447473526,2.065370559692383
3242375610351,-0.24747031927108765,0.9203438758850098,2.356656074523926
3242395172119,-0.2608937621116638,0.9219529628753662,2.700338363647461
3242415100097,-0.3797677755355835,0.4497135281562805,3.036806106567383
3242434875488,-0.6965610980987549,0.268624484539032,2.1253585815429688
3242454620361,0.2914693355560303,0.6066250801086426,1.2578811645507813
3242474365234,0.9693149924278259,0.7819801568984985,3.3327245712280273
3242494201660,0.1160053014755249,-0.3187151253223419,6.290111541748047
3242513946533,-1.32662034034729,-1.658494234085083,7.958896636962891
3242533630371,-1.2802493572235107,-2.2315549850463867,4.765139579772949
3242553466796,-0.14132356643676758,-1.052673578262329,-0.9086294174194336
3242573120117,1.078784465789795,0.6382338404655457,-4.706443786621094
3242592956542,1.3125087022781372,1.4661383628845215,-5.210736274719238
3242612640380,0.7455466985702515,0.5424104928970337,-3.2751731872558594
3242632385253,0.04722011089324951,-0.42093098163604736,-1.5585298538208008
3242651428222,-0.4801754951477051,-1.0579125881195068,-1.4320335388183594
3242671905517,-0.527227520942688,-1.1495323181152344,-1.757232666015625
3242691650390,-0.2441502809524536,-0.7911751866340637,-2.2476329803466797
3242711395263,-0.045536577701568604,-0.5402776598930359,-2.747166633605957
3242731140136,-0.031413137912750244,-0.4543344974517822,-2.901479721069336
3242750488281,-0.17485463619232178,-0.635231614112854,-2.6797494888305664
3242770721435,-0.12481480836868286,-0.5010910034179688,-2.4060630798339844
3242790405273,0.09765231609344482,-0.03452873229980469,-2.380779266357422
3242810180664,0.46196818351745605,0.2668096423149109,-2.197781562805176
3242829895019,0.42862826585769653,0.209428071975708,-1.6115341186523438
3242849212646,0.08690494298934937,0.13052242994308472,-0.8013105392456055
3242869445800,0.013786733150482178,0.286415159702301,0.04967689514160156
3242889160156,0.13851672410964966,0.6333786845207214,0.6652793884277344
3242908935546,0.24565482139587402,0.6750708818435669,1.6839570999145508
3242928680419,0.3476206660270691,0.6301279664039612,2.0245132446289063
3242948486328,0.585702121257782,0.550875186920166,2.178194999694824
3242968200683,0.45251893997192383,0.2933851480484009,2.7512969970703125
3242987945556,0.13650912046432495,-0.03927814960479736,2.782449722290039
3243007720947,0.21270537376403809,-0.40111005306243896,2.397446632385254
3243027374267,0.6374490857124329,-0.21875354647636414,2.53157901763916
3243047210693,0.7126092314720154,-0.48132234811782837,4.741374969482422
3243066894531,-0.25409626960754395,-1.2519956827163696,7.0644731521606445
3243086669921,-0.902195394039154,-1.8051815032958984,6.545638084411621
3243106414794,-0.3733615279197693,-1.123171091079712,2.695868492126465
3243126190185,0.7987922430038452,-0.3366703391075134,-1.3379573822021484
3243145965576,1.5956050157546997,0.7692244052886963,-4.152499198913574
3243165649414,1.717524528503418,1.3215935230255127,-4.9218339920043945
3243185424804,2.1859190464019775,1.0051504373550415,-3.5694236755371094
3243205169677,1.931307315826416,0.5450947284698486,-1.955674171447754
3243224975585,1.124921202659607,-0.20599550008773804,-0.8550825119018555
3243244750976,0.43200957775115967,-0.6822913289070129,-0.45662403106689453
3243264465332,0.33003079891204834,-0.6026102900505066,-1.253636360168457
3243284271240,0.5070170760154724,-0.29435932636260986,-2.5728073120117188
3243304229736,0.41307544708251953,-0.13065803050994873,-3.059809684753418
3243323730468,-0.050935983657836914,-0.47561144828796387,-3.4957275390625
3243343475341,-0.3797271251678467,-0.7296792268753052,-3.7539472579956055
3243363250732,-0.40014922618865967,-0.3752187490463257,-3.420516014099121
3243383026123,0.2736241817474365,0.39338308572769165,-2.567824363708496
3243402221679,0.656833291053772,0.6300941109657288,-1.5562562942504883
3243422485351,0.152441143989563,0.2955707907676697,-0.991063117980957
3243442260742,-0.3431735038757324,0.017497479915618896,-0.2457866668701172
3243461975097,-0.4273192882537842,0.148764967918396,1.126429557800293
3243481811523,-0.42779338359832764,0.4467771649360657,2.4823007583618164
3243501586914,-0.05077385902404785,0.7922965288162231,3.178891181945801
3243521331787,0.0385667085647583,0.7711105346679688,2.8949766159057617
3243541015625,0.0835728645324707,0.797981858253479,2.451578140258789
3243560058593,0.2871053218841553,1.0077508687973022,2.718292236328125
3243580535888,0.4067263603210449,1.1456458568572998,3.1319150924682617
3243600311279,0.5823664665222168,0.9525901675224304,2.4647932052612305
3243620117187,0.38390886783599854,0.289724200963974,2.797117233276367
3243639801025,-0.26932811737060547,-0.25119179487228394,4.416167259216309
3243659118652,-0.718926191329956,-0.9370164275169373,6.226144790649414
3243679382324,-1.0584619045257568,-1.3821353912353516,6.491381645202637
3243699035644,-0.7187333106994629,-1.3828123807907104,2.55440616607666
3243718811035,0.05262303352355957,-0.4329223036766052,-2.05704402923584
3243738555908,0.690129280090332,0.6300181746482849,-4.509016036987305
3243757812500,0.8453880548477173,1.0473082065582275,-4.843117713928223
3243778106689,0.44284510612487793,0.2261013388633728,-3.204923629760742
3243797821044,-0.07915139198303223,-0.4670102000236511,-1.3476018905639648
3243817596435,-0.6565438508987427,-1.0793912410736084,-0.9499950408935547
3243837341308,-0.7346706390380859,-1.2651176452636719,-1.654109001159668
3243856597900,-0.3307778835296631,-0.9364850521087646,-2.545156478881836
3243876831054,-0.13096857070922852,-0.43259018659591675,-2.855030059814453
3243896575927,-0.26104164123535156,-0.4612538814544678,-2.96584415435791
3243916412353,-0.3565394878387451,-0.46308189630508423,-2.358327865600586
3243936096191,-0.41928577423095703,-0.4107067584991455,-2.2262306213378906
3243955963134,-0.11044090986251831,0.012192130088806152,-2.4573631286621094
3243975616455,0.3004923462867737,0.47002869844436646,-2.1368513107299805
3243995330810,0.19368135929107666,0.4180874228477478,-1.344207763671875
3244015136718,-0.298650324344635,0.17317938804626465,-0.36976146697998047
3244034851074,-0.4710761308670044,0.18861275911331177,0.7709875106811523
3244054626464,-0.3626224398612976,0.27221691608428955,1.1955833435058594
3244074340820,-0.14886945486068726,0.6839891672134399,1.0076408386230469
3244094116210,0.2271556258201599,0.8146058917045593,0.8457269668579102
3244113952636,0.4489908218383789,0.6987224817276001,1.072230339050293
3244133636474,0.14498746395111084,0.2809199094772339,2.352336883544922
3244153411865,-0.2746444344520569,-0.327445924282074,3.0226030349731445
3244173126220,-0.31337839365005493,-0.24726492166519165,2.1127939224243164
3244192901611,0.2962266206741333,0.21298432350158691,1.0075902938842773
3244212677001,0.6879976987838745,0.10082411766052246,1.1100797653198242
3244232421875,0.580315351486206,-0.5347974300384521,3.542567253112793
3244252166748,-0.17974472045898438,-0.9608752727508545,5.382641792297363
3244271911621,-0.3377803564071655,-1.448052167892456,4.845393180847168
3244291656494,0.06800830364227295,-0.7525692582130432,1.6714820861816406
3244311492919,0.9581383466720581,-0.058378592133522034,-1.368509292602539
3244331176757,1.5999144315719604,0.7079986333847046,-3.5949783325195313
3244350982666,1.929176688194275,1.0462430715560913,-3.7265663146972656
3244370666503,1.9883304834365845,0.7308251857757568,-1.7148685455322266
3244390411376,1.1185579299926758,-0.005084186792373657,-0.18149471282958984
3244409484863,0.325938880443573,-0.5024905204772949,0.5644168853759766
3244429931640,0.023128092288970947,-0.5773847103118896,-0.3512907028198242
3244449768066,0.3392496109008789,-0.11229529976844788,-1.9278440475463867
3244469451904,0.5728356242179871,0.38518792390823364,-3.097463607788086
3244489288330,0.5985313057899475,0.580073356628418,-3.1244096755981445
3244509002685,0.4284433126449585,0.3879736661911011,-2.6900405883789063
3244528686523,0.34770238399505615,0.30182528495788574,-2.3138723373413086
3244548461914,0.3329746127128601,0.36406266689300537,-1.8026247024536133
3244568237304,0.222800612449646,0.43054020404815674,-1.2110300064086914
3244588012695,0.09186941385269165,0.5869470834732056,-0.6065769195556641
3244607208251,-0.13830465078353882,0.6494336128234863,0.4890165328979492
3244627471923,-0.4197126030921936,0.605387806892395,1.390559196472168
3244647247314,-0.711895227432251,0.596546471118927,1.179922103881836
3244666259765,-0.4184679388999939,0.6881088614463806,0.6956052780151367
3244686798095,-0.2505601644515991,0.7578368186950684,1.3290319442749023
3244706481933,0.021026134490966797,0.9466981887817383,2.2604761123657227
3244726257324,0.5102470517158508,0.9474789500236511,3.061520576477051
3244746002197,0.2897071838378906,0.4712764024734497,2.8506317138671875
3244765258789,-0.1999407410621643,-0.04347407817840576,0.6351156234741211
3244785644531,0.5036492347717285,0.6188446879386902,-0.5360536575317383
3244805267333,0.5855998992919922,0.6459739804267883,1.6821174621582031
3244825012207,0.17664337158203125,-0.35489460825920105,4.496484756469727
3244844787597,-0.8357522487640381,-0.9437309503555298,5.733713150024414
3244864044189,-0.9235807657241821,-1.2917739152908325,2.1281309127807617
3244884399414,-0.13458573818206787,-0.5344910621643066,-1.9785194396972656
3244903991699,0.5917303562164307,0.9267149567604065,-4.2216949462890625
3244923828125,0.7069715261459351,1.5272653102874756,-2.8507213592529297
3244943511962,0.46477973461151123,0.34166014194488525,0.3613853454589844
3244963195800,-0.45401859283447266,-0.8911972641944885,2.2031631469726563
3244983062744,-1.0615473985671997,-1.6195800304412842,2.2512998580932617
3245002746582,-0.5484118461608887,-1.0403515100479126,0.5755271911621094
3245022521972,0.31827056407928467,-0.13395291566848755,-1.5031423568725586
3245042266845,0.7181879281997681,0.20319056510925293,-2.9429092407226563
3245062072753,0.3831998109817505,0.09625101089477539,-3.6990041732788086
3245081787109,-0.0013376474380493164,-0.22490286827087402,-3.8182945251464844
3245101501464,0.0517348051071167,-0.13082540035247803,-3.428084373474121
3245121246337,0.4874720573425293,0.22407370805740356,-2.7594003677368164
3245141021728,0.5256041288375854,0.23305946588516235,-2.245328903198242
3245160827636,0.5132955312728882,0.20994150638580322,-1.5362110137939453
3245180541992,0.5918543338775635,0.24182409048080444,-0.8244228363037109
3245200286865,0.2566458582878113,0.27242493629455566,-0.14697647094726563
3245220062255,0.15803194046020508,0.28506988286972046,0.3718376159667969
3245239715576,0.3443205952644348,0.5165362358093262,0.6315784454345703
3245259490966,0.48772192001342773,0.4920978546142578,0.8530302047729492
3245279235839,0.386593222618103,0.16329902410507202,1.2883129119873047
3245298950195,0.09780806303024292,-0.30829060077667236,2.2914180755615234
3245318817138,-0.3218100070953369,-0.5737419128417969,2.715287208557129
3245338500976,-0.09481477737426758,-0.38048070669174194,1.7854814529418945
3245358215332,0.5941064953804016,0.16239160299301147,0.20562076568603516
3245377990722,1.670960783958435,0.7290761470794678,0.1911773681640625
3245397735595,1.3843399286270142,0.00744551420211792,1.3933467864990234
3245416839599,0.20167475938796997,-1.0414788722991943,3.7008914947509766
3245437286376,-0.9075309634208679,-1.699904441833496,5.0255231857299805
3245457031250,-0.3782743215560913,-1.2733840942382813,2.615886688232422
3245476806640,0.41011369228363037,-0.21475332975387573,-0.18504047393798828
3245496551513,0.9275261163711548,0.5545275211334229,-1.9556560516357422
3245516357421,1.0962704420089722,0.5986586809158325,-2.4158143997192383
3245536071777,1.0643290281295776,0.38411444425582886,-1.5838403701782227
3245555816650,1.0396151542663574,0.3564693331718445,-0.24599170684814453
3245575683593,0.6633113622665405,0.24968305230140686,0.1500873565673828
3245595336914,0.5354425311088562,0.18502765893936157,-0.3000812530517578
3245615081787,0.5488027334213257,0.5362969040870667,-1.5328378677368164
3245634857177,0.37386012077331543,0.4333483576774597,-2.357065200805664
3245654571533,-0.0054288506507873535,0.3367733359336853,-2.5050039291381836
3245673614501,-0.1674780249595642,0.2513797879219055,-2.1683549880981445
3245694061279,-0.059054434299468994,0.36319512128829956,-2.2437705993652344
3245713867187,0.2236560583114624,0.7174060344696045,-2.167576789855957
3245733551025,0.43767422437667847,0.8786997199058533,-1.6214494705200195
3245753265380,0.09499526023864746,0.701026439666748,-0.6480560302734375
3245772613525,-0.37071168422698975,0.4898430407047272,-0.1581430435180664
