3238366058349,-0.600341796875,1.802947998046875,9.205963134765625
3238385772705,-0.40753173828125,1.817230224609375,9.558258056640625
3238405548095,-0.6146240234375,1.695831298828125,9.477325439453125
3238425292968,-0.4908447265625,1.976715087890625,9.543975830078125
3238445037841,-0.18377685546875,2.074310302734375,9.679656982421875
3238464782714,-0.2242431640625,2.019561767578125,9.389251708984375
3238484619140,-0.09332275390625,1.948150634765625,9.598724365234375
3238504302978,0.04949951171875,1.774383544921875,9.815338134765625
3238523345947,0.07330322265625,1.731536865234375,9.665374755859375
3238543792724,0.33514404296875,1.798187255859375,9.225006103515625
3238563568115,0.41845703125,1.786285400390625,8.563262939453125
3238583343505,0.427978515625,1.824371337890625,8.525177001953125
3238603057861,0.35894775390625,1.676788330078125,8.501373291015625
3238622314453,0.1708984375,1.691070556640625,8.337127685546875
3238642578125,0.0137939453125,1.643463134765625,8.572784423828125
3238662322998,-0.28851318359375,1.655364990234375,8.917938232421875
3238682159423,-0.4146728515625,1.667266845703125,9.103607177734375
3238701812744,-0.8955078125,1.595855712890625,9.189300537109375
3238721160888,-1.08355712890625,1.774383544921875,9.660614013671875
3238741394042,-1.0478515625,1.769622802734375,9.791534423828125
3238761108398,-0.9573974609375,1.886260986328125,10.122406005859375
3238780853271,-1.11688232421875,1.926727294921875,10.053375244140625
3238800598144,-1.3287353515625,1.964813232421875,9.686798095703125
3238820068359,-1.23590087890625,2.093353271484375,8.732269287109375
3238840179443,-1.26446533203125,2.288543701171875,8.299041748046875
3238859863281,-1.323974609375,2.167144775390625,8.682281494140625
3238879699707,-1.5858154296875,1.938629150390625,9.489227294921875
3238899353027,-1.72149658203125,1.750579833984375,10.286651611328125
3238919158935,-1.9000244140625,1.553009033203125,10.546112060546875
3238938873291,-1.63818359375,1.607757568359375,10.548492431640625
3238958618164,-1.171630859375,2.002899169921875,10.134307861328125
3238978393554,-0.6051025390625,2.348052978515625,10.562774658203125
3238998138427,-0.37420654296875,2.143341064453125,10.643707275390625
3239017883300,-0.35992431640625,2.212371826171875,10.060516357421875
3239037658691,-0.20758056640625,2.359954833984375,9.027435302734375
3239057373046,-0.2528076171875,2.369476318359375,7.646820068359375
3239077148437,-0.22662353515625,2.676544189453125,6.989837646484375
3239096893310,-0.46466064453125,2.600372314453125,7.042205810546875
3239116638183,-0.8717041015625,2.474212646484375,7.351654052734375
3239136444091,-1.114501953125,2.398040771484375,8.003875732421875
3239156127929,-1.38824462890625,2.248077392578125,8.427581787109375
3239176025390,-1.1954345703125,2.567047119140625,8.882232666015625
3239195648193,-1.18115234375,2.483734130859375,9.822479248046875
3239215484619,-1.32159423828125,2.152862548828125,10.810333251953125
3239235137939,-1.38824462890625,1.907684326171875,11.433990478515625
3239254882812,-1.19781494140625,2.007659912109375,12.014801025390625
3239273925781,-0.847900390625,1.974334716796875,12.295684814453125
3239294525146,-0.83837890625,1.893402099609375,11.974334716796875
3239314147949,-0.47894287109375,1.969573974609375,11.136444091796875
3239333892822,-0.20281982421875,2.086212158203125,10.950775146484375
3239353668212,-0.10284423828125,2.029083251953125,11.093597412109375
3239373443603,0.08758544921875,2.262359619140625,10.779388427734375
3239393188476,0.41845703125,2.400421142578125,10.462799072265625
3239412902832,0.49462890625,2.674163818359375,9.125030517578125
3239432800292,0.97784423828125,3.069305419921875,8.313323974609375
3239452423095,1.45867919921875,3.169281005859375,9.079803466796875
3239471466064,1.5753173828125,2.628936767578125,10.208099365234375
3239491882324,0.81121826171875,1.462554931640625,11.545867919921875
3239511688232,-0.5098876953125,0.358062744140625,11.941009521484375
3239530731201,-1.20257568359375,0.020050048828125,10.298553466796875
3239551177978,-1.152587890625,0.236663818359375,8.199066162109375
3239570953369,-0.7955322265625,0.331878662109375,7.142181396484375
3239590698242,-0.352783203125,0.565155029296875,6.466156005859375
3239610412597,0.18280029296875,0.957916259765625,6.835113525390625
3239629669189,0.37322998046875,1.015045166015625,8.151458740234375
3239649932861,0.1375732421875,0.867462158203125,8.622772216796875
3239669677734,-0.1956787109375,0.881744384765625,8.458526611328125
3239689453125,-0.2337646484375,1.165008544921875,8.153839111328125
3239709197998,-0.2432861328125,1.472076416015625,8.606109619140625
3239728454589,-0.3385009765625,1.650604248046875,8.877471923828125
3239748779296,-0.38372802734375,1.757720947265625,8.165740966796875
3239768463134,-0.54559326171875,1.921966552734375,7.756317138671875
3239788208007,-0.38134765625,2.050506591796875,7.999114990234375
3239807952880,-0.4384765625,2.138580322265625,8.153839111328125
3239827148437,-0.42657470703125,2.307586669921875,8.334747314453125
3239847473144,-0.43133544921875,2.319488525390625,8.663238525390625
3239867218017,-0.5955810546875,2.171905517578125,8.929840087890625
3239887054443,-0.4622802734375,2.312347412109375,8.827484130859375
3239906707763,-0.27423095703125,2.521820068359375,9.191680908203125
3239926544189,-0.2718505859375,2.636077880859375,9.786773681640625
3239946228027,-0.25518798828125,2.764617919921875,10.300933837890625
3239965972900,-0.1195068359375,2.840789794921875,9.962921142578125
3239985748291,-0.1004638671875,2.878875732421875,9.824859619140625
3240005493164,-0.2861328125,2.888397216796875,10.429473876953125
3240025238037,-0.447998046875,2.736053466796875,11.319732666015625
3240044982910,-0.5574951171875,2.671783447265625,12.071929931640625
3240064727783,-0.5955810546875,2.514678955078125,11.310211181640625
3240084472656,-0.26708984375,2.712249755859375,10.662750244140625
3240104248046,-0.33135986328125,2.593231201171875,12.281402587890625
3240123992919,-1.0145263671875,1.750579833984375,13.709625244140625
3240143707275,-1.7286376953125,1.079315185546875,13.831024169921875
3240163482666,-1.6143798828125,0.967437744140625,12.081451416015625
3240183227539,-1.09783935546875,1.224517822265625,9.025054931640625
3240202972412,-0.75506591796875,1.772003173828125,6.168609619140625
3240222869873,-0.95977783203125,2.209991455078125,4.968902587890625
3240242462158,-1.171630859375,2.019561767578125,6.480438232421875
3240262207031,-1.3858642578125,1.522064208984375,8.594207763671875
3240282226562,-1.94525146484375,0.946014404296875,9.279754638671875
3240301727294,-1.88336181640625,0.955535888671875,10.067657470703125
3240321563720,-1.5858154296875,0.979339599609375,10.617523193359375
3240341308593,-1.4525146484375,0.931732177734375,10.334259033203125
3240360992431,-1.5191650390625,0.817474365234375,8.856048583984375
3240380767822,-1.45013427734375,1.112640380859375,7.711090087890625
3240400482177,-1.02642822265625,1.455413818359375,7.361175537109375
3240420349121,-0.67889404296875,1.667266845703125,7.449249267578125
3240439971923,-0.72650146484375,1.586334228515625,7.411163330078125
3240459747314,-0.58843994140625,1.864837646484375,7.104095458984375
3240479553222,-0.29327392578125,2.331390380859375,7.268341064453125
3240499267578,-0.24090576171875,2.298065185546875,7.996734619140625
3240519042968,-0.45751953125,2.238555908203125,8.608489990234375
3240538818359,-0.562255859375,2.340911865234375,8.820343017578125
3240558563232,-0.22662353515625,2.719390869140625,9.134552001953125
3240578247070,0.0614013671875,2.909820556640625,9.553497314453125
3240598022460,0.03521728515625,2.766998291015625,9.884368896484375
3240617797851,0.1090087890625,2.286163330078125,10.134307861328125
3240637054443,-0.07427978515625,1.845794677734375,10.774627685546875
3240657348632,-0.4765625,1.750579833984375,10.807952880859375
3240677001953,-0.3004150390625,1.976715087890625,9.615386962890625
3240696777343,0.58984375,2.345672607421875,9.279754638671875
3240716491699,0.9849853515625,2.390899658203125,10.779388427734375
3240735778808,0.6041259765625,1.498260498046875,13.285919189453125
3240756042480,-0.47894287109375,0.353302001953125,14.745086669921875
3240775726318,-1.05975341796875,0.198577880859375,13.164520263671875
3240795501708,-0.43133544921875,0.924591064453125,9.986724853515625
3240815277099,0.5089111328125,1.641082763671875,7.130279541015625
3240834320068,0.9849853515625,2.240936279296875,5.923431396484375
3240854827880,1.18017578125,2.417083740234375,6.520904541015625
3240874542236,1.06829833984375,2.167144775390625,7.913421630859375
3240894287109,0.732666015625,1.836273193359375,9.044097900390625
3240914031982,0.26849365234375,1.781524658203125,9.372589111328125
3240933898925,0.22088623046875,1.967193603515625,9.006011962890625
3240953491210,0.351806640625,2.212371826171875,7.727752685546875
3240973266601,0.18756103515625,2.295684814453125,6.875579833984375
3240993133544,-0.01239013671875,2.374237060546875,6.925567626953125
3241012756347,-0.14093017578125,2.293304443359375,7.358795166015625
3241032501220,-0.1861572265625,2.281402587890625,7.292144775390625
3241052276611,-0.05523681640625,2.486114501953125,7.051727294921875
3241072021484,0.3280029296875,2.855072021484375,7.589691162109375
3241091766357,0.656494140625,3.100250244140625,8.877471923828125
3241111511230,0.45654296875,2.714630126953125,9.934356689453125
3241131317138,-0.57177734375,2.298065185546875,10.767486572265625
3241151000976,-1.171630859375,2.140960693359375,11.655364990234375
3241170776367,-0.9193115234375,2.421844482421875,11.307830810546875
3241190612792,-0.71221923828125,2.543243408203125,10.767486572265625
3241210266113,-0.59320068359375,2.652740478515625,10.781768798828125
3241230041503,-0.67889404296875,2.326629638671875,11.353057861328125
3241249786376,-1.1240234375,1.874359130859375,11.738677978515625
3241269500732,-1.3287353515625,1.807708740234375,10.091461181640625
3241289459228,-0.80743408203125,2.283782958984375,9.136932373046875
3241309051513,-0.30517578125,2.681304931640625,10.465179443359375
3241328857421,-0.36944580078125,1.843414306640625,11.024566650390625
3241348541259,-1.0240478515625,0.886505126953125,11.641082763671875
3241368377685,-1.95001220703125,0.431854248046875,12.136199951171875
3241388031005,-2.00238037109375,0.538970947265625,10.258087158203125
3241407806396,-1.43585205078125,1.433990478515625,8.013397216796875
3241427551269,-1.08355712890625,2.029083251953125,7.789642333984375
3241447235107,-1.3096923828125,1.307830810546875,9.432098388671875
3241467010498,-1.91192626953125,0.605621337890625,11.010284423828125
3241486816406,-2.02142333984375,0.312835693359375,11.569671630859375
3241506561279,-1.70245361328125,0.458038330078125,11.045989990234375
3241526336669,-0.9716796875,0.869842529296875,8.927459716796875
3241546234130,-0.42657470703125,1.264984130859375,7.584930419921875
3241565765380,-0.41943359375,1.198333740234375,7.558746337890625
3241585510253,-0.6336669921875,1.091217041015625,7.615875244140625
3241605255126,-0.619384765625,1.131683349609375,7.261199951171875
3241625030517,-0.47894287109375,1.355438232421875,7.013641357421875
3241644317626,-0.12188720703125,1.645843505859375,7.006500244140625
3241664642333,0.1375732421875,1.941009521484375,7.396881103515625
3241684295654,0.142333984375,2.036224365234375,7.768218994140625
3241704132080,-0.03619384765625,1.929107666015625,8.291900634765625
3241723815917,-0.18853759765625,1.976715087890625,8.801300048828125
3241743072509,0.1375732421875,2.162384033203125,9.170257568359375
3241763336181,0.70172119140625,2.374237060546875,9.429718017578125
3241783081054,0.9945068359375,2.421844482421875,10.110504150390625
3241802825927,0.55413818359375,1.717254638671875,10.348541259765625
3241822601318,0.02093505859375,1.326873779296875,10.896026611328125
3241841613769,-0.248046875,1.341156005859375,10.424713134765625
3241862152099,0.29229736328125,1.614898681640625,9.141693115234375
3241881805419,0.92071533203125,2.050506591796875,9.570159912109375
3241901550292,0.85882568359375,1.372100830078125,11.962432861328125
3241921295166,-0.15045166015625,0.500885009765625,14.697479248046875
3241941131591,-0.981201171875,-0.170379638671875,15.521087646484375
3241960906982,-0.60986328125,0.329498291015625,12.229034423828125
3241980560302,0.3375244140625,1.610137939453125,8.458526611328125
3242000335693,1.48248291015625,2.831268310546875,6.275726318359375
3242020080566,2.13232421875,3.274017333984375,5.744903564453125
3242039550781,1.78955078125,2.638458251953125,6.642303466796875
3242059570312,0.97784423828125,2.002899169921875,8.337127685546875
3242079376220,0.3946533203125,1.355438232421875,9.267852783203125
3242099090576,-0.1385498046875,1.019805908203125,9.632049560546875
3242118865966,-0.49560546875,0.815093994140625,9.244049072265625
3242138610839,-0.5860595703125,0.941253662109375,7.834869384765625
3242158416748,-0.6336669921875,1.022186279296875,6.525665283203125
3242178100585,-0.638427734375,1.150726318359375,6.711334228515625
3242197875976,-0.54083251953125,1.184051513671875,7.332611083984375
3242217590332,-0.5384521484375,1.360198974609375,7.427825927734375
3242237457275,-0.600341796875,1.438751220703125,7.173126220703125
3242257080078,-0.78125,1.338775634765625,7.980072021484375
3242276977539,-0.75506591796875,1.334014892578125,8.932220458984375
3242296661376,-1.06451416015625,1.250701904296875,9.686798095703125
3242316375732,-1.67388916015625,1.236419677734375,10.558013916015625
3242336090087,-1.90240478515625,0.976959228515625,11.022186279296875
3242355865478,-1.37872314453125,1.100738525390625,11.512542724609375
3242375610351,-0.88360595703125,1.641082763671875,11.817230224609375
3242395172119,-0.9383544921875,1.612518310546875,12.174285888671875
3242415100097,-1.11212158203125,1.112640380859375,12.524200439453125
3242434875488,-1.4906005859375,0.919830322265625,11.619659423828125
3242454620361,-0.55035400390625,1.241180419921875,10.755584716796875
3242474365234,0.1090087890625,1.336395263671875,12.850311279296875
3242494201660,-0.74078369140625,0.081939697265625,15.847198486328125
3242513946533,-2.180908203125,-1.386749267578125,17.561065673828125
3242533630371,-2.16424560546875,-1.934234619140625,14.388031005859375
3242553466796,-1.095458984375,-0.548858642578125,8.694183349609375
3242573120117,0.05426025390625,1.407806396484375,4.847503662109375
3242592956542,0.2470703125,2.426605224609375,4.295257568359375
3242612640380,-0.33612060546875,1.557769775390625,6.206695556640625
3242632385253,-1.03594970703125,0.565155029296875,7.918182373046875
3242651428222,-1.552490234375,-0.106109619140625,8.041961669921875
3242671905517,-1.5762939453125,-0.206085205078125,7.711090087890625
3242691650390,-1.26446533203125,0.162872314453125,7.211212158203125
3242711395263,-1.0430908203125,0.419952392578125,6.699432373046875
3242731140136,-1.02166748046875,0.488983154296875,6.532806396484375
3242750488281,-1.16448974609375,0.269989013671875,6.744659423828125
3242770721435,-1.09783935546875,0.367584228515625,7.011260986328125
3242790405273,-0.828857421875,0.822235107421875,7.030303955078125
3242810180664,-0.39324951171875,1.124542236328125,7.208831787109375
3242829895019,-0.3575439453125,1.050750732421875,7.794403076171875
3242849212646,-0.65032958984375,0.926971435546875,8.608489990234375
3242869445800,-0.68365478515625,1.022186279296875,9.467803955078125
3242889160156,-0.51702880859375,1.317352294921875,10.093841552734375
3242908935546,-0.3623046875,1.322113037109375,11.126922607421875
3242928680419,-0.219482421875,1.257843017578125,11.481597900390625
3242948486328,0.03997802734375,1.167388916015625,11.648223876953125
3242968200683,-0.1004638671875,0.886505126953125,12.236175537109375
3242987945556,-0.4527587890625,0.515167236328125,12.281402587890625
3243007720947,-0.42657470703125,0.105743408203125,11.907684326171875
3243027374267,-0.03619384765625,0.220001220703125,12.055267333984375
3243047210693,0.0328369140625,-0.160858154296875,14.292816162109375
3243066894531,-0.95025634765625,-1.086822509765625,16.654144287109375
3243086669921,-1.67626953125,-1.750946044921875,16.163787841796875
3243106414794,-1.29302978515625,-1.048736572265625,12.314727783203125
3243126190185,-0.28851318359375,-0.110870361328125,8.253814697265625
3243145965576,0.3851318359375,1.217376708984375,5.394989013671875
3243165649414,0.47320556640625,1.986236572265625,4.583282470703125
3243185424804,0.9945068359375,1.824371337890625,5.911529541015625
3243205169677,0.827880859375,1.441131591796875,7.518280029296875
3243224975585,0.0947265625,0.707977294921875,8.620391845703125
3243244750976,-0.55987548828125,0.229522705078125,9.020294189453125
3243264465332,-0.6527099609375,0.327117919921875,8.215728759765625
3243284271240,-0.4813232421875,0.681793212890625,6.877960205078125
3243304229736,-0.5908203125,0.893646240234375,6.368560791015625
3243323730468,-1.08355712890625,0.572296142578125,5.909149169921875
3243343475341,-1.44775390625,0.315216064453125,5.628265380859375
3243363250732,-1.48583984375,0.648468017578125,5.944854736328125
3243383026123,-0.79791259765625,1.384002685546875,6.789886474609375
3243402221679,-0.390869140625,1.569671630859375,7.801544189453125
3243422485351,-0.88836669921875,1.153106689453125,8.370452880859375
3243442260742,-1.3953857421875,0.767486572265625,9.122650146484375
3243461975097,-1.49774169921875,0.772247314453125,10.508026123046875
3243481811523,-1.5191650390625,0.950775146484375,11.881500244140625
3243501586914,-1.162109375,1.222137451171875,12.595611572265625
3243521331787,-1.09783935546875,1.181671142578125,12.324249267578125
3243541015625,-1.0859375,1.222137451171875,11.888641357421875
3243560058593,-0.9097900390625,1.450653076171875,12.164764404296875
3243580535888,-0.81219482421875,1.598236083984375,12.590850830078125
3243600311279,-0.65509033203125,1.398284912109375,11.933868408203125
3243620117187,-0.85980224609375,0.686553955078125,12.281402587890625
3243639801025,-1.49774169921875,0.039093017578125,13.928619384765625
3243659118652,-1.90716552734375,-0.763092041015625,15.778167724609375
3243679382324,-2.199951171875,-1.246307373046875,16.082855224609375
3243699035644,-1.8524169921875,-1.134429931640625,12.157623291015625
3243718811035,-1.1097412109375,0.055755615234375,7.523040771484375
3243738555908,-0.49798583984375,1.376861572265625,5.028411865234375
3243757812500,-0.34564208984375,1.964813232421875,4.654693603515625
3243778106689,-0.7288818359375,1.200714111328125,6.273345947265625
3243797821044,-1.2144775390625,0.488983154296875,8.130035400390625
3243817596435,-1.75006103515625,-0.146575927734375,8.529937744140625
3243837341308,-1.79290771484375,-0.325103759765625,7.820587158203125
3243856597900,-1.3668212890625,0.031951904296875,6.916046142578125
3243876831054,-1.1573486328125,0.562774658203125,6.589935302734375
3243896575927,-1.285888671875,0.538970947265625,6.463775634765625
3243916412353,-1.37872314453125,0.522308349609375,7.061248779296875
3243936096191,-1.43109130859375,0.558013916015625,7.185028076171875
3243955963134,-1.1002197265625,0.974578857421875,6.944610595703125
3243975616455,-0.657470703125,1.422088623046875,7.258819580078125
3243995330810,-0.733642578125,1.334014892578125,8.051483154296875
3244015136718,-1.2049560546875,1.026947021484375,9.032196044921875
3244034851074,-1.362060546875,0.976959228515625,10.184295654296875
3244054626464,-1.24066162109375,1.017425537109375,10.619903564453125
3244074340820,-1.019287109375,1.417327880859375,10.438995361328125
3244094116210,-0.6431884765625,1.543487548828125,10.281890869140625
3244113952636,-0.428955078125,1.400665283203125,10.515167236328125
3244133636474,-0.74554443359375,0.924591064453125,11.810089111328125
3244153411865,-1.18829345703125,0.243804931640625,12.498016357421875
3244173126220,-1.26922607421875,0.262847900390625,11.598236083984375
3244192901611,-0.705078125,0.667510986328125,10.496124267578125
3244212677001,-0.33135986328125,0.469940185546875,10.605621337890625
3244232421875,-0.41705322265625,-0.301300048828125,13.062164306640625
3244252166748,-1.14068603515625,-0.872589111328125,14.935516357421875
3244271911621,-1.29302978515625,-1.439117431640625,14.423736572265625
3244291656494,-0.93597412109375,-0.708343505859375,11.253082275390625
3244311492919,-0.11474609375,0.117645263671875,8.196685791015625
3244331176757,0.48748779296875,1.045989990234375,5.942474365234375
3244350982666,0.827880859375,1.500640869140625,5.787750244140625
3244370666503,0.93975830078125,1.214996337890625,7.794403076171875
3244390411376,0.1328125,0.448516845703125,9.334503173828125
3244409484863,-0.6146240234375,-0.082305908203125,10.089080810546875
3244429931640,-0.905029296875,-0.156097412109375,9.172637939453125
3244449768066,-0.6051025390625,0.353302001953125,7.582550048828125
3244469451904,-0.3861083984375,0.915069580078125,6.392364501953125
3244489288330,-0.352783203125,1.165008544921875,6.347137451171875
3244509002685,-0.49798583984375,1.003143310546875,6.768463134765625
3244528686523,-0.55511474609375,0.919830322265625,7.135040283203125
3244548461914,-0.56463623046875,0.950775146484375,7.639678955078125
3244568237304,-0.68603515625,0.957916259765625,8.227630615234375
3244588012695,-0.8193359375,1.050750732421875,8.832244873046875
3244607208251,-1.03594970703125,1.057891845703125,9.934356689453125
3244627471923,-1.30731201171875,0.967437744140625,10.846038818359375
3244647247314,-1.61199951171875,0.938873291015625,10.641326904296875
3244666259765,-1.34539794921875,1.034088134765625,10.158111572265625
3244686798095,-1.19781494140625,1.115020751953125,10.796051025390625
3244706481933,-0.92169189453125,1.324493408203125,11.738677978515625
3244726257324,-0.4146728515625,1.364959716796875,12.555145263671875
3244746002197,-0.6431884765625,0.943634033203125,12.355194091796875
3244765258789,-1.18829345703125,0.486602783203125,10.134307861328125
3244785644531,-0.55035400390625,1.184051513671875,8.951263427734375
3244805267333,-0.49560546875,1.172149658203125,11.176910400390625
3244825012207,-0.90264892578125,0.067657470703125,14.019073486328125
3244844787597,-1.9190673828125,-0.591705322265625,15.287811279296875
3244864044189,-2.04998779296875,-0.891632080078125,11.686309814453125
3244884399414,-1.34539794921875,0.020050048828125,7.551605224609375
3244903991699,-0.68603515625,1.626800537109375,5.268829345703125
3244923828125,-0.5765380859375,2.279022216796875,6.620880126953125
3244943511962,-0.76220703125,1.038848876953125,9.846282958984375
3244963195800,-1.6048583984375,-0.284637451171875,11.714874267578125
3244983062744,-2.161865234375,-1.070159912109375,11.783905029296875
3245002746582,-1.647705078125,-0.479827880859375,10.110504150390625
3245022521972,-0.8145751953125,0.496124267578125,8.015777587890625
3245042266845,-0.45513916015625,0.924591064453125,6.549468994140625
3245062072753,-0.82171630859375,0.900787353515625,5.763946533203125
3245081787109,-1.21209716796875,0.646087646484375,5.618743896484375
3245101501464,-1.13116455078125,0.793670654296875,5.990081787109375
3245121246337,-0.64556884765625,1.186431884765625,6.647064208984375
3245141021728,-0.552734375,1.214996337890625,7.154083251953125
3245160827636,-0.5098876953125,1.195953369140625,7.861053466796875
3245180541992,-0.37896728515625,1.217376708984375,8.575164794921875
3245200286865,-0.6717529296875,1.226898193359375,9.258331298828125
3245220062255,-0.73602294921875,1.219757080078125,9.784393310546875
3245239715576,-0.5194091796875,1.443511962890625,10.050994873046875
3245259490966,-0.35516357421875,1.410186767578125,10.279510498046875
3245279235839,-0.4527587890625,1.048370361328125,10.724639892578125
3245298950195,-0.75506591796875,0.515167236328125,11.743438720703125
3245318817138,-1.2001953125,0.186676025390625,12.183807373046875
3245338500976,-1.000244140625,0.350921630859375,11.262603759765625
3245358215332,-0.3289794921875,0.891265869140625,9.682037353515625
3245377990722,0.74932861328125,1.431610107421875,9.670135498046875
3245397735595,0.47320556640625,0.610382080078125,10.886505126953125
3245416839599,-0.705078125,-0.601226806640625,13.221649169921875
3245437286376,-1.8333740234375,-1.424835205078125,14.576080322265625
3245457031250,-1.3477783203125,-1.051116943359375,12.176666259765625
3245476806640,-0.60748291015625,0.072418212890625,9.367828369140625
3245496551513,-0.11712646484375,0.950775146484375,7.580169677734375
3245516357421,0.056640625,1.079315185546875,7.104095458984375
3245536071777,0.06378173828125,0.898406982421875,7.930084228515625
3245555816650,0.0994873046875,0.867462158203125,9.272613525390625
3245575683593,-0.2242431640625,0.748443603515625,9.674896240234375
3245595336914,-0.3289794921875,0.686553955078125,9.225006103515625
3245615081787,-0.32421875,1.060272216796875,7.982452392578125
3245634857177,-0.5289306640625,0.981719970703125,7.142181396484375
3245654571533,-0.9383544921875,0.900787353515625,6.977935791015625
3245673614501,-1.11688232421875,0.824615478515625,7.301666259765625
3245694061279,-1.019287109375,0.943634033203125,7.213592529296875
3245713867187,-0.75030517578125,1.293548583984375,7.277862548828125
3245733551025,-0.552734375,1.426849365234375,7.815826416015625
3245753265380,-0.91217041015625,1.200714111328125,8.787017822265625
3245772613525,-1.39300537109375,0.938873291015625,9.277374267578125
3245792785644,-1.69293212890625,0.803192138671875,10.124786376953125
3245812530517,-1.8048095703125,0.803192138671875,10.531829833984375
3245832275390,-1.48345947265625,0.946014404296875,10.260467529296875
3245852050781,-1.2763671875,1.086456298828125,10.584197998046875
3245871337890,-1.2906494140625,1.160247802734375,11.617279052734375
3245891540527,-1.3001708984375,0.596099853515625,12.090972900390625
3245911285400,-1.3525390625,0.574676513671875,11.631561279296875
3245931030273,-0.7288818359375,0.850799560546875,9.589202880859375
3245950775146,0.161376953125,1.338775634765625,9.603485107421875
3245970397949,-0.6717529296875,0.598480224609375,12.578948974609375
3245990295410,-1.67626953125,-0.810699462890625,14.223785400390625
3246010070800,-1.92144775390625,-1.443878173828125,13.785797119140625
3246029785156,-1.2239990234375,-0.484588623046875,11.441131591796875
3246049560546,-0.4146728515625,0.515167236328125,8.775115966796875
3246069335937,-0.43133544921875,1.312591552734375,6.766082763671875
3246089050292,-0.4241943359375,1.593475341796875,7.120758056640625
3246108795166,-0.58843994140625,0.688934326171875,9.432098388671875
3246128540039,-1.3668212890625,-0.065643310546875,10.800811767578125
3246148284912,-1.8238525390625,-0.584564208984375,11.060272216796875
3246168060302,-1.43585205078125,-0.503631591796875,9.651092529296875
3246187774658,-0.9669189453125,0.412811279296875,7.420684814453125
3246207519531,-0.7098388671875,0.819854736328125,6.168609619140625
3246227264404,-0.65509033203125,0.841278076171875,5.675872802734375
3246247009277,-0.92169189453125,0.696075439453125,5.721099853515625
3246266815185,-1.23590087890625,0.360443115234375,6.273345947265625
3246286529541,-1.06927490234375,0.598480224609375,7.125518798828125
3246306304931,-0.7431640625,0.805572509765625,8.220489501953125
3246326080322,-0.49798583984375,0.946014404296875,8.965545654296875
3246345764160,-0.619384765625,0.979339599609375,9.672515869140625
3246365570068,-0.7098388671875,1.134063720703125,10.341400146484375
3246385253906,-0.8050537109375,1.057891845703125,10.162872314453125
3246405029296,-0.6336669921875,1.241180419921875,10.050994873046875
3246424041748,-0.333740234375,1.469696044921875,10.034332275390625
3246444580078,-0.409912109375,1.367340087890625,10.546112060546875
3246464233398,-0.69793701171875,0.850799560546875,10.981719970703125
3246483978271,-0.9859619140625,0.460418701171875,11.288787841796875
3246503784179,-0.9193115234375,0.657989501953125,11.524444580078125
3246523559570,-0.56463623046875,0.829376220703125,10.229522705078125
3246543243408,0.066162109375,1.424468994140625,9.025054931640625
3246562988281,0.53985595703125,1.243560791015625,9.044097900390625
3246582794189,-0.21710205078125,-0.082305908203125,11.893402099609375
3246602508544,-1.33587646484375,-0.946380615234375,14.680816650390625
3246622253417,-1.10260009765625,-1.091583251953125,13.909576416015625
3246642028808,-0.5384521484375,-0.039459228515625,10.408050537109375
