3238682159423,-0.25897216796875,-0.0711517333984375,-0.008209228515625
3238701812744,-0.2696533203125,-0.0743560791015625,0.004608154296875
3238721160888,-0.2611083984375,-0.0935821533203125,0.038787841796875
3238741394042,-0.231201171875,-0.0967864990234375,0.067626953125
3238761108398,-0.20770263671875,-0.0615386962890625,0.090057373046875
3238780853271,-0.176727294921875,0.0207061767578125,0.0889892578125
3238800598144,-0.116912841796875,0.1136322021484375,0.12530517578125
3238820068359,-0.07525634765625,0.1264495849609375,0.169097900390625
3238840179443,-0.154296875,0.0730438232421875,0.153076171875
3238859863281,-0.30169677734375,0.0100250244140625,0.0975341796875
3238879699707,-0.419189453125,-0.0113372802734375,0.066558837890625
3238899353027,-0.439483642578125,-0.0027923583984375,0.07403564453125
3238919158935,-0.405303955078125,0.0281829833984375,0.153076171875
3238938873291,-0.30596923828125,0.0271148681640625,0.2769775390625
3238958618164,-0.214111328125,-0.0497894287109375,0.375244140625
3238978393554,-0.200225830078125,-0.1010589599609375,0.395538330078125
3238998138427,-0.14361572265625,-0.0092010498046875,0.37738037109375
3239017883300,-0.0303955078125,0.1296539306640625,0.392333984375
3239037658691,0.10418701171875,0.1787872314453125,0.399810791015625
3239057373046,0.18109130859375,0.1574249267578125,0.389129638671875
3239077148437,0.1490478515625,0.0879974365234375,0.349609375
3239096893310,0.06146240234375,0.0100250244140625,0.263092041015625
3239116638183,-4.8828125E-4,-0.0508575439453125,0.186187744140625
3239136444091,-0.031463623046875,-0.1117401123046875,0.1317138671875
3239156127929,-0.03253173828125,-0.1694183349609375,0.115692138671875
3239176025390,-0.0474853515625,-0.2420501708984375,0.087921142578125
3239195648193,-0.13720703125,-0.2313690185546875,-0.00286865234375
3239215484619,-0.18634033203125,-0.1608734130859375,-0.078704833984375
3239235137939,-0.127593994140625,-0.1042633056640625,-0.089385986328125
3239254882812,-0.06243896484375,-0.0594024658203125,-0.070159912109375
3239273925781,0.041168212890625,0.0313873291015625,-0.065887451171875
3239294525146,0.156524658203125,0.1317901611328125,-0.06695556640625
3239314147949,0.230224609375,0.1723785400390625,-0.046661376953125
3239333892822,0.237701416015625,0.1275177001953125,-0.046661376953125
3239353668212,0.31353759765625,0.0516815185546875,-0.033843994140625
3239373443603,0.451324462890625,-0.0220184326171875,0.00140380859375
3239393188476,0.575225830078125,-0.0465850830078125,0.013153076171875
3239412902832,0.674560546875,-0.0754241943359375,0.006744384765625
3239432800292,0.598724365234375,-0.2281646728515625,-0.07122802734375
3239452423095,0.346649169921875,-0.3937225341796875,-0.281646728515625
3239471466064,0.09991455078125,-0.4385833740234375,-0.58392333984375
3239491882324,-0.060302734375,-0.3413848876953125,-0.84027099609375
3239511688232,0.03582763671875,-0.0999908447265625,-0.886199951171875
3239530731201,0.36907958984375,0.1018829345703125,-0.698211669921875
3239551177978,0.592315673828125,0.1510162353515625,-0.4664306640625
3239570953369,0.630767822265625,0.0922698974609375,-0.296600341796875
3239590698242,0.54638671875,-0.0209503173828125,-0.197265625
3239610412597,0.278289794921875,-0.0893096923828125,-0.185516357421875
3239629669189,0.03369140625,-0.0903778076171875,-0.24853515625
3239649932861,-0.016510009765625,-0.0700836181640625,-0.294464111328125
3239669677734,-0.00262451171875,-0.0583343505859375,-0.2698974609375
3239689453125,-0.037872314453125,-0.0668792724609375,-0.223968505859375
3239709197998,-0.1414794921875,-0.0284271240234375,-0.19940185546875
3239728454589,-0.159637451171875,0.0591583251953125,-0.198333740234375
3239748779296,-0.123321533203125,0.1414031982421875,-0.183380126953125
3239768463134,-0.168182373046875,0.1392669677734375,-0.153472900390625
3239788208007,-0.217315673828125,0.0890655517578125,-0.11181640625
3239807952880,-0.22052001953125,0.0484771728515625,-0.089385986328125
3239827148437,-0.249359130859375,0.0388641357421875,-0.068023681640625
3239847473144,-0.285675048828125,0.0847930908203125,-0.053070068359375
3239867218017,-0.265380859375,0.1114959716796875,-0.021026611328125
3239887054443,-0.2183837890625,0.0944061279296875,0.049468994140625
3239906707763,-0.22479248046875,0.0837249755859375,0.101806640625
3239926544189,-0.19915771484375,0.1136322021484375,0.14453125
3239946228027,-0.099822998046875,0.1755828857421875,0.199005126953125
3239965972900,0.042236328125,0.2375335693359375,0.239593505859375
3239985748291,0.073211669921875,0.2151031494140625,0.260955810546875
3240005493164,0.0123291015625,0.1606292724609375,0.267364501953125
3240025238037,0.008056640625,0.0794525146484375,0.272705078125
3240044982910,0.073211669921875,0.0666351318359375,0.284454345703125
3240064727783,0.150115966796875,0.1649017333984375,0.290863037109375
3240084472656,0.02301025390625,0.1649017333984375,0.256683349609375
3240104248046,-0.292083740234375,0.1339263916015625,0.12957763671875
3240123992919,-0.356170654296875,0.2300567626953125,0.038787841796875
3240143707275,0.013397216796875,0.2492828369140625,0.113555908203125
3240163482666,0.581634521484375,0.2653045654296875,0.325042724609375
3240183227539,0.949066162109375,0.3155059814453125,0.476715087890625
3240202972412,0.944793701171875,0.2759857177734375,0.4564208984375
3240222869873,0.590179443359375,0.0954742431640625,0.325042724609375
3240242462158,0.094573974609375,-0.0775604248046875,0.175506591796875
3240262207031,-0.136138916015625,-0.1865081787109375,0.05694580078125
3240282226562,-0.10943603515625,-0.2783660888671875,0.034515380859375
3240301727294,-0.0560302734375,-0.3595428466796875,0.1060791015625
3240321563720,-0.022918701171875,-0.2997283935546875,0.173370361328125
3240341308593,0.071075439453125,-0.0786285400390625,0.212890625
3240360992431,0.186431884765625,0.1200408935546875,0.280181884765625
3240380767822,0.220611572265625,0.1542205810546875,0.39019775390625
3240400482177,0.209930419921875,0.0602264404296875,0.472442626953125
3240420349121,0.212066650390625,-0.0284271240234375,0.4820556640625
3240439971923,0.224884033203125,-0.0594024658203125,0.46923828125
3240459747314,0.20458984375,-0.0668792724609375,0.48419189453125
3240479553222,0.088165283203125,-0.0561981201171875,0.440399169921875
3240499267578,-0.0303955078125,-0.0380401611328125,0.350677490234375
3240519042968,-0.0303955078125,-0.0305633544921875,0.282318115234375
3240538818359,0.024078369140625,-0.0316314697265625,0.255615234375
3240558563232,0.053985595703125,-0.0529937744140625,0.21075439453125
3240578247070,0.06573486328125,-0.0882415771484375,0.081512451171875
3240598022460,0.051849365234375,-0.1395111083984375,-0.093658447265625
3240617797851,0.011260986328125,-0.1800994873046875,-0.25494384765625
3240637054443,-0.110504150390625,-0.1266937255859375,-0.38311767578125
3240657348632,-0.18634033203125,-0.0027923583984375,-0.4322509765625
3240677001953,-0.208770751953125,-0.0092010498046875,-0.418365478515625
3240696777343,-0.3935546875,-0.2110748291015625,-0.46856689453125
3240716491699,-0.726806640625,-0.3947906494140625,-0.638397216796875
3240735778808,-0.967132568359375,-0.3435211181640625,-0.805023193359375
3240756042480,-0.832550048828125,0.0025482177734375,-0.743072509765625
3240775726318,-0.287811279296875,0.3977508544921875,-0.418365478515625
3240795501708,0.2515869140625,0.4864044189453125,-0.07122802734375
3240815277099,0.494049072265625,0.3080291748046875,0.09967041015625
3240834320068,0.389373779296875,0.0303192138671875,0.087921142578125
3240854827880,0.075347900390625,-0.1448516845703125,-0.0477294921875
3240874542236,-0.193817138671875,-0.1886444091796875,-0.2186279296875
3240894287109,-0.2525634765625,-0.1619415283203125,-0.328643798828125
3240914031982,-0.153228759765625,-0.1341705322265625,-0.36602783203125
3240933898925,0.01446533203125,-0.0754241943359375,-0.34466552734375
3240953491210,0.111663818359375,0.0388641357421875,-0.358551025390625
3240973266601,0.04864501953125,0.1136322021484375,-0.407684326171875
3240993133544,-0.067779541015625,0.0901336669921875,-0.4407958984375
3241012756347,-0.095550537109375,0.0324554443359375,-0.456817626953125
3241032501220,-0.067779541015625,-0.0059967041015625,-0.45361328125
3241052276611,-0.10089111328125,-0.0743560791015625,-0.429046630859375
3241072021484,-0.206634521484375,-0.1929168701171875,-0.424774169921875
3241091766357,-0.28460693359375,-0.2495269775390625,-0.476043701171875
3241111511230,-0.3294677734375,-0.1704864501953125,-0.54974365234375
3241131317138,-0.31024169921875,-0.0722198486328125,-0.53265380859375
3241151000976,-0.154296875,0.0036163330078125,-0.342529296875
3241170776367,0.1063232421875,0.0687713623046875,-0.136383056640625
3241190612792,0.2259521484375,0.0912017822265625,-0.01995849609375
3241210266113,0.2174072265625,0.0634307861328125,0.021697998046875
3241230041503,0.1875,0.0345916748046875,0.030242919921875
3241249786376,0.229156494140625,0.0687713623046875,0.075103759765625
3241269500732,0.346649169921875,0.0634307861328125,0.184051513671875
3241289459228,0.20245361328125,-0.1437835693359375,0.260955810546875
3241309051513,-0.163909912109375,-0.1929168701171875,0.192596435546875
3241328857421,-0.35296630859375,-0.0188140869140625,0.023834228515625
3241348541259,-0.4619140625,0.1884002685546875,-0.003936767578125
3241368377685,-0.29315185546875,0.3390045166015625,0.149871826171875
3241388031005,0.20245361328125,0.2439422607421875,0.3795166015625
3241407806396,0.442779541015625,-0.0049285888671875,0.4991455078125
3241427551269,0.18963623046875,-0.2068023681640625,0.39874267578125
3241447235107,-0.23760986328125,-0.2142791748046875,0.220367431640625
3241467010498,-0.424530029296875,-0.1096038818359375,0.160552978515625
3241486816406,-0.291015625,-0.0252227783203125,0.269500732421875
3241506561279,0.03155517578125,0.0068206787109375,0.436126708984375
3241526336669,0.335968017578125,0.0207061767578125,0.55682373046875
3241546234130,0.349853515625,0.0025482177734375,0.577117919921875
3241565765380,0.247314453125,0.0271148681640625,0.54827880859375
3241585510253,0.255859375,0.0751800537109375,0.54400634765625
3241605255126,0.282562255859375,0.1328582763671875,0.596343994140625
3241625030517,0.2900390625,0.1114959716796875,0.62945556640625
3241644317626,0.31353759765625,0.0057525634765625,0.614501953125
3241664642333,0.3199462890625,-0.1053314208984375,0.527984619140625
3241684295654,0.297515869140625,-0.1630096435546875,0.393402099609375
3241704132080,0.229156494140625,-0.1266937255859375,0.272705078125
3241723815917,0.145843505859375,-0.0594024658203125,0.18939208984375
3241743072509,0.12554931640625,-0.0732879638671875,0.113555908203125
3241763336181,0.09564208984375,-0.1266937255859375,-0.0220947265625
3241783081054,-0.0474853515625,-0.1063995361328125,-0.245330810546875
3241802825927,-0.22479248046875,0.0185699462890625,-0.4835205078125
3241822601318,-0.401031494140625,0.1552886962890625,-0.5689697265625
3241841613769,-0.43414306640625,0.2321929931640625,-0.53692626953125
3241862152099,-0.441619873046875,0.0890655517578125,-0.495269775390625
3241881805419,-0.67340087890625,-0.2100067138671875,-0.559356689453125
3241901550292,-0.999176025390625,-0.3616790771484375,-0.715301513671875
3241921295166,-1.1497802734375,-0.2110748291015625,-0.75054931640625
3241941131591,-0.747100830078125,0.1862640380859375,-0.482452392578125
3241960906982,0.09991455078125,0.4073638916015625,-0.03277587890625
3241980560302,0.71942138671875,0.1830596923828125,0.27911376953125
3242000335693,0.827301025390625,-0.1544647216796875,0.2940673828125
3242020080566,0.486572265625,-0.2847747802734375,0.021697998046875
3242039550781,-0.04534912109375,-0.1822357177734375,-0.32330322265625
3242059570312,-0.367919921875,-0.1085357666015625,-0.5518798828125
3242079376220,-0.398895263671875,-0.0978546142578125,-0.68218994140625
3242099090576,-0.29742431640625,-0.0508575439453125,-0.721710205078125
3242118865966,-0.11798095703125,0.0345916748046875,-0.676849365234375
3242138610839,0.032623291015625,0.1125640869140625,-0.608489990234375
3242158416748,-0.025054931640625,0.1659698486328125,-0.550811767578125
3242178100585,-0.17352294921875,0.1584930419921875,-0.488861083984375
3242197875976,-0.1756591796875,0.0826568603515625,-0.429046630859375
3242217590332,-0.127593994140625,0.0324554443359375,-0.39593505859375
3242237457275,-0.230133056640625,0.0410003662109375,-0.379913330078125
3242257080078,-0.44482421875,0.0976104736328125,-0.339324951171875
3242276977539,-0.52813720703125,0.0965423583984375,-0.274169921875
3242296661376,-0.512115478515625,0.0773162841796875,-0.206878662109375
3242316375732,-0.486480712890625,0.0794525146484375,-0.08404541015625
3242336090087,-0.373260498046875,0.0644989013671875,0.111419677734375
3242355865478,-0.24615478515625,0.0815887451171875,0.323974609375
3242375610351,-0.210906982421875,0.2054901123046875,0.45001220703125
3242395172119,-0.225860595703125,0.2962799072265625,0.457489013671875
3242415100097,-0.1585693359375,0.3347320556640625,0.494873046875
3242434875488,-0.06243896484375,0.3603668212890625,0.568572998046875
3242454620361,-0.2440185546875,0.2450103759765625,0.5888671875
3242474365234,-0.73748779296875,0.0687713623046875,0.376312255859375
3242494201660,-0.917999267578125,-0.0711517333984375,0.1146240234375
3242513946533,-0.383941650390625,-0.0145416259765625,0.156280517578125
3242533630371,0.709808349609375,0.2813262939453125,0.55682373046875
3242553466796,1.374176025390625,0.4938812255859375,0.925323486328125
3242573120117,1.224639892578125,0.4116363525390625,0.9520263671875
3242592956542,0.545318603515625,0.2193756103515625,0.626251220703125
3242612640380,-0.0859375,0.0837249755859375,0.254547119140625
3242632385253,-0.23974609375,-0.0316314697265625,0.058013916015625
3242651428222,-0.093414306640625,-0.1042633056640625,0.04840087890625
3242671905517,0.04437255859375,-0.1427154541015625,0.149871826171875
3242691650390,0.068939208984375,-0.1395111083984375,0.235321044921875
3242711395263,-0.02398681640625,-0.0594024658203125,0.23211669921875
3242731140136,-0.178863525390625,0.0239105224609375,0.204345703125
3242750488281,-0.247222900390625,0.0014801025390625,0.212890625
3242770721435,-0.16070556640625,-0.1352386474609375,0.27484130859375
3242790405273,-0.027191162109375,-0.3061370849609375,0.3197021484375
3242810180664,-0.033599853515625,-0.3819732666015625,0.258819580078125
3242829895019,-0.1927490234375,-0.3007965087890625,0.160552978515625
3242849212646,-0.3294677734375,-0.2100067138671875,0.09326171875
3242869445800,-0.33587646484375,-0.1929168701171875,0.072967529296875
3242889160156,-0.264312744140625,-0.2420501708984375,0.036651611328125
3242908935546,-0.168182373046875,-0.2548675537109375,-0.035980224609375
3242928680419,-0.06243896484375,-0.1758270263671875,-0.12890625
3242948486328,-0.063507080078125,-0.0465850830078125,-0.257080078125
3242968200683,-0.16497802734375,0.1061553955078125,-0.3980712890625
3242987945556,-0.193817138671875,0.2332611083984375,-0.490997314453125
3243007720947,-0.22906494140625,0.2524871826171875,-0.5091552734375
3243027374267,-0.4149169921875,0.0922698974609375,-0.570037841796875
3243047210693,-0.719329833984375,-0.0487213134765625,-0.728118896484375
3243066894531,-0.759918212890625,0.1606292724609375,-0.749481201171875
3243086669921,-0.2269287109375,0.5932159423828125,-0.45361328125
3243106414794,0.5335693359375,0.9189910888671875,0.02490234375
3243126190185,1.03558349609375,0.8912200927734375,0.3966064453125
3243145965576,1.164825439453125,0.5163116455078125,0.52264404296875
3243165649414,0.953338623046875,-0.0198822021484375,0.3966064453125
3243185424804,0.5634765625,-0.3862457275390625,0.177642822265625
3243205169677,0.2174072265625,-0.4428558349609375,-0.091522216796875
3243224975585,0.028350830078125,-0.3125457763671875,-0.281646728515625
3243244750976,0.05078125,-0.1309661865234375,-0.320098876953125
3243264465332,0.235565185546875,-0.0059967041015625,-0.27203369140625
3243284271240,0.331695556640625,0.0399322509765625,-0.268829345703125
3243304229736,0.24945068359375,0.0847930908203125,-0.33612060546875
3243323730468,0.11273193359375,0.1446075439453125,-0.4066162109375
3243343475341,-0.01971435546875,0.1296539306640625,-0.373504638671875
3243363250732,-0.1158447265625,-0.0316314697265625,-0.26348876953125
3243383026123,-0.206634521484375,-0.1587371826171875,-0.217559814453125
3243402221679,-0.334808349609375,-0.1266937255859375,-0.322235107421875
3243422485351,-0.460845947265625,-0.0134735107421875,-0.43438720703125
3243442260742,-0.607177734375,0.0410003662109375,-0.410888671875
3243461975097,-0.69476318359375,0.0794525146484375,-0.25921630859375
3243481811523,-0.571929931640625,0.0986785888671875,-0.100067138671875
3243501586914,-0.260040283203125,0.1093597412109375,0.025970458984375
3243521331787,-0.003692626953125,0.1681060791015625,0.098602294921875
3243541015625,0.073211669921875,0.2054901123046875,0.181915283203125
3243560058593,0.028350830078125,0.1339263916015625,0.22784423828125
3243580535888,-0.044281005859375,0.1360626220703125,0.21929931640625
3243600311279,-0.123321533203125,0.1093597412109375,0.11248779296875
3243620117187,-0.422393798828125,-0.0188140869140625,-0.042388916015625
3243639801025,-0.68408203125,-0.1662139892578125,-0.119293212890625
3243659118652,-0.50677490234375,-0.3157501220703125,-0.068023681640625
3243679382324,0.175750732421875,-0.2206878662109375,0.141326904296875
3243699035644,1.0206298828125,0.1082916259765625,0.460693359375
3243718811035,1.40087890625,0.2268524169921875,0.66790771484375
3243738555908,1.1402587890625,0.1499481201171875,0.62945556640625
3243757812500,0.536773681640625,0.0078887939453125,0.3795166015625
3243778106689,-0.017578125,-0.1373748779296875,0.113555908203125
3243797821044,-0.166046142578125,-0.2484588623046875,-0.03704833984375
3243817596435,-0.012237548828125,-0.2420501708984375,-0.0562744140625
3243837341308,0.1575927734375,-0.1747589111328125,0.051605224609375
3243856597900,0.1832275390625,-0.0668792724609375,0.1488037109375
3243876831054,0.0892333984375,-0.0113372802734375,0.1402587890625
3243896575927,-0.03680419921875,0.0046844482421875,0.085784912109375
3243916412353,-0.11370849609375,-0.0359039306640625,0.068695068359375
3243936096191,-0.06243896484375,-0.0807647705078125,0.102874755859375
3243955963134,-0.03253173828125,-0.1352386474609375,0.14453125
3243975616455,-0.128662109375,-0.1694183349609375,0.08258056640625
3243995330810,-0.2867431640625,-0.1480560302734375,-0.0562744140625
3244015136718,-0.37005615234375,-0.1138763427734375,-0.1502685546875
3244034851074,-0.316650390625,-0.1042633056640625,-0.15240478515625
3244054626464,-0.13507080078125,-0.0775604248046875,-0.125701904296875
3244074340820,-0.005828857421875,-0.0326995849609375,-0.129974365234375
3244094116210,-0.052825927734375,0.0164337158203125,-0.2271728515625
3244113952636,-0.21624755859375,0.0420684814453125,-0.3809814453125
3244133636474,-0.339080810546875,0.0324554443359375,-0.548675537109375
3244153411865,-0.31024169921875,0.1232452392578125,-0.587127685546875
3244173126220,-0.22479248046875,0.2460784912109375,-0.510223388671875
3244192901611,-0.28033447265625,0.2022857666015625,-0.46856689453125
3244212677001,-0.5260009765625,-0.0220184326171875,-0.564697265625
3244232421875,-0.759918212890625,-0.2281646728515625,-0.66082763671875
3244252166748,-0.599700927734375,-0.1993255615234375,-0.615966796875
3244271911621,-0.067779541015625,0.1125640869140625,-0.345733642578125
3244291656494,0.513275146484375,0.4062957763671875,0.021697998046875
3244311492919,0.8497314453125,0.3710479736328125,0.23638916015625
3244331176757,0.780303955078125,0.1435394287109375,0.23638916015625
3244350982666,0.361602783203125,-0.1480560302734375,0.06549072265625
3244370666503,-0.069915771484375,-0.3136138916015625,-0.176971435546875
3244390411376,-0.19488525390625,-0.3232269287109375,-0.371368408203125
3244409484863,-0.067779541015625,-0.1918487548828125,-0.377777099609375
3244429931640,0.169342041015625,0.0388641357421875,-0.23358154296875
3244449768066,0.338104248046875,0.1360626220703125,-0.097930908203125
3244469451904,0.3455810546875,0.0420684814453125,-0.07763671875
3244489288330,0.230224609375,-0.1031951904296875,-0.137451171875
3244509002685,0.1063232421875,-0.1608734130859375,-0.196197509765625
3244528686523,-0.052825927734375,-0.0999908447265625,-0.204742431640625
3244548461914,-0.264312744140625,0.0367279052734375,-0.185516357421875
3244568237304,-0.36151123046875,0.0741119384765625,-0.1588134765625
3244588012695,-0.324127197265625,-0.0594024658203125,-0.121429443359375
3244607208251,-0.30596923828125,-0.1063995361328125,-0.052001953125
3244627471923,-0.2098388671875,-0.0209503173828125,0.043060302734375
3244647247314,-0.054962158203125,0.1253814697265625,0.18939208984375
3244666259765,0.00592041015625,0.1691741943359375,0.349609375
3244686798095,-0.009033203125,0.0570220947265625,0.460693359375
3244706481933,0.0806884765625,-0.0668792724609375,0.525848388671875
3244726257324,0.18963623046875,-0.0540618896484375,0.50555419921875
3244746002197,0.278289794921875,0.1969451904296875,0.444671630859375
3244765258789,0.26654052734375,0.4436798095703125,0.457489013671875
3244785644531,-0.03253173828125,0.3133697509765625,0.474578857421875
3244805267333,-0.505706787109375,0.0559539794921875,0.284454345703125
3244825012207,-0.63067626953125,-0.0423126220703125,0.1573486328125
3244844787597,-0.1072998046875,0.0559539794921875,0.190460205078125
3244864044189,0.628631591796875,0.3860015869140625,0.4478759765625
3244884399414,0.857208251953125,0.5227203369140625,0.6529541015625
3244903991699,0.4908447265625,0.3026885986328125,0.623046875
3244923828125,-0.151092529296875,-0.1331024169921875,0.3282470703125
3244943511962,-0.497161865234375,-0.4214935302734375,0.00140380859375
3244963195800,-0.407440185546875,-0.4279022216796875,-0.140655517578125
3244983062744,-0.09661865234375,-0.1704864501953125,0.0206298828125
3245002746582,0.231292724609375,0.1499481201171875,0.320770263671875
3245022521972,0.423553466796875,0.2695770263671875,0.46282958984375
3245042266845,0.4310302734375,0.2599639892578125,0.43505859375
3245062072753,0.350921630859375,0.1574249267578125,0.35601806640625
3245081787109,0.284698486328125,-0.0348358154296875,0.3453369140625
3245101501464,0.20245361328125,-0.1929168701171875,0.39874267578125
3245121246337,0.093505859375,-0.2388458251953125,0.393402099609375
3245141021728,0.019805908203125,-0.2484588623046875,0.3111572265625
3245160827636,-0.048553466796875,-0.2602081298828125,0.22357177734375
3245180541992,-0.1158447265625,-0.2356414794921875,0.12957763671875
3245200286865,-0.14361572265625,-0.1897125244140625,0.040924072265625
3245220062255,-0.087005615234375,-0.1683502197265625,-0.01568603515625
3245239715576,-0.0133056640625,-0.1523284912109375,-0.10113525390625
3245259490966,-0.076324462890625,-0.0796966552734375,-0.25067138671875
3245279235839,-0.22479248046875,-0.0049285888671875,-0.445068359375
3245298950195,-0.330535888671875,0.0612945556640625,-0.564697265625
3245318817138,-0.206634521484375,0.0944061279296875,-0.57537841796875
3245338500976,0.01446533203125,0.1061553955078125,-0.4835205078125
3245358215332,0.0379638671875,0.0442047119140625,-0.4365234375
3245377990722,-0.25897216796875,-0.0476531982421875,-0.5775146484375
3245397735595,-0.66485595703125,-0.0957183837890625,-0.860565185546875
3245416839599,-0.89556884765625,-0.0551300048828125,-0.95562744140625
3245437286376,-0.55377197265625,0.1285858154296875,-0.713165283203125
3245457031250,0.156524658203125,0.2866668701171875,-0.264556884765625
3245476806640,0.56561279296875,0.2386016845703125,0.02703857421875
3245496551513,0.547454833984375,0.1018829345703125,0.1060791015625
3245516357421,0.30072021484375,-0.0914459228515625,0.021697998046875
3245536071777,0.043304443359375,-0.2708892822265625,-0.07763671875
3245555816650,-0.072052001953125,-0.3296356201171875,-0.164154052734375
3245575683593,-0.031463623046875,-0.2121429443359375,-0.2314453125
3245595336914,0.094573974609375,-0.0305633544921875,-0.234649658203125
3245615081787,0.158660888671875,0.1264495849609375,-0.239990234375
3245634857177,0.124481201171875,0.1819915771484375,-0.270965576171875
3245654571533,0.076416015625,0.1082916259765625,-0.274169921875
3245673614501,0.060394287109375,0.0356597900390625,-0.219696044921875
3245694061279,0.032623291015625,0.0506134033203125,-0.153472900390625
3245713867187,-0.089141845703125,0.0912017822265625,-0.120361328125
3245733551025,-0.232269287109375,0.0933380126953125,-0.142791748046875
3245753265380,-0.294219970703125,0.0741119384765625,-0.164154052734375
3245772613525,-0.25897216796875,0.0570220947265625,-0.104339599609375
3245792785644,-0.22052001953125,0.0976104736328125,0.023834228515625
3245812530517,-0.076324462890625,0.1264495849609375,0.205413818359375
3245832275390,0.08282470703125,0.1018829345703125,0.3538818359375
3245852050781,0.058258056640625,0.0965423583984375,0.4393310546875
3245871337890,0.03155517578125,0.1125640869140625,0.466033935546875
3245891540527,0.11273193359375,0.1478118896484375,0.50982666015625
3245911285400,0.212066650390625,0.2396697998046875,0.596343994140625
3245931030273,0.2174072265625,0.2215118408203125,0.641204833984375
3245950775146,-0.145751953125,-0.0433807373046875,0.480987548828125
3245970397949,-0.57940673828125,-0.1576690673828125,0.212890625
3245990295410,-0.488616943359375,-0.0957183837890625,0.162689208984375
3246010070800,0.00164794921875,0.0506134033203125,0.38592529296875
3246029785156,0.504730224609375,0.1862640380859375,0.673248291015625
3246049560546,0.754669189453125,0.1851959228515625,0.728790283203125
3246069335937,0.551727294921875,0.0580902099609375,0.563232421875
3246089050292,0.0635986328125,-0.1640777587890625,0.295135498046875
3246108795166,-0.326263427734375,-0.3082733154296875,0.023834228515625
3246128540039,-0.343353271484375,-0.3082733154296875,-0.103271484375
3246148284912,-0.12225341796875,-0.1640777587890625,-0.052001953125
3246168060302,0.152252197265625,0.1061553955078125,0.132781982421875
3246187774658,0.29217529296875,0.2567596435546875,0.248138427734375
3246207519531,0.252655029296875,0.2503509521484375,0.226776123046875
