72176042297363,-11.186586380004883,11.007711410522461,9.431831359863281
72176062042236,-24.99443244934082,7.293747901916504,14.060432434082031
72176081787109,-16.636478424072266,-3.643038272857666,13.205370903015137
72176101531982,-6.594682693481445,-2.500469207763672,17.187644958496094
72176121307373,6.284069061279297,5.1962504386901855,10.602314949035645
72176140991210,8.766362190246582,7.781009674072266,-4.097165584564209
72176160736083,0.35387301445007324,10.300619125366211,-4.682918071746826
72176180480957,4.872531890869141,1.721278190612793,-14.688447952270508
72176200225830,-0.46117424964904785,-10.998515129089355,-12.256269454956055
72176219970703,9.848895072937012,-11.892736434936523,23.532604217529297
72176239715576,17.599708557128906,-11.847338676452637,23.345855712890625
72176259460449,17.412893295288086,-11.617895126342773,15.928292274475098
72176279205322,12.428178787231445,-11.34572696685791,5.339743614196777
72176298950195,-12.690958023071289,-11.183408737182617,-6.278489112854004
72176318695068,-5.311062812805176,-11.046780586242676,-7.7256693840026855
72176338439941,9.923463821411133,-9.590337753295898,-8.879834175109863
72176358184814,7.07601261138916,-3.501805305480957,-5.061159610748291
72176377929687,-5.9973907470703125,1.104395866394043,5.431997299194336
72176397674560,-3.5248029232025146,-0.9708585739135742,-8.054691314697266
72176417419433,0.742039680480957,5.0463361740112305,-9.38853931427002
72176437164306,1.8289780616760254,8.318095207214355,-6.61304235458374
72176456909179,2.185365676879883,14.258650779724121,-16.638164520263672
72176476654052,-3.1193695068359375,12.390514373779297,-17.091339111328125
72176496398925,1.5372321605682373,5.476533889770508,0.8660975098609924
72176516143798,-2.940781354904175,8.311201095581055,2.2397119998931885
72176535888671,-4.191679954528809,7.407665252685547,-1.9507111310958862
72176555633544,-4.073320388793945,7.127408981323242,-3.8839597702026367
72176575378417,-3.9392895698547363,6.878762722015381,-2.8763587474823
72176595123291,-5.1555891036987305,5.83034086227417,-0.6755087971687317
72176614868164,-5.235143184661865,5.429262638092041,0.9569214582443237
72176634613037,-4.200094699859619,4.376851558685303,1.0236232280731201
72176654357910,-3.920443534851074,-3.8019442558288574,-1.7583677768707275
72176674102783,4.044628143310547,-12.072266578674316,-1.591524600982666
72176693817138,15.866921424865723,-11.972827911376953,14.520386695861816
72176713562011,15.864078521728516,-11.858633041381836,4.731870174407959
72176733306884,14.662904739379883,-1.2744088172912598,0.33141016960144043
72176753082275,9.267257690429688,5.311347961425781,-10.782217025756836
72176772796630,1.6948175430297852,15.271488189697266,-5.873717784881592
72176792572021,-0.37372779846191406,8.19282054901123,-0.4494088292121887
72176812316894,-9.148445129394531,4.93441104888916,-1.813874363899231
72176832061767,-9.117049217224121,9.39974594116211,-2.0091090202331543
72176851806640,-8.548041343688965,9.583828926086426,-0.8438433408737183
72176871520996,-10.232439041137695,11.8189697265625,4.381379127502441
72176891296386,-13.790959358215332,12.381174087524414,6.064971923828125
72176911010742,-16.025432586669922,9.781991958618164,5.176963806152344
72176930786132,-15.810407638549805,4.952953338623047,-1.8689327239990234
72176950500488,-6.671413421630859,8.516645431518555,-5.592482089996338
72176970245361,-7.356560230255127,5.390280723571777,-4.62846040725708
72176989990234,-12.273599624633789,2.8097729682922363,-2.3207523822784424
72177009735107,-7.878427982330322,-2.798129081726074,-0.46172553300857544
72177029479980,2.194610595703125,-2.9415454864501953,1.7678760290145874
72177049194335,14.47993278503418,-10.49886417388916,3.3830137252807617
72177068939208,14.620079040527344,-12.850530624389648,2.3382298946380615
72177088684082,7.212451457977295,-12.942852973937988,8.624348640441895
72177108459472,14.75385856628418,-12.823144912719727,12.96146297454834
72177128173828,4.258342266082764,-12.556901931762695,1.6348233222961426
72177147949218,-2.217775344848633,-12.305606842041016,4.301213264465332
72177167663574,2.450443744659424,-12.12546157836914,-13.898606300354004
72177187408447,15.188047409057617,-4.362360954284668,-21.450180053710938
72177207153320,6.4403557777404785,-3.3870596885681152,-5.845849990844727
72177226898193,2.6519086360931396,-0.009235858917236328,3.63323974609375
72177246643066,1.0219237804412842,2.4401822090148926,-2.010516405105591
72177266387939,-2.589059352874756,8.661839485168457,-9.738505363464355
72177286132812,-0.4919397830963135,13.181142807006836,-18.23461151123047
72177305877685,-1.3277153968811035,9.896657943725586,-5.3365559577941895
72177325683593,-2.1129443645477295,8.515569686889648,-2.5925605297088623
72177345367431,-2.0184366703033447,8.558406829833984,-2.9591429233551025
72177365112304,-2.900892734527588,8.635099411010742,-4.149235725402832
72177384857177,-2.8841989040374756,8.896218299865723,-6.425926208496094
72177404602050,-1.9683749675750732,8.731674194335938,-7.776559829711914
72177424346923,-0.686730146408081,6.9928364753723145,-3.344964027404785
72177444122314,-2.0087411403656006,2.8775811195373535,1.576847791671753
72177463836669,4.804442405700684,-0.4675636291503906,3.092560291290283
72177483581542,16.2745361328125,-11.808212280273438,3.88066029548645
72177503326416,15.299121856689453,-12.1650972366333,-15.167393684387207
72177523071289,3.680086135864258,-12.811172485351563,-5.9923272132873535
72177542816162,12.799514770507813,-13.34506607055664,-2.599639892578125
72177562561035,-3.382380962371826,-2.745455265045166,-0.048338890075683594
72177582305908,-0.4070315361022949,3.9812183380126953,2.211048126220703
72177602050781,-3.169902801513672,1.7090959548950195,3.0505404472351074
72177621795654,-5.220951080322266,-0.9463777542114258,5.510847091674805
72177641571044,-7.684070110321045,-1.3120536804199219,6.889310836791992
72177661285400,-9.543814659118652,-0.3891005516052246,6.854143142700195
72177681060791,-10.787897109985352,2.582547664642334,8.519577980041504
72177700805664,-10.598451614379883,4.530548095703125,8.552660942077637
72177720550537,-10.170000076293945,5.6596455574035645,9.729053497314453
72177740295410,-5.124532699584961,10.071781158447266,4.734474182128906
72177760040283,-1.5340685844421387,14.862478256225586,-8.646871566772461
72177779754638,0.9993805885314941,14.02888298034668,-19.14902687072754
72177799530029,5.933862209320068,2.7642674446105957,-18.563434600830078
72177819244384,-4.436644554138184,1.4208340644836426,18.22195816040039
72177839019775,-9.621474266052246,1.1286263465881348,9.92072868347168
72177858764648,-7.943395137786865,-9.483621597290039,13.732091903686523
72177878509521,-10.567216873168945,-12.468688011169434,18.065475463867188
72177898223876,-7.992997169494629,-12.252443313598633,6.992605209350586
72177917968750,-8.26526165008545,-6.753674507141113,0.8607051968574524
72177937744140,0.6986684799194336,-6.410732746124268,-1.002647042274475
72177957458496,15.654958724975586,-11.686403274536133,1.256745457649231
72177977203369,17.107524871826172,-11.499237060546875,19.291902542114258
72177996948242,17.401853561401367,-11.40089225769043,9.677423477172852
72178016693115,18.166353225708008,-11.690692901611328,-18.63814353942871
72178036437988,19.264474868774414,0.9107084274291992,-23.16611671447754
72178056152343,8.240159034729004,1.0271515846252441,-6.347292900085449
72178075897216,11.97744369506836,2.864823341369629,-3.1186962127685547
72178095672607,14.818527221679688,7.0951828956604,-11.089964866638184
72178115417480,5.811930179595947,4.369550704956055,-4.705958366394043
72178135131835,1.3601478338241577,7.498387813568115,3.4537627696990967
72178154876708,0.41340118646621704,11.08203125,-5.150471210479736
72178174621582,-3.416916608810425,9.597675323486328,-12.46810245513916
72178194366455,-2.3652422428131104,8.377851486206055,-3.0663399696350098
72178214111328,-2.1404166221618652,7.289641380310059,-3.496771812438965
72178233856201,-0.10266804695129395,4.408278942108154,-3.1302804946899414
72178253570556,16.587566375732422,-6.41659688949585,7.215485572814941
72178273315429,16.890666961669922,-11.853693962097168,3.493823528289795
72178293060302,14.394866943359375,-12.23657512664795,-18.344524383544922
72178312805175,8.648587226867676,-12.674942016601563,5.713822364807129
72178332550048,-7.375356674194336,-13.110403060913086,0.8236991167068481
72178352294921,-5.146022319793701,-4.882297992706299,5.64854621887207
72178372009277,-3.337904930114746,3.961238384246826,5.15446138381958
72178391784667,-7.475554466247559,4.920706748962402,6.391470909118652
72178411529541,-9.971768379211426,3.325801372528076,9.170357704162598
72178431274414,-11.956470489501953,2.135641098022461,11.399060249328613
72178451019287,-12.088616371154785,3.1974029541015625,14.859113693237305
72178470764160,-12.114639282226563,4.6036696434021,10.460180282592773
72178490478515,-9.735177993774414,9.245646476745605,-8.862347602844238
72178510253906,-6.925926685333252,8.84920883178711,-3.9354031085968018
72178530029296,-6.849444389343262,10.34030532836914,-6.172684192657471
72178549713134,-4.800374984741211,9.723026275634766,-6.517238140106201
72178569458007,0.7027454376220703,4.520520210266113,-18.576719284057617
72178589172363,14.700040817260742,-7.50642728805542,-15.555157661437988
72178608917236,0.2940547466278076,3.1965103149414063,19.834348678588867
72178628662109,-9.320171356201172,1.0446791648864746,9.98202896118164
72178648406982,-15.218534469604492,-13.060598373413086,8.771342277526855
72178668151855,-14.289558410644531,-12.873458862304688,15.614005088806152
72178687896728,-10.61764907836914,-8.390047073364258,13.838265419006348
72178707641601,-6.954584121704102,-2.76649808883667,5.760781288146973
72178727386474,0.265941858291626,-4.848104000091553,-0.5860258936882019
72178747100830,15.600679397583008,-11.868030548095703,2.763868808746338
72178766845703,18.140033721923828,-11.68950080871582,13.799022674560547
72178786590576,18.347434997558594,-11.61269474029541,16.21272087097168
72178806335449,14.2960205078125,-11.81063175201416,-10.275733947753906
72178826080322,16.54125213623047,5.800174236297607,-22.534788131713867
72178845825195,12.696784973144531,0.007083892822265625,-1.2510898113250732
72178865570068,11.738110542297363,-2.803095817565918,-0.46879005432128906
72178885284423,11.855545997619629,2.849727153778076,-5.955818176269531
72178905059814,5.68666934967041,6.237926483154297,-5.4089460372924805
72178924804687,2.7357845306396484,8.845062255859375,-4.33748722076416
72178944519042,3.720684051513672,13.992887496948242,-3.559292793273926
72178964294433,0.5136030912399292,11.251920700073242,-5.600952625274658
72178984008789,0.26073339581489563,9.98335075378418,-6.082611560821533
72179003753662,2.724409818649292,7.3951735496521,-1.0104676485061646
72179023468017,3.6338467597961426,4.324925422668457,-1.1056661605834961E-4
72179043212890,13.27883243560791,-3.36728572845459,5.194267272949219
72179062957763,18.095428466796875,-12.198845863342285,10.952637672424316
72179082733154,13.46435260772705,-12.45570182800293,-17.56760025024414
72179102447509,8.61024284362793,-12.828890800476074,-0.6247045993804932
72179122192382,-11.355156898498535,-13.284172058105469,9.88570785522461
72179141937255,-5.616034030914307,-10.134700775146484,3.8722596168518066
72179161682128,-3.102168083190918,1.7508816719055176,1.041623830795288
72179181427001,-7.054020404815674,4.419406890869141,3.229041814804077
72179201141357,-8.92957878112793,4.291467189788818,6.528911590576172
72179220886230,-9.647928237915039,3.138157844543457,4.785211086273193
72179240631103,-9.373970985412598,2.866787910461426,5.5937066078186035
72179260375976,-7.62826681137085,4.936117649078369,6.100516319274902
72179280120849,-6.915360450744629,6.157350540161133,6.493988990783691
72179299865722,-6.78780460357666,6.982667446136475,5.121445655822754
72179319610595,-11.597160339355469,6.941866397857666,3.527589797973633
72179339324951,-3.1350321769714355,9.65885066986084,-8.003400802612305
72179359069824,5.694345951080322,5.228529930114746,-18.640825271606445
72179378814697,6.662397384643555,5.152327060699463,-1.2350081205368042
72179398529052,13.164921760559082,-6.9522833824157715,21.557090759277344
72179418273925,0.029637575149536133,3.9459080696105957,3.6890509128570557
72179438049316,-6.56480598449707,-2.0869154930114746,5.120417594909668
72179457763671,-17.051132202148438,-13.00377082824707,10.082406997680664
72179477508544,-12.331096649169922,-12.937004089355469,8.749982833862305
72179497253417,-14.431760787963867,-9.157341003417969,2.684875965118408
72179516998291,-8.76589584350586,-3.412877082824707,0.27784469723701477
72179536743164,-2.8989202976226807,-3.038886070251465,-3.050339460372925
72179556488037,6.261909008026123,-12.170337677001953,-0.24820679426193237
72179576202392,17.216856002807617,-12.059906005859375,7.039834499359131
72179595977783,18.534578323364258,-11.94460678100586,19.383909225463867
72179615692138,15.523852348327637,-11.951629638671875,-3.116748809814453
72179635437011,15.067049026489258,-12.271930694580078,-22.26020050048828
72179655181884,20.537311553955078,12.659729957580566,-22.529438018798828
72179674926757,11.371856689453125,0.6684694290161133,-1.3319628238677979
72179694671630,15.789041519165039,0.32323169708251953,-6.690191745758057
72179714416503,8.863271713256836,4.072254180908203,-3.8788135051727295
72179734222412,4.513989448547363,9.754880905151367,-11.142852783203125
72179753906250,0.4603460431098938,11.162582397460938,-11.976428985595703
72179773620605,-0.5732305645942688,7.349073886871338,-2.4677891731262207
72179793365478,-0.5761769413948059,6.7528300285339355,-1.4850575923919678
72179813110351,-0.30980244278907776,4.720787048339844,-5.573037624359131
72179832855224,3.2080981731414795,0.8948431015014648,-0.8311477899551392
72179852600097,12.34682846069336,-7.854074478149414,5.764564514160156
72179872344970,17.679943084716797,-12.532434463500977,7.496822357177734
72179892059326,16.683818817138672,-12.796575546264648,-17.721446990966797
72179911804199,8.93120002746582,-13.126466751098633,0.10735774040222168
72179931549072,-9.924455642700195,-13.57284927368164,5.827762126922607
72179951293945,-8.689535140991211,-7.49355411529541,7.936182975769043
72179971038818,-4.900838851928711,2.483705997467041,4.033224582672119
72179990783691,-6.45955753326416,5.683776378631592,4.922328948974609
72180010528564,-9.781698226928711,5.096121311187744,8.527074813842773
72180030273437,-11.570079803466797,4.047957897186279,8.76312255859375
72180050018310,-11.344195365905762,4.586188316345215,7.8479204177856445
72180069732666,-9.36766242980957,7.915971279144287,6.436352729797363
72180089508056,-8.897052764892578,8.11236572265625,0.24339020252227783
72180109222412,-9.861917495727539,7.488124370574951,-1.734102487564087
72180128967285,-8.346248626708984,8.249317169189453,-1.1685197353363037
72180148712158,-6.308257102966309,8.472332000732422,0.04965829849243164
72180168426513,-6.083045959472656,6.304763317108154,-10.398127555847168
72180188171386,0.6432626247406006,-0.23232412338256836,-18.002470016479492
72180207916259,11.454778671264648,-6.917925834655762,15.33896255493164
72180227661132,-5.355734825134277,0.2958059310913086,9.73271369934082
72180247406005,-16.749685287475586,-13.61410140991211,12.329553604125977
72180267150878,-6.414928436279297,-13.521280288696289,6.55949592590332
72180286865234,-11.960193634033203,-11.241796493530273,6.910832405090332
72180306640625,-10.376971244812012,-3.7066569328308105,6.125897407531738
72180326385498,-4.581955909729004,-4.209470748901367,2.432220697402954
72180346130371,7.283803939819336,-12.594146728515625,2.8903732299804688
72180365844726,17.049083709716797,-12.383684158325195,4.9158711433410645
72180385589599,18.75128936767578,-12.27406120300293,19.052413940429688
72180405334472,18.912572860717773,-12.280707359313965,5.417037487030029
72180425079345,15.333518028259277,-12.507484436035156,-18.719350814819336
72180444824218,20.63822364807129,11.274526596069336,-22.081308364868164
72180464569091,15.11666488647461,-0.08819007873535156,-8.91102409362793
72180484283447,17.259023666381836,-1.0271868705749512,-0.046189069747924805
72180504058837,10.999692916870117,2.706108570098877,-5.797607421875
72180523773193,5.0415358543396,4.957794666290283,-3.8670313358306885
72180543548583,0.7304047346115112,8.829265594482422,2.19856595993042
72180563293457,2.06950044631958,11.87554931640625,-3.3963634967803955
72180583038330,1.1663182973861694,9.698896408081055,-7.408071517944336
72180602752685,1.561525821685791,7.809667110443115,-7.549450397491455
72180622497558,4.230439186096191,5.074451923370361,-2.3907694816589355
72180642242431,7.6291823387146,1.379910945892334,-2.050990343093872
72180661987304,18.700454711914063,-12.662527084350586,15.343843460083008
72180681732177,17.190460205078125,-12.862846374511719,-1.6852970123291016
72180701446533,7.58058500289917,-13.262693405151367,-13.038589477539063
72180721221923,-1.0122098922729492,-13.713319778442383,1.1328355073928833
72180740966796,-9.898225784301758,-14.139314651489258,5.241298198699951
72180760711669,-4.407256126403809,-1.4580626487731934,2.728026866912842
72180780426025,-5.4835357666015625,5.044723033905029,0.7812342643737793
72180800170898,-7.368743896484375,4.574713706970215,2.240612745285034
72180819915771,-9.595319747924805,3.312039375305176,4.470911026000977
72180839660644,-9.296256065368652,2.594651699066162,6.306053638458252
72180859405517,-8.943172454833984,4.260787487030029,11.971298217773438
72180879150390,-9.221207618713379,5.105220794677734,11.0199556350708
72180898895263,-13.213050842285156,5.419567584991455,11.65396499633789
72180918640136,-16.470808029174805,4.977164268493652,6.417736053466797
72180938446044,-6.346567153930664,9.33057975769043,-8.012635231018066
72180958099365,2.5069832801818848,13.062427520751953,-18.95110511779785
72180977874755,3.4391448497772217,4.84631872177124,-8.639606475830078
72180997589111,16.254716873168945,-7.624195575714111,-17.763097763061523
72181017364501,1.256925106048584,2.5757508277893066,9.500227928161621
72181037078857,-7.320909023284912,2.514286994934082,6.366183757781982
72181056823730,-20.145050048828125,-14.228367805480957,12.243447303771973
72181076568603,-18.031084060668945,-14.076223373413086,12.767280578613281
