72185754577636,-5.17779541015625,-3.817108154296875,1.600677490234375
72185774261474,-5.4991455078125,-1.662872314453125,3.443084716796875
72185794006347,-6.18231201171875,-0.696441650390625,4.628509521484375
72185813720703,-8.97686767578125,-0.872589111328125,8.294281005859375
72185833465576,-10.55267333984375,1.145965576171875,9.160736083984375
72185853210449,-4.41845703125,3.452545166015625,1.191253662109375
72185872955322,4.83404541015625,8.820281982421875,-9.675140380859375
72185892669677,17.5047607421875,2.548004150390625,-19.693527221679688
72185912414550,10.49456787109375,-8.204132080078125,7.237396240234375
72185932128906,4.96258544921875,-3.195831298828125,5.702056884765625
72185951904296,-1.1668701171875,-1.439117431640625,3.902496337890625
72185971649169,-7.42724609375,-6.495025634765625,1.755401611328125
72185991363525,-14.197021484375,-19.441864013671875,4.811798095703125
72186011108398,-9.3934326171875,-19.441864013671875,3.878692626953125
72186030853271,-4.332763671875,-19.441864013671875,3.940582275390625
72186050598144,-4.2042236328125,-13.374298095703125,1.631622314453125
72186070343017,-2.33087158203125,-9.191986083984375,2.743255615234375
72186090057373,1.684814453125,-16.173614501953125,2.888458251953125
72186109802246,12.49407958984375,-19.441864013671875,7.684906005859375
72186129516601,17.5047607421875,-19.441864013671875,5.142669677734375
72186149261474,19.287063598632813,-19.441864013671875,8.829864501953125
72186169006347,19.287063598632813,-19.441864013671875,4.040557861328125
72186188720703,19.287063598632813,-11.165313720703125,-13.136199951171875
72186208465576,17.17388916015625,7.503936767578125,-19.693527221679688
72186228179931,7.63336181640625,3.200225830078125,-19.651275634765625
72186247924804,7.873779296875,-1.153472900390625,-0.860626220703125
72186267700195,9.19488525390625,-1.493865966796875,-0.912994384765625
72186287414550,5.87188720703125,-1.467681884765625,-1.646148681640625
72186307159423,3.255859375,-0.413177490234375,0.436676025390625
72186326873779,1.7562255859375,2.267120361328125,2.978912353515625
72186346618652,2.6607666015625,3.914337158203125,-3.288604736328125
72186366333007,4.998291015625,1.212615966796875,-11.162872314453125
72186386108398,5.78143310546875,-3.069671630859375,-5.438079833984375
72186405822753,14.9910888671875,-13.531402587890625,0.565216064453125
72186425567626,19.287063598632813,-19.441864013671875,1.229339599609375
72186445312500,6.63836669921875,-19.441864013671875,-2.836334228515625
72186465057373,7.70477294921875,-19.441864013671875,-2.748260498046875
72186484802246,-0.0147705078125,-19.441864013671875,-9.732269287109375
72186504547119,0.49700927734375,-19.441864013671875,4.171478271484375
72186524261474,2.40130615234375,-10.467864990234375,0.541412353515625
72186544006347,0.62078857421875,-4.947784423828125,0.762786865234375
72186563751220,-2.4237060546875,-6.783050537109375,3.233612060546875
72186583465576,-4.0899658203125,-8.051788330078125,3.609710693359375
72186603210449,-5.1658935546875,-6.268890380859375,3.743011474609375
72186622955322,-6.9083251953125,-3.198211669921875,4.978424072265625
72186642669677,-5.86810302734375,-0.436981201171875,4.814178466796875
72186662414550,-5.02069091796875,1.898162841796875,7.782501220703125
72186682159423,-4.71600341796875,3.423980712890625,4.195281982421875
72186701904296,-2.885498046875,3.304962158203125,-1.808013916015625
72186721618652,6.997802734375,9.608184814453125,-19.693527221679688
72186741363525,11.06585693359375,3.326385498046875,-17.249481201171875
72186761108398,9.20916748046875,-2.215118408203125,7.580169677734375
72186780853271,-1.21209716796875,-2.360321044921875,7.568267822265625
72186800598144,-6.23944091796875,-8.249359130859375,11.622039794921875
72186820343017,-4.10186767578125,-19.441864013671875,4.314300537109375
72186840057373,-5.50390625,-19.441864013671875,-0.508331298828125
72186859802246,-6.98211669921875,-19.441864013671875,-1.555694580078125
72186879547119,-2.6427001953125,-17.030548095703125,-0.767791748046875
72186899291992,2.32513427734375,-13.343353271484375,-0.017974853515625
72186919036865,6.01470947265625,-17.313812255859375,-0.698760986328125
72186938751220,10.3446044921875,-18.937225341796875,2.067230224609375
72186958557128,14.11749267578125,-19.441864013671875,3.402618408203125
72186978240966,11.4110107421875,-19.441864013671875,19.305877685546875
72186997955322,14.71258544921875,-19.441864013671875,-5.192901611328125
72187017700195,6.20513916015625,-13.850372314453125,-16.092620849609375
72187037445068,19.287063598632813,3.583465576171875,-19.693527221679688
72187057189941,14.67449951171875,-0.106109619140625,-12.119781494140625
72187076934814,11.34912109375,-3.467193603515625,-1.688995361328125
72187096679687,8.9639892578125,-1.981842041015625,-2.434051513671875
72187116424560,4.23419189453125,-1.320098876953125,-0.648773193359375
72187136138916,1.64910888671875,1.691070556640625,5.804412841796875
72187155883789,3.03924560546875,4.033355712890625,-1.193878173828125
72187175628662,3.531982421875,3.473968505859375,-11.472320556640625
72187195373535,2.313232421875,-1.524810791015625,-8.196929931640625
72187215118408,3.57958984375,-5.245330810546875,-2.088897705078125
72187234832763,16.44073486328125,-13.850372314453125,0.136749267578125
72187254577636,19.287063598632813,-19.441864013671875,3.264556884765625
72187274322509,0.54937744140625,-19.441864013671875,-1.672332763671875
72187294067382,6.6693115234375,-19.441864013671875,-12.474456787109375
72187313812255,2.8035888671875,-19.441864013671875,-5.426177978515625
72187333557128,-0.72412109375,-19.441864013671875,6.578033447265625
72187353302001,4.92449951171875,-9.325286865234375,-2.086517333984375
72187373016357,1.5467529296875,-5.171539306640625,0.398590087890625
72187392761230,-2.6141357421875,-7.171051025390625,1.672088623046875
72187412506103,-5.2373046875,-7.454315185546875,2.664703369140625
72187432250976,-5.59674072265625,-5.321502685546875,1.855377197265625
72187451995849,-4.5517578125,-2.496002197265625,2.457611083984375
72187471710205,-3.86859130859375,-0.198944091796875,3.231231689453125
72187491455078,-3.609130859375,1.165008544921875,4.726104736328125
72187511199951,-4.1851806640625,1.726776123046875,5.568756103515625
72187530944824,-3.72576904296875,1.686309814453125,2.590911865234375
72187550689697,-0.0718994140625,4.535614013671875,-9.268096923828125
72187570404052,9.4686279296875,5.847198486328125,-15.559417724609375
72187590148925,10.568359375,-2.312713623046875,-19.693527221679688
72187609863281,4.2413330078125,-4.181304931640625,4.007232666015625
72187629638671,-3.46868896484375,-5.707122802734375,1.972015380859375
72187649353027,-13.6923828125,-19.441864013671875,12.819366455078125
72187669097900,-2.80694580078125,-19.441864013671875,7.632537841796875
72187688842773,-7.19158935546875,-19.441864013671875,8.670379638671875
72187708587646,-4.26611328125,-12.881561279296875,1.917266845703125
72187728332519,-1.6524658203125,-12.012725830078125,-0.655914306640625
72187748077392,5.73382568359375,-19.441864013671875,-0.701141357421875
72187767791748,12.1060791015625,-19.441864013671875,0.546173095703125
72187787536621,17.833251953125,-19.441864013671875,19.305877685546875
72187807281494,18.1712646484375,-19.441864013671875,8.408538818359375
72187827026367,19.287063598632813,-19.441864013671875,-7.230499267578125
72187846740722,19.287063598632813,-7.599517822265625,-19.693527221679688
72187866485595,7.6405029296875,-0.855926513671875,-19.693527221679688
72187886199951,1.15399169921875,-3.276763916015625,0.546173095703125
72187905944824,5.8885498046875,-2.231781005859375,0.248626708984375
72187925720214,12.98681640625,-1.108245849609375,-2.945831298828125
72187945434570,7.61907958984375,-0.265594482421875,-2.805389404296875
72187965179443,5.4124755859375,4.783172607421875,-0.853485107421875
72187984924316,4.33416748046875,6.180450439453125,-13.643218994140625
72188004669189,2.41082763671875,-1.143951416015625,-12.255462646484375
72188024383544,2.77264404296875,-4.916839599609375,-4.171722412109375
72188044128417,4.65313720703125,-8.944427490234375,-1.058197021484375
72188063873291,14.1912841796875,-19.441864013671875,5.078399658203125
72188083618164,14.01513671875,-19.441864013671875,3.538299560546875
72188103363037,6.9073486328125,-19.441864013671875,-5.621368408203125
72188123107910,0.07330322265625,-19.441864013671875,-10.834381103515625
72188142852783,-2.45941162109375,-19.441864013671875,1.786346435546875
72188162658691,-4.43511962890625,-19.441864013671875,3.340728759765625
72188182312011,5.45294189453125,-16.192657470703125,-0.275054931640625
72188202056884,4.8935546875,-5.526214599609375,0.384307861328125
72188221801757,-0.15283203125,-3.595733642578125,2.971771240234375
72188241546630,-2.97833251953125,-5.221527099609375,3.166961669921875
72188261291503,-5.7086181640625,-5.752349853515625,2.607574462890625
72188281005859,-6.256103515625,-4.112274169921875,2.614715576171875
72188300781250,-4.97308349609375,-1.427215576171875,3.328826904296875
72188320495605,-3.14495849609375,0.707977294921875,2.664703369140625
72188340240478,-3.49725341796875,0.969818115234375,2.495697021484375
72188359985351,-6.51318359375,0.605621337890625,3.723968505859375
72188379699707,-1.114501953125,1.691070556640625,-0.722564697265625
72188399414062,15.186279296875,8.356109619140625,-19.693527221679688
72188419158935,12.120361328125,-2.881622314453125,-19.693527221679688
72188438903808,5.56719970703125,-5.283416748046875,7.734893798828125
72188458648681,-2.25469970703125,-2.924468994140625,4.933197021484375
72188478393554,-8.6126708984375,-11.636627197265625,11.850555419921875
72188498138427,-8.89117431640625,-19.441864013671875,2.671844482421875
72188517883300,-8.06280517578125,-19.441864013671875,2.019622802734375
72188537628173,-7.77716064453125,-19.441864013671875,-0.772552490234375
72188557342529,-1.58343505859375,-14.981048583984375,-1.291473388671875
72188577117919,4.179443359375,-12.869659423828125,0.234344482421875
72188596832275,11.34197998046875,-18.444488525390625,1.167449951171875
72188616577148,17.3428955078125,-19.441864013671875,17.860992431640625
72188636322021,17.07391357421875,-19.441864013671875,5.478302001953125
72188656036376,19.287063598632813,-19.441864013671875,0.662811279296875
72188675781250,13.3724365234375,-14.840606689453125,-11.579437255859375
72188695526123,5.8409423828125,1.791046142578125,-19.693527221679688
72188715240478,4.6507568359375,-1.217742919921875,-13.881256103515625
72188734985351,2.29656982421875,-3.298187255859375,3.147918701171875
72188754730224,11.57525634765625,-4.431243896484375,-1.353363037109375
72188774475097,7.6357421875,-2.415069580078125,-3.421905517578125
72188794219970,3.02496337890625,-0.760711669921875,-1.260528564453125
72188813934326,0.68505859375,2.400421142578125,5.394989013671875
72188833679199,1.208740234375,6.173309326171875,-3.612335205078125
72188853424072,0.5660400390625,3.878631591796875,-12.276885986328125
72188873168945,3.7081298828125,-1.277252197265625,-5.116729736328125
72188892883300,6.6455078125,-4.921600341796875,-3.812286376953125
72188912628173,19.287063598632813,-19.441864013671875,11.476837158203125
72188932373046,11.88470458984375,-19.441864013671875,-4.790618896484375
72188952117919,1.44439697265625,-19.441864013671875,-12.821990966796875
72188971862792,7.6595458984375,-19.441864013671875,-2.557830810546875
72188991607666,-1.83575439453125,-19.441864013671875,2.145782470703125
72189011322021,3.0225830078125,-19.441864013671875,1.315032958984375
72189031066894,5.16015625,-10.329803466796875,-1.919891357421875
72189050811767,-0.905029296875,-5.488128662109375,1.317413330078125
72189070556640,-3.599609375,-5.445281982421875,2.319549560546875
72189090301513,-5.52532958984375,-6.252227783203125,1.572113037109375
72189110015869,-6.12042236328125,-5.711883544921875,1.065093994140625
72189129760742,-5.427734375,-3.640960693359375,0.712799072265625
72189149505615,-3.99237060546875,-0.963043212890625,2.205291748046875
72189169250488,-2.276123046875,1.538726806640625,4.064361572265625
72189188964843,-2.0380859375,0.715118408203125,0.484283447265625
72189208709716,-5.02545166015625,1.536346435546875,2.550445556640625
72189228454589,-1.4287109375,3.850067138671875,-5.023895263671875
72189248199462,6.66217041015625,-1.153472900390625,-5.661834716796875
72189267913818,16.94061279296875,-8.277923583984375,-19.693527221679688
72189287658691,6.7216796875,-5.373870849609375,13.147857666015625
72189307403564,-2.79266357421875,-7.152008056640625,5.435455322265625
72189327148437,-8.712646484375,-19.441864013671875,4.104827880859375
72189346893310,-9.79095458984375,-19.441864013671875,3.300262451171875
72189366699218,-10.20037841796875,-17.254302978515625,-0.032257080078125
72189386352539,-5.3848876953125,-10.724945068359375,-0.282196044921875
72189406097412,-1.61199951171875,-14.393096923828125,-0.060821533203125
72189425842285,3.91522216796875,-19.441864013671875,-0.436920166015625
72189445556640,12.94158935546875,-19.441864013671875,0.191497802734375
72189465301513,18.033203125,-19.441864013671875,8.334747314453125
72189485046386,18.9615478515625,-19.441864013671875,18.934539794921875
72189504760742,11.1063232421875,-19.441864013671875,-6.771087646484375
72189524505615,19.287063598632813,-4.850189208984375,-19.693527221679688
72189544250488,11.87518310546875,-0.427459716796875,-18.168304443359375
72189563995361,2.55126953125,0.460418701171875,0.957977294921875
72189583740234,6.80975341796875,0.684173583984375,-1.674713134765625
72189603454589,14.81256103515625,0.034332275390625,-5.504730224609375
72189623199462,4.960205078125,-1.093963623046875,-2.800628662109375
72189642944335,2.22515869140625,0.027191162109375,-0.396453857421875
72189662658691,1.208740234375,4.666534423828125,-9.620391845703125
72189682403564,1.3515625,1.543487548828125,-14.095489501953125
72189702117919,1.8704833984375,-4.255096435546875,-4.219329833984375
72189721862792,3.18206787109375,-7.411468505859375,0.591400146484375
72189741607666,9.59954833984375,-14.226470947265625,3.802520751953125
72189761352539,17.54998779296875,-19.441864013671875,7.337371826171875
72189781097412,16.252685546875,-19.441864013671875,0.596160888671875
72189800842285,0.8612060546875,-19.441864013671875,-18.780059814453125
72189820587158,-0.57891845703125,-19.441864013671875,1.838714599609375
72189840301513,-2.96881103515625,-19.441864013671875,-0.006072998046875
72189860046386,1.3658447265625,-17.506622314453125,3.197906494140625
72189879760742,5.94329833984375,-5.500030517578125,2.933685302734375
72189899505615,-0.91217041015625,-3.214874267578125,2.348114013671875
72189919250488,-4.07330322265625,-4.162261962890625,3.688262939453125
72189938995361,-6.4322509765625,-4.854949951171875,3.728729248046875
72189958740234,-7.1368408203125,-4.059906005859375,3.166961669921875
72189978454589,-6.09423828125,-1.631927490234375,3.564483642578125
72189998199462,-4.6231689453125,0.322357177734375,4.880828857421875
72190017944335,-2.74267578125,2.076690673828125,1.343597412109375
72190037689208,-3.36395263671875,1.400665283203125,-1.824676513671875
72190057403564,-2.0428466796875,2.586090087890625,-3.502838134765625
72190077148437,6.90496826171875,8.582244873046875,-19.693527221679688
72190096893310,4.617431640625,-1.315338134765625,-7.575653076171875
72190116638183,19.287063598632813,-9.015838623046875,-19.693527221679688
72190136352539,0.84930419921875,-3.912322998046875,6.744659423828125
72190156097412,-8.53887939453125,-15.802276611328125,11.191192626953125
72190175842285,-7.90570068359375,-19.441864013671875,5.678253173828125
72190195587158,-5.7657470703125,-19.441864013671875,3.547821044921875
72190215332031,-8.0604248046875,-12.741119384765625,1.288848876953125
72190235076904,-4.70648193359375,-9.891815185546875,0.151031494140625
72190254791259,-0.39324951171875,-14.512115478515625,0.012969970703125
72190274536132,9.16156005859375,-19.441864013671875,0.122467041015625
72190294250488,13.86517333984375,-19.441864013671875,12.907440185546875
72190313995361,16.55499267578125,-19.441864013671875,9.503509521484375
72190333740234,14.35791015625,-19.441864013671875,0.458099365234375
72190353454589,16.1907958984375,-19.370452880859375,-8.589691162109375
72190373229980,15.928955078125,-0.610748291015625,-19.693527221679688
72190392944335,7.67620849609375,2.093353271484375,-19.693527221679688
72190412689208,5.988525390625,-2.729278564453125,-2.522125244140625
72190432434082,12.5250244140625,-4.674041748046875,-1.955596923828125
72190452148437,6.99066162109375,-3.748077392578125,-3.357635498046875
72190471893310,3.61767578125,-2.153228759765625,-1.581878662109375
72190491638183,1.07305908203125,0.408050537109375,4.050079345703125
72190511352539,1.0802001953125,4.052398681640625,-0.167938232421875
72190531280517,2.446533203125,4.664154052734375,-16.625823974609375
72190551025390,3.4224853515625,-1.113006591796875,-7.149566650390625
72190570800781,5.283935546875,-4.355072021484375,-2.148406982421875
72190590484619,14.7816162109375,-12.688751220703125,10.350921630859375
72190610229492,19.287063598632813,-19.441864013671875,10.467559814453125
72190629943847,10.349365234375,-19.441864013671875,-8.937225341796875
72190649719238,6.5360107421875,-19.441864013671875,-12.833892822265625
72190669433593,-4.85406494140625,-19.441864013671875,4.059600830078125
72190689178466,-4.675537109375,-19.441864013671875,4.399993896484375
72190708892822,0.4517822265625,-15.433319091796875,-1.896087646484375
72190728454589,3.284423828125,-5.323883056640625,0.443817138671875
72190748413085,3.08209228515625,-1.132049560546875,0.032012939453125
72190768157958,-0.85980224609375,-3.293426513671875,0.741363525390625
72190787902832,-4.30181884765625,-6.661651611328125,1.215057373046875
72190807647705,-3.96856689453125,-5.366729736328125,1.422149658203125
72190827362060,-3.6995849609375,-1.965179443359375,1.634002685546875
72190847106933,-3.31396484375,0.124786376953125,2.736114501953125
72190866851806,-4.580322265625,-0.325103759765625,4.373809814453125
72190886596679,-11.67144775390625,-0.698822021484375,10.381866455078125
72190906341552,-4.0423583984375,0.167633056640625,3.676361083984375
72190926055908,1.7086181640625,1.055511474609375,-0.834442138671875
72190945800781,16.92633056640625,-0.098968505859375,-19.693527221679688
72190965515136,16.38360595703125,-9.375274658203125,2.698028564453125
72190985229492,1.98712158203125,-1.929473876953125,3.404998779296875
72191005004882,-6.408447265625,-9.132476806640625,3.862030029296875
72191024719238,-14.45648193359375,-19.441864013671875,4.778472900390625
72191044494628,-17.69854736328125,-19.441864013671875,3.331207275390625
72191064208984,-8.28656005859375,-16.923431396484375,1.365020751953125
72191083953857,-3.88525390625,-14.066986083984375,0.329559326171875
72191103698730,-0.07666015625,-17.494720458984375,0.534271240234375
72191123382568,8.77593994140625,-19.441864013671875,-0.084625244140625
72191143127441,16.9906005859375,-19.441864013671875,2.755157470703125
72191162872314,19.287063598632813,-19.441864013671875,13.002655029296875
72191182617187,19.287063598632813,-19.441864013671875,-12.105499267578125
72191202331542,19.287063598632813,-3.517181396484375,-19.693527221679688
72191222076416,9.416259765625,-2.979217529296875,-17.632720947265625
72191241821289,3.89141845703125,-1.136810302734375,-1.957977294921875
72191261566162,-1.38348388671875,0.465179443359375,-1.562835693359375
72191281280517,4.446044921875,2.776519775390625,-4.078887939453125
72191301025390,5.950439453125,1.214996337890625,-2.933929443359375
72191320770263,3.11541748046875,0.408050537109375,-1.829437255859375
72191340515136,2.97259521484375,1.186431884765625,-4.285980224609375
72191360260009,1.15875244140625,5.732940673828125,-15.461822509765625
72191380004882,2.75360107421875,-2.129425048828125,-9.146697998046875
72191399719238,6.05755615234375,-5.602386474609375,-1.750885009765625
72191419464111,9.74713134765625,-10.260772705078125,6.185272216796875
72191439178466,14.681640625,-19.441864013671875,5.349761962890625
72191458923339,14.91729736328125,-19.441864013671875,2.002960205078125
72191478637695,7.77618408203125,-19.441864013671875,-19.693527221679688
72191498382568,5.6314697265625,-19.441864013671875,-4.962005615234375
72191518127441,-5.66815185546875,-19.441864013671875,6.354278564453125
72191537841796,1.608642578125,-19.441864013671875,1.405487060546875
72191558227539,5.56005859375,-8.354095458984375,-0.853485107421875
72191577941894,3.2796630859375,-3.086334228515625,0.927032470703125
72191597686767,-1.96905517578125,-5.014434814453125,1.410247802734375
72191617401123,-4.142333984375,-6.761627197265625,1.631622314453125
72191637145996,-4.8326416015625,-5.911834716796875,2.293365478515625
72191656860351,-5.02069091796875,-3.162506103515625,2.129119873046875
72191676605224,-3.35205078125,-0.413177490234375,3.036041259765625
72191696350097,-5.24444580078125,-0.398895263671875,3.347869873046875
72191716064453,-8.93402099609375,0.003387451171875,5.718719482421875
72191735809326,-5.31109619140625,1.136444091796875,2.060089111328125
72191755554199,1.3944091796875,2.957427978515625,-2.841094970703125
72191775329589,16.45977783203125,3.930999755859375,-18.458709716796875
72191794982910,15.376708984375,-10.232208251953125,-19.693527221679688
72191814727783,3.72955322265625,-3.607635498046875,7.480194091796875
72191834472656,-2.46893310546875,-3.914703369140625,3.078887939453125
72191854187011,-9.92901611328125,-19.441864013671875,7.627777099609375
72191873931884,-19.47430419921875,-19.441864013671875,4.502349853515625
72191893676757,-9.52435302734375,-19.441864013671875,3.093170166015625
72191913391113,-4.2042236328125,-14.416900634765625,1.400726318359375
72191933074951,1.380126953125,-12.645904541015625,2.343353271484375
72191952819824,6.60504150390625,-19.132415771484375,-0.601165771484375
72191972534179,14.0770263671875,-19.441864013671875,1.879180908203125
72191993041992,16.18603515625,-19.441864013671875,19.305877685546875
72192012084960,19.287063598632813,-19.441864013671875,7.199310302734375
72192031799316,9.01873779296875,-19.441864013671875,0.429534912109375
72192051483154,19.287063598632813,-4.043243408203125,-19.693527221679688
72192071228027,12.30126953125,3.133575439453125,-19.693527221679688
72192090972900,4.42462158203125,-3.476715087890625,-0.465484619140625
72192110748291,14.93157958984375,-4.900177001953125,-1.986541748046875
72192130493164,8.63787841796875,-3.426727294921875,-4.285980224609375
72192150207519,4.00567626953125,-2.398406982421875,-2.910125732421875
72192169952392,2.44415283203125,3.166900634765625,0.289093017578125
72192189666748,-0.57891845703125,4.690338134765625,-9.741790771484375
72192209442138,0.22564697265625,3.212127685546875,-9.803680419921875
72192229156494,3.2987060546875,-0.815460205078125,-0.939178466796875
72192248870849,5.52197265625,-4.571685791015625,-1.293853759765625
72192268585205,16.35504150390625,-12.922027587890625,4.414276123046875
72192288360595,17.65948486328125,-19.441864013671875,7.013641357421875
72192308044433,10.7730712890625,-19.441864013671875,-7.416168212890625
72192327819824,6.14324951171875,-19.441864013671875,-14.062164306640625
72192347564697,-2.69268798828125,-19.441864013671875,3.840606689453125
72192367309570,-3.26873779296875,-19.441864013671875,2.824188232421875
72192387023925,1.92999267578125,-16.854400634765625,1.224578857421875
72192406738281,4.87451171875,-4.502655029296875,1.210296630859375
72192426513671,-0.59320068359375,-2.472198486328125,1.350738525390625
72192446258544,-3.6234130859375,-4.114654541015625,2.236236572265625
72192465942382,-5.4705810546875,-5.899932861328125,1.886322021484375
72192485626220,-5.970458984375,-5.371490478515625,1.124603271484375
72192505371093,-4.7183837890625,-2.053253173828125,1.376922607421875
72192525085449,-3.49249267578125,0.434234619140625,2.214813232421875
72192544830322,-3.190185546875,0.467559814453125,2.024383544921875
72192564544677,-5.2039794921875,0.258087158203125,1.807769775390625
72192584289550,-5.4991455078125,1.407806396484375,2.945587158203125
72192604003906,6.86688232421875,6.668426513671875,-19.693527221679688
72192623718261,9.45196533203125,0.015289306640625,-9.498992919921875
72192643432617,19.287063598632813,-11.036773681640625,-12.781524658203125
72192663177490,1.13970947265625,-2.193695068359375,6.875579833984375
72192682922363,-7.0225830078125,-4.797821044921875,4.526153564453125
72192702606201,-11.264404296875,-19.441864013671875,2.947967529296875
72192722320556,-12.2879638671875,-19.441864013671875,1.360260009765625
72192742065429,-7.8890380859375,-19.441864013671875,2.374298095703125
72192761779785,-3.84478759765625,-12.484039306640625,0.517608642578125
72192781524658,-0.52178955078125,-10.786834716796875,1.798248291015625
72192801269531,5.2315673828125,-17.668487548828125,2.902740478515625
72192820983886,15.36956787109375,-19.441864013671875,7.549224853515625
72192840728759,19.287063598632813,-19.441864013671875,7.613494873046875
72192860443115,19.287063598632813,-19.441864013671875,5.599700927734375
72192880187988,19.287063598632813,-17.023406982421875,-16.471099853515625
72192900024414,9.71380615234375,3.331146240234375,-19.693527221679688
72192919769287,3.95330810546875,0.041473388671875,-12.981475830078125
72192939514160,-2.04046630859375,0.650848388671875,-1.977020263671875
72192959228515,9.2734375,-2.798309326171875,-4.174102783203125
72192979034423,8.47601318359375,-2.717376708984375,-3.707550048828125
72192998687744,3.70098876953125,-1.346282958984375,-2.112701416015625
72193018432617,2.36083984375,0.269989013671875,-0.503570556640625
72193038146972,2.18707275390625,5.968597412109375,-6.866302490234375
72193057891845,3.18206787109375,2.133819580078125,-13.521820068359375
72193077514648,4.5174560546875,-3.226776123046875,-3.724212646484375
72193097259521,6.04803466796875,-7.225799560546875,-0.577362060546875
72193117004394,14.63641357421875,-16.821075439453125,9.965301513671875
72193136718750,18.2236328125,-19.441864013671875,7.377838134765625
72193156463623,13.47479248046875,-19.441864013671875,-4.266937255859375
72193176208496,3.4034423828125,-19.441864013671875,-14.869110107421875
72193195953369,-1.8714599609375,-19.441864013671875,1.774444580078125
72193215667724,2.1846923828125,-19.441864013671875,4.316680908203125
72193235412597,4.6507568359375,-12.403106689453125,0.579498291015625
72193255126953,1.7467041015625,-4.464569091796875,1.119842529296875
72193274871826,-1.86431884765625,-4.178924560546875,2.590911865234375
72193294708251,-5.31109619140625,-5.902313232421875,2.790863037109375
72193314453125,-6.7655029296875,-6.368865966796875,2.531402587890625
72193334197998,-5.67767333984375,-4.524078369140625,2.709930419921875
72193353912353,-4.713623046875,-0.717864990234375,4.052459716796875
72193373657226,-2.96881103515625,0.286651611328125,2.688507080078125
72193393371582,-1.97381591796875,1.019805908203125,-1.255767822265625
72193413024902,-5.8419189453125,1.517303466796875,-1.708038330078125
72193432739257,3.82952880859375,6.737457275390625,-19.693527221679688
72193452484130,6.51458740234375,-1.503387451171875,-12.336395263671875
72193472198486,19.287063598632813,-11.489044189453125,-19.693527221679688
72193491943359,8.79736328125,-5.078704833984375,11.479217529296875
72193511688232,-0.1480712890625,-4.000396728515625,1.748260498046875
72193531433105,-5.4705810546875,-19.441864013671875,0.496185302734375
72193551147460,-7.4986572265625,-19.441864013671875,-0.029876708984375
72193570892333,-8.95306396484375,-19.441864013671875,4.321441650390625
72193590637207,-10.30035400390625,-10.836822509765625,0.129608154296875
72193610351562,-5.37298583984375,-9.480010986328125,0.981781005859375
72193630096435,0.5374755859375,-14.338348388671875,1.131744384765625
72193649932861,10.3779296875,-19.441864013671875,0.441436767578125
72193669677734,15.81231689453125,-19.441864013671875,3.088409423828125
72193689392089,18.34027099609375,-19.441864013671875,19.305877685546875
72193709136962,19.287063598632813,-19.441864013671875,6.030548095703125
72193728881835,13.3819580078125,-19.441864013671875,-19.693527221679688
72193748626708,19.287063598632813,8.082366943359375,-19.693527221679688
72193768341064,3.16064453125,0.836517333984375,-9.303802490234375
72193788085937,1.72052001953125,-2.979217529296875,-3.305267333984375
72193807830810,14.91253662109375,-3.093475341796875,-2.831573486328125
72193827575683,9.4400634765625,-1.474822998046875,-3.231475830078125
72193847320556,3.57244873046875,-1.053497314453125,-1.829437255859375
72193867034912,3.00830078125,4.123809814453125,-1.281951904296875
72193886779785,0.6517333984375,5.235443115234375,-12.555389404296875
72193906494140,2.8416748046875,1.569671630859375,-8.796783447265625
72193926239013,4.55078125,-3.600494384765625,-2.595916748046875
72193945983886,6.94305419921875,-9.470489501953125,-0.755889892578125
72193965728759,16.92633056640625,-19.441864013671875,8.651336669921875
72193985473632,16.29791259765625,-19.441864013671875,2.393341064453125
72194005187988,12.73211669921875,-19.441864013671875,-11.693695068359375
72194024963378,-2.2332763671875,-19.441864013671875,-11.491363525390625
72194044708251,-7.0035400390625,-19.441864013671875,0.860382080078125
72194064422607,-3.96380615234375,-19.441864013671875,6.044830322265625
72194084075927,3.14398193359375,-11.769927978515625,2.721832275390625
72194103790283,7.05255126953125,-0.634552001953125,3.216949462890625
72194123535156,-1.46917724609375,-0.563140869140625,1.874420166015625
72194143280029,-4.0328369140625,-3.252960205078125,1.914886474609375
72194163024902,-5.64434814453125,-5.535736083984375,1.707794189453125
72194182830810,-4.57080078125,-3.967071533203125,1.683990478515625
72194202484130,-4.2327880859375,-1.239166259765625,4.238128662109375
72194222229003,-3.62579345703125,0.579437255859375,3.857269287109375
72194241973876,-3.751953125,0.772247314453125,2.093414306640625
72194261718750,-10.60980224609375,-0.029937744140625,5.114105224609375
72194281524658,-0.51702880859375,1.069793701171875,0.470001220703125
72194301269531,18.7711181640625,-1.967559814453125,-19.693527221679688
72194320983886,19.287063598632813,-10.251251220703125,-19.693527221679688
72194340728759,8.16180419921875,-9.080108642578125,19.305877685546875
72194360473632,0.38275146484375,-4.052764892578125,2.426666259765625
72194380218505,-7.87713623046875,-19.441864013671875,2.897979736328125
72194399932861,-13.21392822265625,-19.441864013671875,2.828948974609375
72194419677734,-13.6685791015625,-19.258575439453125,3.231231689453125
72194439422607,-9.0078125,-8.382659912109375,2.155303955078125
72194459167480,-5.5372314453125,-6.775909423828125,2.371917724609375
72194478912353,-1.57867431640625,-12.952972412109375,0.793731689453125
72194499176025,6.69549560546875,-19.441864013671875,-0.401214599609375
72194518402099,14.95062255859375,-19.441864013671875,3.709686279296875
72194538146972,18.1903076171875,-19.441864013671875,18.179962158203125
