72185320220947,7.7040557861328125,9.199859619140625,2.7347259521484375
72185339996337,2.7554779052734375,14.649383544921875,5.1903228759765625
72185359710693,0.0531463623046875,2.0189208984375,2.0190887451171875
72185379486083,0.5508880615234375,-3.01617431640625,0.3421478271484375
72185399200439,0.0777130126953125,-0.799835205078125,0.2556304931640625
72185418945312,-1.6515655517578125,1.297943115234375,-0.9897918701171875
72185438690185,-2.1792144775390625,-0.0660400390625,-1.7118377685546875
72185458435058,-2.0991058349609375,-0.611846923828125,-1.9340057373046875
72185478179931,-1.0096282958984375,1.00848388671875,-1.7556304931640625
72185497924804,-1.5778656005859375,1.763641357421875,-1.6114349365234375
72185517669677,-3.4203643798828125,-0.4163818359375,-2.1316070556640625
72185537384033,-4.0676422119140625,-2.53125,-3.0768890380859375
72185557098388,-3.8102264404296875,-3.53741455078125,-4.6961517333984375
72185576843261,-1.3332672119140625,-1.101043701171875,-8.489028930664063
72185596618652,-1.2157745361328125,1.1815185546875,-8.209182739257813
72185616363525,-3.6201019287109375,1.06829833984375,-5.5559844970703125
72185636077880,-2.8927154541015625,0.3953857421875,-5.1223297119140625
72185655822753,-2.1738739013671875,0.9080810546875,-3.1142730712890625
72185675567626,-1.2424774169921875,-0.5872802734375,-1.3155670166015625
72185695281982,-0.0077362060546875,-4.132354736328125,-0.6586761474609375
72185715026855,0.3212432861328125,-3.3643798828125,-0.1352996826171875
72185734771728,0.1289825439453125,-1.8092041015625,0.3036956787109375
72185754577636,-0.0696868896484375,-0.831878662109375,0.7298736572265625
72185774261474,-0.3206939697265625,0.511810302734375,1.1037139892578125
72185794006347,-0.2843780517578125,2.2752685546875,1.3942413330078125
72185813720703,-0.5781097412109375,4.245941162109375,2.1803741455078125
72185833465576,0.5818634033203125,4.589874267578125,3.5860137939453125
72185853210449,2.9178314208984375,0.13690185546875,4.8784332275390625
72185872955322,3.8994293212890625,-3.222320556640625,3.9523773193359375
72185892669677,2.0697479248046875,-14.006011962890625,-0.0113983154296875
72185912414550,-3.7749786376953125,-11.70208740234375,-2.8451080322265625
72185932128906,-3.3210296630859375,6.501800537109375,-4.0349884033203125
72185951904296,-1.4614410400390625,11.43756103515625,-4.1300506591796875
72185971649169,0.0381927490234375,9.003326416015625,-2.3366851806640625
72185991363525,0.0915985107421875,9.486114501953125,0.4350738525390625
72186011108398,-1.6216583251953125,6.589385986328125,3.1747894287109375
72186030853271,-0.1626129150390625,-2.83245849609375,2.6535491943359375
72186050598144,-0.0184173583984375,-3.4840087890625,2.8671722412109375
72186070343017,-0.0547332763671875,-2.184112548828125,3.7537078857421875
72186090057373,0.5348663330078125,-0.73681640625,4.5259552001953125
72186109802246,1.4139251708984375,-0.979278564453125,4.3550567626953125
72186129516601,3.0695037841796875,-0.742156982421875,3.0487518310546875
72186149261474,4.7528533935546875,-2.112548828125,1.7509918212890625
72186169006347,7.5149993896484375,3.97998046875,3.7772064208984375
72186188720703,5.3413848876953125,11.28375244140625,4.3742828369140625
72186208465576,0.7495574951171875,13.121978759765625,3.3392791748046875
72186228179931,0.3970794677734375,-0.293548583984375,1.2083892822265625
72186247924804,-0.2202911376953125,-3.625,0.6273345947265625
72186267700195,-0.6357879638671875,-1.376617431640625,0.1659088134765625
72186287414550,-1.5468902587890625,-0.48046875,-0.8114166259765625
72186307159423,-2.0424957275390625,-1.026275634765625,-1.3881988525390625
72186326873779,-1.4165802001953125,0.836517333984375,-1.2760467529296875
72186346618652,-0.4691619873046875,2.7281494140625,-1.1436004638671875
72186366333007,-1.6718597412109375,4.794952392578125,-1.6701812744140625
72186386108398,-3.5848541259765625,2.103302001953125,-3.1367034912109375
72186405822753,-2.7079315185546875,-2.146728515625,-5.1340789794921875
72186425567626,-1.7861480712890625,-3.479736328125,-9.364883422851563
72186445312500,-1.4112396240234375,-2.028167724609375,-9.793197631835938
72186465057373,-1.9079132080078125,-0.079925537109375,-5.8764190673828125
72186484802246,-2.7025909423828125,1.496612548828125,-4.8980255126953125
72186504547119,-2.0040435791015625,0.61114501953125,-3.9207000732421875
72186524261474,-0.9604949951171875,-0.12158203125,-2.4723358154296875
72186544006347,-0.3730316162109375,-2.673309326171875,-1.4950103759765625
72186563751220,-0.2950592041015625,-3.06744384765625,-0.3051300048828125
72186583465576,-0.0312347412109375,-2.532318115234375,0.9584503173828125
72186603210449,-0.0173492431640625,-1.880767822265625,1.9785003662109375
72186622955322,-0.2854461669921875,-0.4591064453125,2.6236419677734375
72186642669677,-0.3356475830078125,1.55535888671875,2.9846649169921875
72186662414550,-0.1604766845703125,3.596527099609375,3.1534271240234375
72186682159423,1.5623931884765625,4.277984619140625,3.3061676025390625
72186701904296,2.9509429931640625,1.76898193359375,3.8477020263671875
72186721618652,2.9552154541015625,-2.46075439453125,3.5464935302734375
72186741363525,-0.4349822998046875,-11.4307861328125,0.6401519775390625
72186761108398,-5.4156036376953125,-3.6805419921875,-1.7769927978515625
72186780853271,-5.1549835205078125,6.1845703125,-3.1164093017578125
72186800598144,-2.7228851318359375,5.81072998046875,-2.3975677490234375
72186820343017,0.2945404052734375,6.604339599609375,-0.4738922119140625
72186840057373,2.0579986572265625,4.01202392578125,0.9381561279296875
72186859802246,1.8646697998046875,1.88006591796875,2.3608856201171875
72186879547119,0.4355316162109375,1.644012451171875,3.8274078369140625
72186899291992,0.0349884033203125,0.82904052734375,4.5750885009765625
72186919036865,0.2817230224609375,-1.30078125,4.1029815673828125
72186938751220,1.1906890869140625,-4.9451904296875,2.9312591552734375
72186958557128,2.4937896728515625,-6.80157470703125,1.3216094970703125
72186978240966,6.3315277099609375,-2.188385009765625,0.9851531982421875
72186997955322,9.728134155273438,4.77679443359375,3.1929473876953125
72187017700195,7.4776153564453125,7.787811279296875,3.8979034423828125
72187037445068,-0.2704925537109375,15.2550048828125,3.8872222900390625
72187057189941,-0.8568878173828125,2.2410888671875,0.4393463134765625
72187076934814,-0.0055999755859375,-2.351806640625,-0.2271575927734375
72187096679687,-1.3567657470703125,-0.353363037109375,-0.8092803955078125
72187116424560,-2.1375579833984375,-0.96112060546875,-1.6477508544921875
72187136138916,-1.8021697998046875,-1.0828857421875,-1.8357391357421875
72187155883789,-0.0461883544921875,0.46588134765625,-1.4704437255859375
72187175628662,-0.9754486083984375,3.363677978515625,-1.7609710693359375
72187195373535,-3.0347747802734375,1.827728271484375,-2.5759429931640625
72187215118408,-4.4361419677734375,-0.628936767578125,-3.7455291748046875
72187234832763,-2.7228851318359375,-3.3515625,-5.7290191650390625
72187254577636,-2.2315521240234375,-2.733123779296875,-9.701339721679688
72187274322509,-1.3503570556640625,0.48724365234375,-8.572341918945313
72187294067382,-1.9944305419921875,2.18341064453125,-4.3383331298828125
72187313812255,-2.4323577880859375,1.3524169921875,-4.3799896240234375
72187333557128,-1.8726654052734375,1.03411865234375,-3.3866424560546875
72187353302001,-0.1241607666015625,-0.32879638671875,-1.7673797607421875
72187373016357,0.1727752685546875,-3.4669189453125,-1.1126251220703125
72187392761230,0.1022796630859375,-3.752105712890625,-0.3521270751953125
72187412506103,0.2496795654296875,-3.002288818359375,0.6380157470703125
72187432250976,0.3778533935546875,-1.942718505859375,1.6174774169921875
72187451995849,0.1161651611328125,-0.56378173828125,2.2081451416015625
72187471710205,-0.1049346923828125,1.163360595703125,2.3331146240234375
72187491455078,-0.1124114990234375,3.03790283203125,2.3993377685546875
72187511199951,0.6726531982421875,4.275848388671875,2.6535491943359375
72187530944824,2.1487884521484375,3.492919921875,3.2516937255859375
72187550689697,3.6035614013671875,0.7030029296875,3.5913543701171875
72187570404052,2.3891143798828125,-8.62164306640625,1.5298919677734375
72187590148925,0.4141693115234375,-10.70660400390625,-0.4525299072265625
72187609863281,-4.2866058349609375,-0.3736572265625,-2.5545806884765625
72187629638671,-4.1936798095703125,4.346343994140625,-2.9700775146484375
72187649353027,-3.4406585693359375,5.6248779296875,-1.4149017333984375
72187669097900,-3.0572052001953125,8.107177734375,2.1590118408203125
72187688842773,-0.6154937744140625,4.20428466796875,2.9163055419921875
72187708587646,1.5121917724609375,1.605560302734375,3.6853485107421875
72187728332519,1.8636016845703125,-0.90557861328125,4.5110015869140625
72187748077392,1.7172698974609375,-2.9798583984375,5.0076751708984375
72187767791748,1.9437103271484375,-5.28485107421875,3.9865570068359375
72187787536621,3.3386688232421875,-5.92572021484375,2.4815826416015625
72187807281494,8.067214965820313,1.92706298828125,0.9734039306640625
72187827026367,8.640792846679688,6.8040771484375,4.0324859619140625
72187846740722,2.1359710693359375,14.980499267578125,4.9510650634765625
72187866485595,0.5807952880859375,0.32489013671875,2.3950653076171875
72187886199951,0.5252532958984375,-5.63519287109375,0.8313446044921875
72187905944824,0.5209808349609375,-0.825469970703125,0.8858184814453125
72187925720214,-0.9359283447265625,1.90570068359375,0.2737884521484375
72187945434570,-2.0766754150390625,1.818115234375,-1.1542816162109375
72187965179443,-1.5383453369140625,1.250946044921875,-1.4683074951171875
72187984924316,-0.4958648681640625,1.214630126953125,-1.5281219482421875
72188004669189,-2.2860260009765625,0.7030029296875,-2.2629852294921875
72188024383544,-4.0612335205078125,-0.823333740234375,-3.4347076416015625
72188044128417,-5.1058502197265625,-2.803619384765625,-4.3863983154296875
72188063873291,-4.1936798095703125,-1.961944580078125,-5.5784149169921875
72188083618164,-2.1802825927734375,-2.20654296875,-6.4393157958984375
72188103363037,-0.7041473388671875,-2.173431396484375,-5.4363555908203125
72188123107910,-1.9463653564453125,-1.562469482421875,-4.6673126220703125
72188142852783,-3.1287689208984375,0.355865478515625,-4.6940155029296875
72188162658691,-2.0157928466796875,1.55108642578125,-4.2219085693359375
72188182312011,-0.9797210693359375,0.87603759765625,-2.5107879638671875
72188202056884,-0.3014678955078125,-2.17236328125,-1.9457550048828125
72188221801757,-0.0654144287109375,-2.2791748046875,-0.7163543701171875
72188241546630,0.5904083251953125,-1.765411376953125,0.6903533935546875
72188261291503,0.9407501220703125,-1.190765380859375,1.6719512939453125
72188281005859,0.7249908447265625,-0.389678955078125,2.4890594482421875
72188300781250,0.5615692138671875,0.533172607421875,2.9868011474609375
72188320495605,0.8852081298828125,1.699554443359375,3.0893402099609375
72188340240478,1.2836151123046875,2.402374267578125,2.9985504150390625
72188359985351,1.7236785888671875,1.998626708984375,3.5261993408203125
72188379699707,2.6636199951171875,-0.214508056640625,4.2194061279296875
72188399414062,1.9821624755859375,-4.390838623046875,2.7859954833984375
72188419158935,-0.3271026611328125,-9.57440185546875,-0.1887054443359375
72188438903808,-6.0361785888671875,-2.0570068359375,-2.9882354736328125
72188458648681,-4.4286651611328125,6.0179443359375,-4.0029449462890625
72188478393554,-2.3276824951171875,6.454803466796875,-3.0640716552734375
72188498138427,0.5177764892578125,7.919189453125,-0.8957977294921875
72188517883300,1.8251495361328125,6.106597900390625,1.4476470947265625
72188537628173,1.8860321044921875,0.6688232421875,2.9750518798828125
72188557342529,1.3509063720703125,-3.177459716796875,4.9264984130859375
72188577117919,0.7730560302734375,-3.8343505859375,5.4744415283203125
72188596832275,0.9204559326171875,-4.627960205078125,4.5697479248046875
72188616577148,2.3357086181640625,-5.021026611328125,2.4452667236328125
72188636322021,6.1147003173828125,1.44854736328125,0.6828765869140625
72188656036376,6.9446258544921875,3.184234619140625,3.6981658935546875
72188675781250,5.2313690185546875,9.8759765625,4.4405059814453125
72188695526123,1.9319610595703125,8.8292236328125,3.9577178955078125
72188715240478,0.2240447998046875,-4.657867431640625,2.1515350341796875
72188734985351,0.4088287353515625,-5.3297119140625,0.9947662353515625
72188754730224,-0.1903839111328125,-0.502899169921875,0.5931549072265625
72188774475097,-1.6152496337890625,1.124908447265625,-0.6437225341796875
72188794219970,-2.4451751708984375,-0.082061767578125,-1.3390655517578125
72188813934326,-2.6833648681640625,0.93585205078125,-1.4116973876953125
72188833679199,-1.0096282958984375,3.446990966796875,-1.2952728271484375
72188853424072,-1.3610382080078125,3.78131103515625,-1.5110321044921875
72188873168945,-3.5100860595703125,0.896331787109375,-2.1134490966796875
72188892883300,-4.7053070068359375,-2.404144287109375,-3.4272308349609375
72188912628173,-5.1047821044921875,-4.14410400390625,-5.7824249267578125
72188932373046,-2.0531768798828125,0.929443359375,-9.090377807617188
72188952117919,-0.9241790771484375,0.1390380859375,-6.7629547119140625
72188971862792,-1.9314117431640625,-0.925872802734375,-4.9514312744140625
72188991607666,-1.6814727783203125,0.81195068359375,-5.3370208740234375
72189011322021,-0.7212371826171875,1.133453369140625,-3.5062713623046875
72189031066894,0.3073577880859375,-1.406524658203125,-2.1871490478515625
72189050811767,0.4974822998046875,-2.688262939453125,-1.1585540771484375
72189070556640,0.9781341552734375,-2.258880615234375,0.0708465576171875
72189090301513,1.4128570556640625,-1.656463623046875,1.1496429443359375
72189110015869,1.4545135498046875,-0.96539306640625,2.1034698486328125
72189129760742,1.1308746337890625,-0.1771240234375,2.8212432861328125
72189149505615,0.6844024658203125,0.59619140625,3.2143096923828125
72189169250488,1.3220672607421875,1.385528564453125,3.1534271240234375
72189188964843,1.7172698974609375,2.10009765625,2.9868011474609375
72189208709716,1.5346221923828125,2.017852783203125,2.9472808837890625
72189228454589,2.3292999267578125,0.127288818359375,3.2164459228515625
72189248199462,-0.8387298583984375,-12.773406982421875,0.3442840576171875
72189267913818,-2.0179290771484375,-13.27008056640625,-0.8904571533203125
72189287658691,-5.9881134033203125,6.449462890625,-4.2614288330078125
72189307403564,-3.0155487060546875,12.43731689453125,-5.1223297119140625
72189327148437,-0.6005401611328125,10.594818115234375,-3.3951873779296875
72189346893310,0.0349884033203125,7.731201171875,-0.5486602783203125
72189366699218,1.5784149169921875,0.94866943359375,1.7082672119140625
72189386352539,1.1832122802734375,-2.488525390625,3.7718658447265625
72189406097412,0.6662445068359375,-2.716033935546875,5.1977996826171875
72189425842285,0.5508880615234375,-3.034332275390625,5.8119659423828125
72189445556640,0.8264617919921875,-5.48992919921875,5.0204925537109375
72189465301513,1.9672088623046875,-7.678497314453125,2.6663665771484375
72189485046386,6.9958953857421875,0.003387451171875,0.9402923583984375
72189504760742,9.556167602539063,6.85321044921875,2.8201751708984375
72189524505615,2.2598724365234375,14.14202880859375,5.5983428955078125
72189544250488,0.0104217529296875,-0.560577392578125,2.6044158935546875
72189563995361,1.1671905517578125,-6.584747314453125,0.8388214111328125
72189583740234,1.3712005615234375,-1.873291015625,1.0107879638671875
72189603454589,-0.7116241455078125,2.47607421875,0.0858001708984375
72189623199462,-2.2208709716796875,2.35858154296875,-1.4608306884765625
72189642944335,-2.5808258056640625,1.473114013671875,-1.8282623291015625
72189662658691,-0.9583587646484375,0.42742919921875,-1.7940826416015625
72189682403564,-2.0254058837890625,0.558807373046875,-1.7769927978515625
72189702117919,-3.5645599365234375,-1.53790283203125,-2.7147979736328125
72189721862792,-4.1370697021484375,-3.42633056640625,-3.3204193115234375
72189741607666,-4.2385406494140625,-4.903533935546875,-3.8138885498046875
72189761352539,-3.4011383056640625,-2.96917724609375,-4.9727935791015625
72189781097412,-1.6024322509765625,0.08990478515625,-4.9973602294921875
72189800842285,-1.6152496337890625,0.59405517578125,-5.3946990966796875
72189820587158,-3.0785675048828125,0.2843017578125,-5.2451629638671875
72189840301513,-2.0157928466796875,0.022613525390625,-4.6726531982421875
72189860046386,-1.5372772216796875,0.10272216796875,-2.9935760498046875
72189879760742,-0.1732940673828125,-1.987579345703125,-2.0333404541015625
72189899505615,0.6235198974609375,-2.36248779296875,-1.3422698974609375
72189919250488,1.1629180908203125,-2.158477783203125,-0.0487823486328125
72189938995361,1.5442352294921875,-1.59344482421875,1.1133270263671875
72189958740234,1.3893585205078125,-0.541351318359375,2.0660858154296875
72189978454589,0.9877471923828125,0.88885498046875,2.6546173095703125
72189998199462,1.1372833251953125,2.518798828125,2.8052215576171875
72190017944335,1.5933685302734375,3.692657470703125,2.7657012939453125
72190037689208,1.6339569091796875,3.256866455078125,2.6877288818359375
72190057403564,1.0027008056640625,2.118255615234375,2.6652984619140625
72190077148437,0.6117706298828125,-1.139495849609375,1.7606048583984375
72190096893310,-0.1166839599609375,-11.752288818359375,-0.1395721435546875
72190116638183,-1.8438262939453125,-12.455108642578125,-0.9449310302734375
72190136352539,-2.4558563232421875,7.2056884765625,-3.4891815185546875
72190156097412,-0.4734344482421875,10.01483154296875,-2.7521820068359375
72190175842285,-0.0493927001953125,11.80499267578125,-0.0188751220703125
72190195587158,0.4526214599609375,5.38134765625,0.9531097412109375
72190215332031,1.4438323974609375,-1.987579345703125,1.2201385498046875
72190235076904,0.5914764404296875,-2.972381591796875,2.7977447509765625
72190254791259,-0.1999969482421875,-2.0911865234375,4.3144683837890625
72190274536132,-0.0846405029296875,-3.71258544921875,4.8442535400390625
72190294250488,0.9631805419921875,-5.448272705078125,3.3723907470703125
72190313995361,5.3798370361328125,-0.077789306640625,1.9186859130859375
72190333740234,7.6613311767578125,1.915313720703125,1.4786224365234375
72190353454589,7.2255401611328125,6.78057861328125,4.0869598388671875
72190373229980,1.7033843994140625,12.442657470703125,4.4650726318359375
72190392944335,0.4782562255859375,-0.39501953125,2.0724945068359375
72190412689208,0.4323272705078125,-5.07763671875,1.0396270751953125
72190432434082,-0.2010650634765625,-0.895965576171875,0.4542999267578125
72190452148437,-1.7423553466796875,1.065093994140625,-0.6875152587890625
72190471893310,-2.6726837158203125,0.06640625,-1.3978118896484375
72190491638183,-2.8766937255859375,0.24371337890625,-1.6424102783203125
72190511352539,-0.9669036865234375,1.992218017578125,-1.5334625244140625
72190531280517,-0.9722442626953125,3.73004150390625,-1.5249176025390625
72190551025390,-3.2772369384765625,0.368682861328125,-2.0504302978515625
72190570800781,-4.4617767333984375,-3.146484375,-3.0298919677734375
72190590484619,-4.8398895263671875,-5.82745361328125,-4.3073577880859375
72190610229492,-2.8681488037109375,-2.437255859375,-6.6817779541015625
72190629943847,-0.5930633544921875,0.428497314453125,-6.0569305419921875
72190649719238,-2.5178070068359375,-0.947235107421875,-4.7474212646484375
72190669433593,-3.4022064208984375,-0.227325439453125,-5.2985687255859375
72190689178466,-2.0638580322265625,1.485931396484375,-4.1097564697265625
72190708892822,-0.8889312744140625,0.82476806640625,-2.2223968505859375
72190728454589,0.2763824462890625,-3.13580322265625,-1.0004730224609375
72190748413085,1.1554412841796875,-3.517120361328125,-0.0359649658203125
72190768157958,1.1607818603515625,-2.158477783203125,0.3944854736328125
72190787902832,0.8627777099609375,-0.784881591796875,0.8345489501953125
72190807647705,0.4323272705078125,0.518218994140625,1.5213470458984375
72190827362060,0.1920013427734375,1.42718505859375,1.8214874267578125
72190847106933,0.2827911376953125,1.998626708984375,2.0073394775390625
72190866851806,0.3853302001953125,2.64697265625,2.1333770751953125
72190886596679,0.6844024658203125,3.05926513671875,2.8842620849609375
72190906341552,3.0983428955078125,0.014068603515625,4.5398406982421875
72190926055908,3.5159759521484375,-0.13226318359375,4.0901641845703125
72190945800781,1.4908294677734375,-11.74481201171875,1.3365631103515625
72190965515136,-4.9734039306640625,-11.115692138671875,-2.4360198974609375
72190985229492,-4.5771331787109375,8.798248291015625,-5.1137847900390625
72191005004882,-2.7314300537109375,10.473052978515625,-5.3573150634765625
72191024719238,-0.7297821044921875,10.363037109375,-3.3086700439453125
72191044494628,1.3252716064453125,3.680908203125,0.4286651611328125
72191064208984,1.2259368896484375,-0.882080078125,3.1651763916015625
72191083953857,0.5252532958984375,-1.4588623046875,5.0001983642578125
72191103698730,0.3938751220703125,-1.562469482421875,6.2477569580078125
72191123382568,0.7516937255859375,-2.607086181640625,6.5746002197265625
72191143127441,1.8433074951171875,-5.653350830078125,4.8378448486328125
72191162872314,6.0762481689453125,-1.703460693359375,2.8842620849609375
72191182617187,7.8097991943359375,5.211517333984375,3.1790618896484375
72191202331542,1.1159210205078125,10.756103515625,4.5943145751953125
72191222076416,1.4780120849609375,-1.639373779296875,2.5339202880859375
72191241821289,1.4769439697265625,-6.974609375,1.2190704345703125
72191261566162,1.6862945556640625,-4.4154052734375,0.9595184326171875
72191281280517,0.6010894775390625,0.093109130859375,1.2703399658203125
72191301025390,-1.2745208740234375,3.602935791015625,0.2396087646484375
72191320770263,-1.8384857177734375,2.89691162109375,-1.0645599365234375
72191340515136,-2.0649261474609375,2.1556396484375,-1.8036956787109375
72191360260009,-2.0136566162109375,0.729705810546875,-2.1988983154296875
72191380004882,-3.6382598876953125,-0.893829345703125,-2.2288055419921875
72191399719238,-5.0417633056640625,-2.859161376953125,-3.0758209228515625
72191419464111,-5.3461761474609375,-4.63116455078125,-4.3126983642578125
72191439178466,-3.3968658447265625,-2.06341552734375,-5.7770843505859375
72191458923339,-1.5298004150390625,-0.51251220703125,-5.2152557373046875
72191478637695,-0.2480621337890625,1.0277099609375,-4.6822662353515625
72191498382568,-2.8329010009765625,-0.834014892578125,-4.9610443115234375
72191518127441,-2.8692169189453125,-0.141876220703125,-5.2964324951171875
72191537841796,-1.2894744873046875,1.490203857421875,-3.0533905029296875
72191558227539,-0.2266998291015625,-1.137359619140625,-1.8047637939453125
72191577941894,0.5807952880859375,-2.254608154296875,-1.0784454345703125
72191597686767,1.2120513916015625,-2.075164794921875,-0.1427764892578125
72191617401123,1.4278106689453125,-1.472747802734375,0.9157257080078125
72191637145996,1.1810760498046875,-0.711181640625,1.6772918701171875
72191656860351,0.9354095458984375,0.174285888671875,2.1120147705078125
72191676605224,0.9770660400390625,1.248809814453125,2.0244293212890625
72191696350097,1.2173919677734375,2.3692626953125,1.7798309326171875
72191716064453,1.0379486083984375,3.33270263671875,2.3683624267578125
72191735809326,2.0142059326171875,1.212493896484375,3.8509063720703125
72191755554199,2.4243621826171875,-0.872467041015625,3.9171295166015625
72191775329589,0.5423431396484375,-9.7559814453125,0.7597808837890625
72191794982910,-2.8200836181640625,-13.81268310546875,-1.7438812255859375
72191814727783,-4.9531097412109375,4.545013427734375,-3.7316436767578125
72191834472656,-2.1557159423828125,9.757415771484375,-4.5081634521484375
72191854187011,-0.0493927001953125,8.87408447265625,-3.6739654541015625
72191873931884,1.0390167236328125,6.367218017578125,-0.7206268310546875
72191893676757,1.0881500244140625,0.1048583984375,2.7464752197265625
72191913391113,0.5487518310546875,-1.979034423828125,4.6359710693359375
72191933074951,0.5231170654296875,-2.393463134765625,5.6880645751953125
72191952819824,0.9514312744140625,-2.916839599609375,5.3900604248046875
72191972534179,1.2857513427734375,-5.62237548828125,4.0463714599609375
72191993041992,2.3837738037109375,-5.86376953125,1.8332366943359375
72192012084960,8.473098754882813,4.374114990234375,1.0257415771484375
72192031799316,9.258163452148438,5.42193603515625,2.7400665283203125
72192051483154,3.3643035888671875,15.595733642578125,5.8771209716796875
72192071228027,-0.2181549072265625,1.29473876953125,2.5627593994140625
72192090972900,0.7677154541015625,-5.164154052734375,0.9734039306640625
72192110748291,0.6213836669921875,-1.323211669921875,0.8836822509765625
72192130493164,-1.3920135498046875,2.391693115234375,-0.6885833740234375
72192150207519,-2.6256866455078125,1.7198486328125,-1.7289276123046875
72192169952392,-2.2123260498046875,0.964691162109375,-2.2138519287109375
72192189666748,-0.6913299560546875,0.553466796875,-2.1561737060546875
72192209442138,-2.2529144287109375,0.63677978515625,-1.8891448974609375
72192229156494,-3.5026092529296875,-1.736572265625,-2.1561737060546875
72192248870849,-3.8166351318359375,-4.2872314453125,-3.0053253173828125
72192268585205,-4.3955535888671875,-7.22454833984375,-3.9527435302734375
72192288360595,-3.3658905029296875,-1.958740234375,-6.0569305419921875
72192308044433,-1.5821380615234375,2.19195556640625,-5.5709381103515625
72192327819824,-2.3842926025390625,-0.255096435546875,-4.8147125244140625
72192347564697,-3.1074066162109375,-0.762451171875,-5.2996368408203125
72192367309570,-1.8705291748046875,0.902740478515625,-4.0510101318359375
72192387023925,-1.3151092529296875,0.861083984375,-2.3964996337890625
72192406738281,-0.0803680419921875,-1.942718505859375,-1.8528289794921875
72192426513671,0.6181793212890625,-1.932037353515625,-1.1211700439453125
72192446258544,1.2900238037109375,-1.357391357421875,0.1338653564453125
72192465942382,1.7471771240234375,-0.799835205078125,1.1581878662109375
72192485626220,1.4897613525390625,0.052520751953125,2.0767669677734375
72192505371093,0.9578399658203125,0.87603759765625,2.6706390380859375
72192525085449,0.8862762451171875,1.746551513671875,2.7101593017578125
72192544830322,0.9514312744140625,2.707855224609375,2.5104217529296875
72192564544677,0.2966766357421875,3.746063232421875,2.4933319091796875
72192584289550,0.2721099853515625,2.7110595703125,3.0017547607421875
72192604003906,1.4716033935546875,-1.428955078125,2.9269866943359375
72192623718261,1.8903045654296875,-13.961151123046875,0.7758026123046875
72192643432617,-3.9960784912109375,-12.93682861328125,-2.2725982666015625
72192663177490,-3.4716339111328125,9.481842041015625,-4.9119110107421875
72192682922363,-1.5052337646484375,12.59539794921875,-4.2731781005859375
72192702606201,-0.1166839599609375,10.23699951171875,-1.7289276123046875
72192722320556,-1.3450164794921875,7.762176513671875,0.8473663330078125
72192742065429,-0.2640838623046875,-1.01239013671875,1.8631439208984375
72192761779785,0.4109649658203125,-4.96868896484375,3.1641082763671875
72192781524658,0.6096343994140625,-4.559600830078125,4.4939117431640625
72192801269531,1.5121917724609375,-4.03302001953125,5.1006011962890625
72192820983886,3.2446746826171875,-5.204742431640625,4.2792205810546875
72192840728759,6.2460784912109375,-2.13177490234375,3.1587677001953125
72192860443115,7.8920440673828125,1.564971923828125,3.0337982177734375
72192880187988,5.0412445068359375,10.485870361328125,4.1435699462890625
72192900024414,1.1511688232421875,9.665557861328125,3.1267242431640625
72192919769287,0.9012298583984375,-3.64208984375,1.5405731201171875
72192939514160,1.0347442626953125,-5.598876953125,0.8644561767578125
72192959228515,0.3960113525390625,-0.131195068359375,0.8217315673828125
72192979034423,-1.6109771728515625,2.692901611328125,-0.5860443115234375
72192998687744,-2.4590606689453125,1.48272705078125,-1.3486785888671875
72193018432617,-2.9300994873046875,1.325714111328125,-1.4950103759765625
72193038146972,-1.6173858642578125,1.851226806640625,-1.5302581787109375
72193057891845,-2.0328826904296875,1.47418212890625,-1.7588348388671875
72193077514648,-3.6361236572265625,-1.989715576171875,-2.6678009033203125
72193097259521,-4.3859405517578125,-4.86187744140625,-3.6152191162109375
72193117004394,-4.4970245361328125,-4.66534423828125,-4.5273895263671875
72193136718750,-2.8371734619140625,-2.08050537109375,-5.1639862060546875
72193156463623,-0.9957427978515625,0.093109130859375,-5.3274078369140625
72193176208496,-2.3896331787109375,-0.336273193359375,-5.1308746337890625
72193195953369,-3.0839080810546875,-0.7752685546875,-5.2056427001953125
72193215667724,-1.6376800537109375,0.120880126953125,-4.0243072509765625
72193235412597,-0.5620880126953125,0.108062744140625,-2.3975677490234375
72193255126953,0.3351287841796875,-2.149932861328125,-1.6584320068359375
72193274871826,0.7976226806640625,-1.890380859375,-0.4899139404296875
72193294708251,1.5527801513671875,-1.363800048828125,0.6711273193359375
72193314453125,1.7535858154296875,-0.282867431640625,1.9293670654296875
72193334197998,1.4619903564453125,1.005279541015625,2.9985504150390625
72193353912353,1.5559844970703125,2.1641845703125,3.3467559814453125
72193373657226,2.3143463134765625,3.22589111328125,3.2783966064453125
72193393371582,2.3004608154296875,3.660614013671875,3.2249908447265625
72193413024902,1.9383697509765625,1.78179931640625,3.3905487060546875
72193432739257,1.8636016845703125,-1.64044189453125,3.5496978759765625
72193452484130,-1.9399566650390625,-10.265472412109375,0.6145172119140625
72193472198486,-4.6625823974609375,-12.51812744140625,-0.6511993408203125
72193491943359,-3.6468048095703125,6.06494140625,-3.9004058837890625
72193511688232,-0.8867950439453125,11.233551025390625,-4.4494171142578125
72193531433105,0.4942779541015625,8.81427001953125,-2.9828948974609375
72193551147460,-1.3450164794921875,7.662841796875,-1.1980743408203125
72193570892333,-1.1367340087890625,4.604827880859375,-0.0081939697265625
72193590637207,0.0296478271484375,-0.6171875,1.3354949951171875
