722601470947,-0.0422515869140625,-0.0095672607421875,0.28460693359375
722621307373,0.0431976318359375,-0.2637786865234375,0.18206787109375
722641143798,-0.0892486572265625,-0.2819366455078125,0.08380126953125
722660949707,-0.2612152099609375,-0.0010223388671875,0.025054931640625
722680786132,-0.2772369384765625,0.0726776123046875,0.03253173828125
722700622558,-0.2259674072265625,-0.1046295166015625,-0.047576904296875
722720428466,-0.2046051025390625,-0.3588409423828125,-0.156524658203125
722740264892,-0.1917877197265625,-0.2424163818359375,-0.1832275390625
722760101318,-0.1469268798828125,0.0865631103515625,-0.14691162109375
722779937744,-0.1885833740234375,0.2766876220703125,-0.12554931640625
722799774169,-0.2110137939453125,-0.1687164306640625,-0.111663818359375
722819580078,-0.1277008056640625,-0.5393524169921875,-0.1319580078125
722839416503,0.0026092529296875,-0.2456207275390625,-5.79833984375E-4
722859252929,0.2354583740234375,0.0406341552734375,0.183135986328125
722879058837,0.2942047119140625,0.1314239501953125,0.082733154296875
722898895263,0.0453338623046875,-0.1719207763671875,-0.154388427734375
722918731689,-0.0379791259765625,-0.2936859130859375,-0.10845947265625
722938568115,0.2386627197265625,-0.1996917724609375,-0.042236328125
722958374023,0.4063568115234375,-0.1548309326171875,0.101959228515625
722978210449,0.4127655029296875,-0.2285308837890625,0.099822998046875
722998046875,0.0773773193359375,-0.4250640869140625,-0.241973876953125
723017883300,-0.5645599365234375,-0.3609771728515625,-0.47161865234375
723037689208,-0.8209075927734375,-0.2370758056640625,-0.532501220703125
723057525634,-0.8123626708984375,-0.1526947021484375,-0.429962158203125
723077331542,-0.4406585693359375,-0.0490875244140625,-0.303924560546875
723097167968,0.3497467041015625,-0.0651092529296875,0.10089111328125
723117004394,0.9777984619140625,-0.1420135498046875,0.4490966796875
723136840820,1.2544403076171875,-0.1772613525390625,0.5858154296875
723156646728,1.1337432861328125,-0.2082366943359375,0.398895263671875
723176483154,0.6050262451171875,-0.1259918212890625,-0.07000732421875
723196319580,0.0282440185546875,0.0395660400390625,-0.447052001953125
723216156005,-0.2248992919921875,0.0758819580078125,-0.592315673828125
723235992431,-0.2953948974609375,0.0854949951171875,-0.581634521484375
723255798339,-0.2932586669921875,0.0406341552734375,-0.600860595703125
723275665283,-0.3381195068359375,0.0491790771484375,-0.600860595703125
723295471191,-0.3637542724609375,0.0865631103515625,-0.464141845703125
723315338134,-0.3092803955078125,0.1762847900390625,-0.22381591796875
723335144042,0.0047454833984375,0.1239471435546875,0.0047607421875
723354980468,0.1414642333984375,0.0833587646484375,0.03253173828125
723374816894,0.0132904052734375,0.0961761474609375,-0.01446533203125
723394714355,-0.0593414306640625,0.1164703369140625,-0.019805908203125
723414489746,-0.0678863525390625,0.1495819091796875,0.026123046875
723434295654,-0.1234283447265625,0.1752166748046875,0.052825927734375
723454132080,-0.1341094970703125,0.0993804931640625,-0.0166015625
723473968505,-0.1746978759765625,0.1100616455078125,-0.0721435546875
723493804931,-0.2729644775390625,0.2873687744140625,-0.03582763671875
723513641357,-0.2473297119140625,0.3493194580078125,-0.002716064453125
723533447265,-0.3658905029296875,0.2991180419921875,0.1243896484375
723553283691,-0.4427947998046875,0.3108673095703125,0.134002685546875
723573120117,-0.2729644775390625,0.2959136962890625,-0.051849365234375
723592956542,-0.0604095458984375,0.3728179931640625,0.03680419921875
723612792968,0.2910003662109375,0.4486541748046875,0.3251953125
723632629394,0.0164947509765625,0.1314239501953125,0.4149169921875
723652465820,-0.6703033447265625,0.0780181884765625,0.1072998046875
723672302246,-0.7952728271484375,0.3140716552734375,-0.09564208984375
723692138671,-0.1928558349609375,0.3055267333984375,0.159637451171875
723711944580,0.7161102294921875,0.0587921142578125,0.51104736328125
723731781005,0.8528289794921875,-0.1409454345703125,0.501434326171875
723751617431,0.4448089599609375,-0.2520294189453125,0.324127197265625
723771453857,0.1703033447265625,-0.2125091552734375,0.183135986328125
723791259765,0.0645599365234375,-0.1484222412109375,0.09661865234375
723811096191,0.1574859619140625,-0.0181121826171875,0.123321533203125
723830932617,0.3497467041015625,0.0812225341796875,0.14788818359375
723850769042,0.4544219970703125,0.0609283447265625,0.07525634765625
723870605468,0.4544219970703125,0.0032501220703125,0.06884765625
723890441894,0.3486785888671875,0.0384979248046875,0.1158447265625
723910247802,0.2632293701171875,0.0331573486328125,0.170318603515625
723930084228,0.1873931884765625,0.0438385009765625,0.221588134765625
723949920654,0.1136932373046875,-0.0426788330078125,0.2354736328125
723969757080,-0.0230255126953125,-0.2028961181640625,0.097686767578125
723989593505,-0.2548065185546875,-0.2798004150390625,-0.09136962890625
724009429931,-0.4128875732421875,-0.2466888427734375,-0.171478271484375
724029266357,-0.4534759521484375,-0.0950164794921875,-0.190704345703125
724049102783,-0.1992645263671875,0.0192718505859375,-0.107391357421875
724068939208,0.1574859619140625,-0.1024932861328125,-0.017669677734375
724088745117,0.2375946044921875,-0.2061004638671875,-0.0849609375
724108581542,4.730224609375E-4,-0.0629730224609375,-0.252655029296875
724128417968,-0.1640167236328125,0.0224761962890625,-0.28790283203125
724148254394,-0.1148834228515625,0.0085906982421875,-0.2216796875
724168090820,-0.1074066162109375,0.0769500732421875,-0.186431884765625
724187927246,-0.0358428955078125,0.0940399169921875,-0.17041015625
724207733154,0.1286468505859375,-0.1772613525390625,-0.22381591796875
724227569580,-0.1843109130859375,-0.4421539306640625,-0.415008544921875
724247406005,-0.7610931396484375,-0.2317352294921875,-0.654266357421875
724267211914,-1.1253204345703125,0.2093963623046875,-0.79205322265625
724287048339,-0.7984771728515625,0.4550628662109375,-0.573089599609375
724306884765,0.1542816162109375,0.0363616943359375,-0.0849609375
724326721191,0.5238494873046875,-0.3844757080078125,0.23760986328125
724346557617,0.4704437255859375,-0.5051727294921875,0.36151123046875
724366363525,0.3390655517578125,-0.3492279052734375,0.309173583984375
724386199951,0.0731048583984375,-0.0138397216796875,0.136138916015625
724406036376,-0.0443878173828125,0.1324920654296875,-0.039031982421875
724425872802,0.0752410888671875,0.0983123779296875,-0.130889892578125
724445709228,0.1030120849609375,0.1538543701171875,-0.162933349609375
724465515136,0.1307830810546875,0.1880340576171875,-0.124481201171875
724485351562,0.2173004150390625,0.1463775634765625,-0.026214599609375
724505187988,0.2322540283203125,0.0726776123046875,0.0902099609375
724525024414,0.1564178466796875,0.0256805419921875,0.097686767578125
724544860839,-0.0518646240234375,0.0449066162109375,0.048553466796875
724564697265,-0.1661529541015625,0.0481109619140625,0.044281005859375
724584533691,-0.1608123779296875,0.0470428466796875,0.0816650390625
724604431152,-0.1757659912109375,0.0716094970703125,0.08807373046875
724624176025,-0.2516021728515625,0.1485137939453125,0.099822998046875
724644012451,-0.1693572998046875,0.1688079833984375,0.10089111328125
724663848876,-0.0230255126953125,0.2788238525390625,0.1671142578125
724683685302,-0.0134124755859375,0.2553253173828125,0.197021484375
724703491210,-0.1576080322265625,0.1538543701171875,0.18206787109375
724723327636,-0.2110137939453125,0.1645355224609375,0.031463623046875
724743164062,-0.1212921142578125,0.2051239013671875,-0.019805908203125
724763000488,0.1649627685546875,0.3888397216796875,0.108367919921875
724782836914,0.1820526123046875,0.3984527587890625,0.26324462890625
724802673339,-0.4086151123046875,0.0107269287109375,0.121185302734375
724822479248,-0.9480133056640625,-0.0426788330078125,-0.276153564453125
724842315673,-0.9853973388671875,0.0726776123046875,-0.246246337890625
724862152099,-0.0849761962890625,0.0780181884765625,0.208770751953125
724881988525,1.0365447998046875,-0.1313323974609375,0.589019775390625
724901824951,1.0365447998046875,-0.2904815673828125,0.54095458984375
724921661376,0.4832611083984375,-0.3748626708984375,0.206634521484375
724941467285,-0.0240936279296875,-0.2328033447265625,-0.0465087890625
724961303710,-0.1191558837890625,-0.1932830810546875,-0.0892333984375
724981140136,0.0805816650390625,-0.1954193115234375,-0.03155517578125
725000976562,0.3006134033203125,-0.1334686279296875,0.048553466796875
725020782470,0.3647003173828125,-0.0821990966796875,0.027191162109375
725040618896,0.3016815185546875,-0.0330657958984375,-0.03155517578125
725060424804,0.2269134521484375,0.0096588134765625,0.020782470703125
725080291748,0.2568206787109375,-0.0149078369140625,0.1756591796875
725100128173,0.2728424072265625,-0.0736541748046875,0.30810546875
725119964599,0.2226409912109375,-0.0704498291015625,0.3294677734375
725139770507,0.1062164306640625,-0.0309295654296875,0.2012939453125
725159606933,-0.0924530029296875,-0.0373382568359375,-0.017669677734375
725179443359,-0.3231658935546875,0.0032501220703125,-0.120208740234375
725199279785,-0.3669586181640625,0.0470428466796875,-0.11273193359375
725219116210,-0.0956573486328125,0.0011138916015625,0.0047607421875
725238952636,0.1927337646484375,-0.0277252197265625,0.003692626953125
725258789062,0.0656280517578125,0.0961761474609375,-0.139434814453125
725278625488,-0.1277008056640625,0.1698760986328125,-0.21954345703125
725298461914,-0.1779022216796875,0.2286224365234375,-0.23663330078125
725318267822,-0.1725616455078125,0.1955108642578125,-0.2857666015625
725338134765,-0.0689544677734375,0.2029876708984375,-0.20458984375
725357940673,0.0998077392578125,0.0972442626953125,-0.026214599609375
725377777099,-0.3306427001953125,-0.3438873291015625,-0.169342041015625
725397613525,-1.2684478759765625,-0.3118438720703125,-0.750396728515625
725417449951,-1.5440216064453125,0.3204803466796875,-0.89031982421875
725437286376,-0.5047454833984375,0.5009918212890625,-0.169342041015625
725457122802,0.7641754150390625,-0.1291961669921875,0.522796630859375
725476959228,1.0002288818359375,-0.5051727294921875,0.60931396484375
725496795654,0.7214508056640625,-0.5126495361328125,0.4405517578125
725516601562,0.4629669189453125,-0.2317352294921875,0.2781982421875
725536437988,0.3187713623046875,-0.0138397216796875,0.10089111328125
725556274414,0.2386627197265625,0.1025848388671875,-0.0550537109375
725576110839,0.2119598388671875,0.0748138427734375,-0.18963623046875
725595947265,-0.0070037841796875,0.0566558837890625,-0.342376708984375
725615783691,-0.1928558349609375,0.0513153076171875,-0.32208251953125
725635589599,-0.0475921630859375,0.0897674560546875,-0.17254638671875
725655426025,0.2375946044921875,0.1559906005859375,0.061370849609375
725675262451,0.2461395263671875,0.1303558349609375,0.145751953125
725695098876,-0.0764312744140625,0.0032501220703125,-0.01873779296875
725714935302,-0.3498687744140625,0.0491790771484375,-0.158660888671875
725734771728,-0.3124847412109375,0.1570587158203125,-0.071075439453125
725754608154,-0.0540008544921875,0.2200775146484375,0.136138916015625
725774444580,0.0805816650390625,0.1282196044921875,0.3038330078125
725794250488,-0.0262298583984375,0.0427703857421875,0.213043212890625
725814178466,-0.0742950439453125,0.0534515380859375,0.125457763671875
725833923339,-0.0240936279296875,0.1506500244140625,0.154296875
725853759765,-0.1234283447265625,0.1218109130859375,0.21197509765625
725873596191,-0.1629486083984375,0.0149993896484375,0.210906982421875
725893432617,-0.1490631103515625,-0.0373382568359375,0.082733154296875
725913269042,-0.2131500244140625,0.1517181396484375,0.0047607421875
725933105468,-0.0401153564453125,0.3845672607421875,0.094482421875
725952941894,-0.3274383544921875,0.1891021728515625,0.1500244140625
725972778320,-0.6831207275390625,0.0491790771484375,0.020782470703125
725992614746,-0.5431976318359375,0.0908355712890625,-0.028350830078125
726012451171,-0.1821746826171875,0.0630645751953125,0.14788818359375
726032257080,0.6605682373046875,-0.0437469482421875,0.42132568359375
726052093505,1.0045013427734375,-0.2157135009765625,0.48541259765625
726071960449,0.6231842041015625,-0.3406829833984375,0.31024169921875
726091766357,0.0741729736328125,-0.2285308837890625,0.057098388671875
726111602783,-0.0871124267578125,-0.1046295166015625,-0.0635986328125
726131469726,0.0560150146484375,-0.0747222900390625,0.016510009765625
726151275634,0.2963409423828125,-0.0683135986328125,0.236541748046875
726171142578,0.4159698486328125,-0.1313323974609375,0.262176513671875
726190948486,0.3401336669921875,-0.1548309326171875,0.185272216796875
726210815429,0.2151641845703125,0.0128631591796875,0.162841796875
726230651855,0.1446685791015625,0.1025848388671875,0.170318603515625
726250488281,0.1606903076171875,-0.0010223388671875,0.268585205078125
726270294189,0.1735076904296875,-0.1473541259765625,0.292083740234375
726290130615,0.0293121337890625,-0.1858062744140625,0.072052001953125
726309967041,-0.1885833740234375,-0.0693817138671875,-0.1533203125
726329803466,-0.1779022216796875,0.0149993896484375,-0.1661376953125
726349639892,0.0581512451171875,-0.0576324462890625,-0.051849365234375
726369506835,0.2461395263671875,-0.0715179443359375,0.033599853515625
726389312744,0.1670989990234375,0.0288848876953125,-0.081756591796875
726409149169,-0.0614776611328125,0.0929718017578125,-0.366943359375
726428985595,-0.1853790283203125,0.1186065673828125,-0.440643310546875
726448822021,-0.0475921630859375,0.0085906982421875,-0.28790283203125
726468658447,0.1158294677734375,-0.0939483642578125,-0.135162353515625
726488494873,-0.1971282958984375,-0.0854034423828125,-0.171478271484375
726508331298,-0.3092803955078125,0.1079254150390625,-0.429962158203125
726528167724,-0.2334442138671875,0.0908355712890625,-0.573089599609375
726548004150,-0.5453338623046875,-0.0886077880859375,-0.572021484375
726567840576,-0.6692352294921875,-0.0074310302734375,-0.502593994140625
726587677001,-0.5111541748046875,0.2168731689453125,-0.37335205078125
726607513427,-0.1853790283203125,0.1891021728515625,-0.2259521484375
726627349853,0.2130279541015625,-0.0330657958984375,-0.002716064453125
726647186279,0.3828582763671875,-0.1858062744140625,0.21624755859375
726667022705,0.4458770751953125,-0.2723236083984375,0.360443115234375
726686859130,0.4138336181640625,-0.1793975830078125,0.339080810546875
726706695556,0.1991424560546875,-0.0362701416015625,0.13507080078125
726726531982,-0.0251617431640625,0.0149993896484375,-0.051849365234375
726746368408,-0.0518646240234375,0.1442413330078125,-0.060394287109375
726766204833,0.0869903564453125,0.2574615478515625,0.026123046875
726786041259,0.1863250732421875,0.3023223876953125,0.101959228515625
726805877685,0.3123626708984375,0.0470428466796875,0.1500244140625
726825714111,0.2183685302734375,-0.1473541259765625,0.110504150390625
726845550537,-0.1138153076171875,-0.0832672119140625,0.02398681640625
726865386962,-0.2879180908203125,0.0790863037109375,-0.03582763671875
726885223388,-0.2590789794921875,0.1431732177734375,0.017578125
726905059814,-0.1373138427734375,0.0684051513671875,0.061370849609375
726924896240,-0.0422515869140625,-0.0042266845703125,0.022918701171875
726944732666,-0.1031341552734375,0.0470428466796875,-0.00164794921875
726964569091,-0.1981964111328125,0.1688079833984375,-0.026214599609375
726984405517,-0.1672210693359375,0.2393035888671875,0.016510009765625
727004211425,-0.0176849365234375,0.1720123291015625,0.09234619140625
727024139404,0.0122222900390625,0.0149993896484375,0.06243896484375
727043884277,-0.1746978759765625,-0.0875396728515625,-0.08282470703125
727063751220,-0.4545440673828125,-0.0608367919921875,-0.25372314453125
727083557128,-0.6831207275390625,0.1335601806640625,-0.3199462890625
727103393554,-0.4032745361328125,0.4326324462890625,-0.139434814453125
727123229980,0.1510772705078125,0.3802947998046875,0.2098388671875
727143096923,-0.3103485107421875,0.0021820068359375,0.112640380859375
727162933349,-0.9618988037109375,0.0149993896484375,-0.29644775390625
727182769775,-1.0238494873046875,0.2884368896484375,-0.308197021484375
727202606201,-0.2932586669921875,0.3055267333984375,0.206634521484375
727222442626,0.9105072021484375,-0.0651092529296875,0.72039794921875
727242279052,1.1786041259765625,-0.3075714111328125,0.736419677734375
727262115478,0.5858001708984375,-0.3567047119140625,0.3935546875
727281951904,-0.0646820068359375,-0.1858062744140625,0.146820068359375
727301788330,-0.2334442138671875,-0.1847381591796875,0.057098388671875
727321624755,-0.0540008544921875,-0.1729888916015625,0.08807373046875
727341461181,0.2119598388671875,-0.0715179443359375,0.183135986328125
727361297607,0.3753814697265625,-0.0672454833984375,0.22265625
727381134033,0.4074249267578125,-0.1420135498046875,0.21624755859375
727400939941,0.3134307861328125,-0.1302642822265625,0.223724365234375
727420837402,0.1799163818359375,-0.0811309814453125,0.238677978515625
727440612792,0.0442657470703125,-0.0768585205078125,0.230133056640625
727460449218,-0.0315704345703125,-0.0779266357421875,0.208770751953125
727480285644,-0.0379791259765625,-0.1259918212890625,0.16497802734375
727500183105,-0.1394500732421875,-0.1644439697265625,0.059234619140625
727520019531,-0.2612152099609375,-0.1174468994140625,-0.094573974609375
727539855957,-0.2078094482421875,-0.0458831787109375,-0.184295654296875
727559692382,0.0164947509765625,0.0053863525390625,-0.169342041015625
727579498291,0.1596221923828125,0.0235443115234375,-0.1832275390625
727599304199,0.0164947509765625,0.0726776123046875,-0.318878173828125
727619140625,-0.1949920654296875,0.1271514892578125,-0.46734619140625
727638977050,-0.2836456298828125,0.1527862548828125,-0.486572265625
727658813476,-0.2398529052734375,0.1805572509765625,-0.384033203125
727678649902,-0.1052703857421875,0.1025848388671875,-0.209930419921875
727698486328,0.0720367431640625,-0.0052947998046875,-0.0892333984375
727718322753,0.0827178955078125,-0.2563018798828125,-0.1405029296875
727738159179,-0.6115570068359375,-0.4143829345703125,-0.40325927734375
727757995605,-1.1733856201171875,0.1303558349609375,-0.66387939453125
727777832031,-0.9245147705078125,0.5041961669921875,-0.468414306640625
727797668457,-0.2216949462890625,0.0182037353515625,0.035736083984375
727817504882,0.2877960205078125,-0.6344146728515625,0.25897216796875
727837371826,0.2675018310546875,-0.6867523193359375,0.34014892578125
727857208251,0.0976715087890625,-0.4282684326171875,0.34869384765625
727877044677,-0.0112762451171875,-0.1900787353515625,0.2781982421875
727896881103,0.0250396728515625,-0.1142425537109375,0.172454833984375
727916717529,0.2269134521484375,-0.0715179443359375,0.101959228515625
727936553955,0.3700408935546875,-0.0191802978515625,0.076324462890625
727956390380,0.4234466552734375,0.0256805419921875,0.044281005859375
727976226806,0.4757843017578125,-0.0159759521484375,0.0303955078125
727996063232,0.5355987548828125,-0.0907440185546875,0.0218505859375
728015899658,0.5163726806640625,-0.1249237060546875,0.016510009765625
728035736083,0.2835235595703125,-0.0426788330078125,-0.053985595703125
728055572509,-0.1341094970703125,0.0801544189453125,-0.2088623046875
728075347900,-0.3402557373046875,0.1207427978515625,-0.269744873046875
728095184326,-0.1544036865234375,0.0737457275390625,-0.115936279296875
728115020751,0.0528106689453125,-0.0138397216796875,0.074188232421875
728134887695,0.0261077880859375,0.0694732666015625,0.099822998046875
728154724121,-0.0871124267578125,0.2061920166015625,0.050689697265625
728174560546,-0.0924530029296875,0.2104644775390625,0.0645751953125
728194396972,-0.1202239990234375,0.0705413818359375,0.11370849609375
728214233398,-0.2131500244140625,0.0075225830078125,0.060302734375
728234130859,-0.2783050537109375,0.0737457275390625,-0.00592041015625
728253906250,-0.3295745849609375,0.2040557861328125,-0.06787109375
728273742675,-0.1544036865234375,0.4219512939453125,-0.068939208984375
728293579101,-0.5261077880859375,0.0854949951171875,-0.0806884765625
728313415527,-1.3784637451171875,-0.0854034423828125,-0.40966796875
728333251953,-1.4575042724609375,0.3162078857421875,-0.506866455078125
728353057861,-0.4727020263671875,0.5341033935546875,0.046417236328125
728372924804,0.7844696044921875,0.0587921142578125,0.561248779296875
728392730712,1.1262664794921875,-0.4645843505859375,0.580474853515625
728412567138,0.5388031005859375,-0.5030364990234375,0.28887939453125
728432373046,-0.0678863525390625,-0.0683135986328125,0.072052001953125
728452239990,-0.0219573974609375,0.0491790771484375,0.0731201171875
728472106933,0.2247772216796875,-0.0725860595703125,0.19915771484375
728491943359,0.4554901123046875,-0.1687164306640625,0.272857666015625
728511779785,0.5708465576171875,-0.1772613525390625,0.285675048828125
728531616210,0.5761871337890625,-0.1110382080078125,0.2696533203125
728551422119,0.4608306884765625,0.0032501220703125,0.24615478515625
728571258544,0.3604278564453125,0.0609283447265625,0.262176513671875
728591094970,0.3166351318359375,-0.0298614501953125,0.298492431640625
728610931396,0.2472076416015625,-0.1291961669921875,0.2269287109375
728630767822,0.0100860595703125,-0.1580352783203125,0.009033203125
728650604248,-0.2227630615234375,-0.1014251708984375,-0.1746826171875
728670440673,-0.2708282470703125,-0.0234527587890625,-0.213134765625
728690277099,-0.1608123779296875,0.1089935302734375,-0.1234130859375
728710113525,0.1179656982421875,0.0096588134765625,0.022918701171875
728729919433,0.1361236572265625,-0.0619049072265625,-0.030487060546875
728749755859,-0.1405181884765625,-0.0319976806640625,-0.15545654296875
728769622802,-0.3381195068359375,-0.0640411376953125,-0.190704345703125
728789459228,-0.3445281982421875,-0.0939483642578125,-0.141571044921875
728809295654,-0.2836456298828125,-0.1185150146484375,-0.1234130859375
728829132080,-0.4289093017578125,-0.1793975830078125,-0.1661376953125
728848968505,-0.7162322998046875,-0.1324005126953125,-0.301788330078125
728868774414,-0.7237091064453125,-0.0437469482421875,-0.368011474609375
728888610839,-0.7397308349609375,-0.2509613037109375,-0.37548828125
728908447265,-0.8091583251953125,0.0182037353515625,-0.42034912109375
728928283691,-0.4022064208984375,0.3728179931640625,-0.247314453125
728948120117,0.0592193603515625,0.3055267333984375,0.089141845703125
728967956542,0.6114349365234375,0.0876312255859375,0.317718505859375
728987792968,1.0119781494140625,-0.2830047607421875,0.38714599609375
729007629394,0.8549652099609375,-0.5019683837890625,0.257904052734375
729027435302,0.3540191650390625,-0.3000946044921875,0.04962158203125
729047241210,0.0570831298828125,0.0652008056640625,-0.165069580078125
729067077636,0.0100860595703125,0.2275543212890625,-0.25372314453125
729086914062,0.1489410400390625,0.1752166748046875,-0.222747802734375
729106750488,0.2760467529296875,0.0246124267578125,-0.1319580078125
729126617431,0.3038177490234375,-0.0779266357421875,-0.08709716796875
729146423339,0.2974090576171875,-0.0437469482421875,-0.053985595703125
729166259765,0.2536163330078125,-0.0245208740234375,-0.030487060546875
729186096191,0.1297149658203125,0.0011138916015625,0.0047607421875
729205932617,-0.0305023193359375,-0.0287933349609375,0.031463623046875
729225769042,-0.2345123291015625,-0.0661773681640625,-0.096710205078125
729245605468,-0.4171600341796875,-0.0181121826171875,-0.173614501953125
729265411376,-0.4331817626953125,0.0149993896484375,-0.09991455078125
729285247802,-0.2740325927734375,0.0577239990234375,0.1072998046875
729305084228,-0.1106109619140625,0.1057891845703125,0.22906494140625
729324920654,-0.0678863525390625,0.1399688720703125,0.18206787109375
729344757080,-0.1565399169921875,0.1271514892578125,0.072052001953125
729364562988,-0.3199615478515625,0.1004486083984375,0.031463623046875
729384399414,-0.3829803466796875,0.1656036376953125,0.0389404296875
729404266357,-0.3317108154296875,0.3130035400390625,0.13934326171875
729424102783,-0.1266326904296875,0.3065948486328125,0.185272216796875
729444000244,0.1286468505859375,0.2083282470703125,0.157501220703125
729463775634,-0.4064788818359375,-0.0800628662109375,0.020782470703125
729483612060,-1.2599029541015625,0.1228790283203125,-0.365875244140625
729503448486,-1.1007537841796875,0.4604034423828125,-0.3284912109375
729523284912,0.3465423583984375,0.2574615478515625,0.36578369140625
729543121337,1.5503082275390625,-0.1601715087890625,0.753509521484375
729562957763,1.5406951904296875,-0.5222625732421875,0.599700927734375
729582794189,0.6360015869140625,-0.3097076416015625,0.24615478515625
729602630615,-0.0988616943359375,-0.0213165283203125,-0.011260986328125
729622467041,-0.1853790283203125,-0.0629730224609375,-0.11700439453125
729642303466,0.0218353271484375,-0.0779266357421875,-0.042236328125
729662139892,0.3177032470703125,-0.0373382568359375,0.080596923828125
729681976318,0.5056915283203125,-0.1708526611328125,0.121185302734375
729701782226,0.3807220458984375,-0.1601715087890625,0.084869384765625
729721618652,0.1286468505859375,-0.0522918701171875,0.0303955078125
729741485595,0.0656280517578125,-0.0170440673828125,0.094482421875
729761322021,0.1339874267578125,-0.1014251708984375,0.225860595703125
729781158447,0.0987396240234375,-0.2434844970703125,0.2440185546875
729800994873,-0.1522674560546875,-0.3054351806640625,0.005828857421875
729820831298,-0.4427947998046875,-0.1783294677734375,-0.20458984375
729840667724,-0.5090179443359375,-0.0084991455078125,-0.2686767578125
729860504150,-0.1811065673828125,0.1047210693359375,-0.09991455078125
729880340576,0.2418670654296875,-0.0117034912109375,0.108367919921875
729900177001,0.1681671142578125,-0.1003570556640625,0.02825927734375
729920013427,-0.1479949951171875,-0.0106353759765625,-0.1917724609375
729939849853,-0.1875152587890625,0.1463775634765625,-0.21099853515625
729959686279,-0.0785675048828125,0.2307586669921875,-0.107391357421875
729979522705,-0.0208892822265625,0.1656036376953125,-0.047576904296875
729999359130,-0.0881805419921875,-0.0042266845703125,-0.154388427734375
730019165039,-0.2590789794921875,0.0662689208984375,-0.301788330078125
730039001464,-0.1949920654296875,0.2222137451171875,-0.335968017578125
730058868408,-0.3028717041015625,0.0844268798828125,-0.299652099609375
730078704833,-0.5560150146484375,-0.0362701416015625,-0.297515869140625
730098541259,-0.5538787841796875,0.1858978271484375,-0.2857666015625
730118377685,-0.1608123779296875,0.3439788818359375,-0.08282470703125
730138214111,0.3518829345703125,0.0865631103515625,0.223724365234375
730158050537,0.7000885009765625,-0.2103729248046875,0.413848876953125
730177886962,0.8635101318359375,-0.4453582763671875,0.460845947265625
730197723388,0.7844696044921875,-0.4079742431640625,0.326263427734375
730217559814,0.3732452392578125,0.0043182373046875,-0.026214599609375
730237396240,-0.0326385498046875,0.2318267822265625,-0.263336181640625
730257232666,-0.0422515869140625,0.1944427490234375,-0.2943115234375
730277069091,0.2066192626953125,0.0737457275390625,-0.222747802734375
730296905517,0.3412017822265625,0.0470428466796875,-0.152252197265625
730316741943,0.3775177001953125,0.1677398681640625,-0.143707275390625
730336547851,0.3134307861328125,0.2264862060546875,-0.133026123046875
730356384277,0.1478729248046875,0.1730804443359375,-0.12127685546875
730376220703,-0.0689544677734375,-0.0010223388671875,-0.150115966796875
730396087646,-0.2751007080078125,-0.1014251708984375,-0.21954345703125
730415924072,-0.4139556884765625,0.0374298095703125,-0.252655029296875
730435760498,-0.4876556396484375,0.1955108642578125,-0.2515869140625
730455596923,-0.4246368408203125,0.1677398681640625,-0.1533203125
730475433349,-0.3413238525390625,-0.0490875244140625,-0.059326171875
730495269775,-0.3082122802734375,-0.0821990966796875,-0.0037841796875
730515106201,-0.2783050537109375,0.1688079833984375,0.07098388671875
