1431369899884,48185194652663,5.286809921264648,-6.992800235748291,7.840088367462158
1431369899885,48185214367019,2.7090065479278564,-6.7667927742004395,-3.6511168479919434
1431369899996,48185234111892,0.9108319282531738,-9.210453033447266,-2.6367664337158203
1431369899997,48185253826247,2.1247670650482178,-11.953197479248047,2.646541118621826
1431369899998,48185273540603,3.8974623680114746,-13.472898483276367,1.128934383392334
1431369899999,48185293285476,3.645447254180908,-12.493854522705078,-5.592577934265137
1431369900000,48185313030349,-0.06318330764770508,-13.482610702514648,-15.165270805358887
1431369900007,48185332744704,-3.047858715057373,-16.174631118774414,-21.070171356201172
1431369900016,48185352459060,-0.9730362892150879,-18.220624923706055,-16.744848251342773
1431369900166,48185372173415,3.0679826736450195,-17.52511215209961,-6.75634241104126
1431369900168,48185391918288,6.221219062805176,-15.050577163696289,-4.192561149597168
1431369900169,48185411632644,7.931334495544434,-13.74471664428711,-1.8636868000030518
1431369900170,48185431346999,7.8564276695251465,-9.115656852722168,4.759693145751953
1431369900171,48185451091872,14.660501480102539,-0.5572643280029297,15.373446464538574
1431369900171,48185470836745,14.430466651916504,15.746536254882813,15.047405242919922
1431369900172,48185490520583,14.164502143859863,15.97929573059082,14.930649757385254
1431369900175,48185510265456,6.58654260635376,13.864331245422363,14.640192031860352
1431369900319,48185530010329,-6.169471263885498,9.499091148376465,3.355560302734375
1431369900320,48185549755202,-6.741109848022461,7.314197540283203,-0.30547094345092773
1431369900321,48185569469558,-8.144647598266602,5.913633346557617,-5.063755035400391
1431369900322,48185589214431,-10.344799041748047,3.282061815261841,-2.976386070251465
1431369900323,48185608928786,-12.839509010314941,0.7078890800476074,-1.9019079208374023
1431369900325,48185628643142,-13.500295639038086,1.2182133197784424,-7.673458576202393
1431369900325,48185648388015,-14.18923568725586,2.020947217941284,-11.194779396057129
1431369900331,48185668102370,-17.61262321472168,1.374457836151123,-11.99152946472168
1431369900451,48185687847243,-16.43984603881836,2.449702739715576,-9.657659530639648
1431369900452,48185707561599,-9.663650512695313,7.036429405212402,-2.448470115661621
1431369900453,48185727275954,-5.872159004211426,9.620059967041016,6.105979919433594
1431369900454,48185747020827,-6.077852249145508,9.221269607543945,10.388792991638184
1431369900455,48185766735183,-3.143409013748169,8.346576690673828,15.625876426696777
1431369900456,48185786449538,5.786539077758789,11.914562225341797,15.755331039428711
1431369900595,48185806194411,13.543041229248047,13.329696655273438,16.109621047973633
1431369900597,48185825939284,15.987662315368652,12.738367080688477,16.505441665649414
1431369900598,48185845653640,8.918686866760254,-0.022218704223632813,16.538904190063477
1431369900599,48185865367995,0.5924713611602783,-9.216739654541016,12.116300582885742
1431369900599,48185885082351,0.5008165836334229,-8.550394058227539,-2.361825704574585
1431369900600,48185904918776,2.4609079360961914,-6.584067344665527,-8.95683479309082
1431369900601,48185924541579,2.256805658340454,-9.188565254211426,-3.7272136211395264
1431369900602,48185944286452,1.3435454368591309,-12.169795989990234,-0.8092193603515625
1431369900717,48185964031325,2.9846415519714355,-13.905647277832031,-1.017075538635254
1431369900717,48185983715163,5.264649868011475,-11.615843772888184,-6.330941200256348
1431369900718,48186003460036,2.1471755504608154,-11.719430923461914,-18.112533569335938
1431369900719,48186023174392,1.2711570262908936,-12.503083229064941,-21.620378494262695
1431369900720,48186042919265,5.5274200439453125,-13.646566390991211,-13.608065605163574
1431369900720,48186062633620,6.921907424926758,-12.968832015991211,-3.8602404594421387
1431369900840,48186082347976,7.305937767028809,-11.02566909790039,-6.501538276672363
1431369900841,48186102092849,9.278011322021484,-8.204708099365234,-2.665280342102051
1431369900841,48186121837722,10.521537780761719,-4.394144058227539,14.417753219604492
1431369900842,48186141521560,12.397751808166504,6.911223888397217,14.352380752563477
1431369900843,48186161266433,12.271415710449219,15.790376663208008,14.239089965820313
1431369900844,48186181011306,5.542159080505371,10.362335205078125,14.126726150512695
1431369900965,48186200725661,3.2088685035705566,11.508743286132813,14.021127700805664
1431369900966,48186220440017,0.604161262512207,9.643710136413574,13.366718292236328
1431369900967,48186240184890,-1.2187299728393555,8.044687271118164,-2.4766082763671875
1431369900968,48186259929763,-4.422895431518555,4.970494747161865,-7.835972785949707
1431369900969,48186279644118,-8.310203552246094,1.0530149936676025,-1.1419258117675781
1431369900970,48186299388991,-11.49310302734375,-0.8013179302215576,-6.143416881561279
1431369901086,48186319103347,-13.64480209350586,0.19958925247192383,-13.343915939331055
1431369901087,48186338848220,-18.06383514404297,0.9219703674316406,-18.224529266357422
1431369901088,48186358562575,-18.807628631591797,2.2630701065063477,-11.888538360595703
1431369901088,48186378276931,-15.219276428222656,3.959423065185547,-4.581477642059326
1431369901089,48186398021804,-9.983928680419922,7.25657844543457,1.927474021911621
1431369901090,48186417736159,-6.846730709075928,9.265710830688477,6.381814002990723
1431369901209,48186437450515,-5.717989921569824,9.131708145141602,14.608293533325195
1431369901210,48186457164870,-2.7332918643951416,9.722982406616211,15.47484016418457
1431369901211,48186476940261,4.5563859939575195,12.33449935913086,15.659520149230957
1431369901212,48186496654616,6.4632673263549805,13.271503448486328,16.018564224243164
1431369901213,48186516368972,9.506231307983398,11.033061027526855,16.347366333007813
1431369901215,48186536083327,13.0837984085083,3.634990692138672,16.495832443237305
1431369901215,48186555828200,8.209628105163574,-2.5011324882507324,10.685977935791016
1431369901336,48186575542556,2.680293321609497,-5.103518486022949,3.5115411281585693
1431369901336,48186595287429,1.4818329811096191,-6.325936794281006,-0.24521231651306152
1431369901337,48186615032302,0.8127737045288086,-10.376102447509766,-0.6215310096740723
1431369901338,48186634746657,1.3446192741394043,-15.907957077026367,1.0725114345550537
1431369901339,48186654461013,2.635972738265991,-18.734603881835938,0.8154950141906738
1431369901339,48186674205886,1.0658490657806396,-17.984952926635742,-8.14362621307373
1431369901464,48186693950759,-1.8073086738586426,-16.873058319091797,-22.49411964416504
1431369901465,48186713665114,-1.5436005592346191,-18.3902645111084,-22.46058464050293
1431369901466,48186733409987,1.4726996421813965,-21.296077728271484,-5.120841026306152
1431369901466,48186753124343,0.10265922546386719,-20.93354034423828,6.124731063842773
1431369901468,48186772869216,1.6325726509094238,-16.39189910888672,-6.385806083679199
1431369901469,48186792553054,5.260372161865234,-13.553390502929688,-13.423833847045898
1431369901584,48186812267409,9.572196960449219,-13.157088279724121,-0.6864361763000488
1431369901585,48186832012282,10.052993774414063,-10.028851509094238,15.971356391906738
1431369901586,48186851726638,13.480002403259277,15.47314453125,16.162410736083984
1431369901587,48186871440993,13.046952247619629,16.865476608276367,16.414125442504883
1431369901587,48186891185866,12.916197776794434,16.925430297851563,16.343671798706055
1431369901589,48186910930739,4.520337104797363,16.302352905273438,6.707496643066406
1431369901589,48186930645095,-0.9607667922973633,10.215900421142578,1.1195802688598633
1431369901701,48186950389968,-6.589932441711426,5.615633010864258,-5.894291877746582
1431369901701,48186970104323,-10.716686248779297,1.8772144317626953,-8.181367874145508
1431369901702,48186989849196,-12.898900985717773,-0.38038015365600586,-8.046426773071289
1431369901703,48187009563552,-13.897025108337402,-0.061331748962402344,-7.0337629318237305
1431369901704,48187029308425,-16.713682174682617,0.28327417373657227,-8.786924362182617
1431369901709,48187049022780,-19.700729370117188,0.37619638442993164,-6.987955570220947
1431369901823,48187068737136,-20.8885440826416,1.145911693572998,-7.573530197143555
1431369901824,48187088482009,-12.979555130004883,5.9061079025268555,-4.172824382781982
1431369901825,48187108257399,-8.243473052978516,9.756795883178711,2.67165207862854
1431369901825,48187127941237,-5.5065388679504395,9.812108993530273,9.758264541625977
1431369901826,48187147655593,-0.7380838394165039,11.20775032043457,16.604503631591797
1431369901827,48187167369948,3.2512712478637695,12.64678955078125,16.284963607788086
1431369901955,48187187114821,7.01352596282959,13.633005142211914,16.115203857421875
1431369901955,48187206859694,8.015932083129883,13.702066421508789,16.193632125854492
1431369901956,48187226543532,12.739114761352539,9.238704681396484,16.373403549194336
1431369901957,48187246257888,11.598163604736328,-1.030350685119629,16.470849990844727
1431369901958,48187266033278,4.2628936767578125,-7.632770538330078,12.405108451843262
1431369901959,48187285747634,4.1934356689453125,-6.776304244995117,-1.4151532649993896
1431369902087,48187305461989,3.5612361431121826,-7.390141487121582,-3.96590518951416
1431369902088,48187325176345,1.8605601787567139,-11.465534210205078,-1.8036067485809326
1431369902089,48187344921218,1.0903668403625488,-14.780220031738281,1.073866367340088
1431369902089,48187364635573,0.6294636726379395,-17.196849822998047,-2.9898288249969482
1431369902090,48187384380446,-1.2684528827667236,-17.332056045532227,-14.08255386352539
1431369902092,48187404125319,-2.7870683670043945,-17.13067626953125,-21.93124771118164
1431369902093,48187423839675,-0.7880778312683105,-17.444059371948242,-22.07627296447754
1431369902206,48187443554030,3.177131175994873,-16.46865463256836,-14.06031322479248
1431369902207,48187463268386,4.810922622680664,-16.08995246887207,-7.748387336730957
1431369902208,48187483013259,3.1523232460021973,-17.51908302307129,-4.815190315246582
1431369902209,48187502727614,4.876184940338135,-17.768463134765625,-2.277219533920288
1431369902209,48187522441970,9.090612411499023,-13.873854637145996,13.233353614807129
1431369902210,48187542186843,14.246297836303711,-2.5745978355407715,15.865127563476563
1431369902324,48187561931716,14.002971649169922,10.761390686035156,15.797638893127441
1431369902325,48187581615554,13.668498992919922,13.267487525939941,15.95297908782959
1431369902325,48187601360427,12.202505111694336,14.470145225524902,15.937685012817383
1431369902327,48187621105300,-1.6076583862304688,12.892802238464355,10.49989128112793
1431369902328,48187640850173,-4.2185492515563965,10.43501091003418,4.7267374992370605
1431369902328,48187660534011,-6.107489109039307,9.310759544372559,1.0329325199127197
1431369902457,48187680278884,-4.136995792388916,9.67573356628418,-6.407160758972168
1431369902460,48187700023757,-5.626377582550049,7.982794761657715,-8.093975067138672
1431369902461,48187719738112,-11.671857833862305,4.635622978210449,-6.986868858337402
1431369902463,48187739452468,-17.623931884765625,2.4582958221435547,-4.817480087280273
1431369902463,48187759166823,-20.16249656677246,3.6766252517700195,-7.815282821655273
1431369902465,48187778942214,-17.128284454345703,4.226168632507324,-8.248819351196289
1431369902465,48187798626052,-14.391914367675781,4.312664985656738,-0.3325800895690918
1431369902588,48187818370925,-20.979978561401367,1.1311941146850586,3.437269449234009
1431369902589,48187838085280,-15.839113235473633,2.6095309257507324,15.398874282836914
1431369902590,48187857860671,1.3250608444213867,7.972470283508301,15.594356536865234
1431369902591,48187877544509,10.987499237060547,10.990215301513672,15.851507186889648
1431369902591,48187897258864,13.19111442565918,13.422412872314453,16.042936325073242
1431369902592,48187917003737,13.558769226074219,10.560037612915039,16.268104553222656
1431369902595,48187936687575,9.883803367614746,1.5209007263183594,16.490558624267578
1431369902721,48187956432448,5.130143642425537,-7.423769950866699,16.582122802734375
1431369902728,48187976146804,1.6615543365478516,-12.124040603637695,10.547271728515625
1431369902729,48187995861159,3.060997724533081,-9.059797286987305,-1.7299542427062988
1431369902730,48188015606032,1.346156120300293,-8.290950775146484,-7.979308128356934
1431369902730,48188035320388,1.1060829162597656,-10.625141143798828,-7.919889450073242
1431369902732,48188055034743,3.1732537746429443,-14.61585807800293,-4.203743934631348
1431369902736,48188074779616,4.057621955871582,-16.76810646057129,-0.8999903202056885
1431369902849,48188094493972,2.5921497344970703,-17.75494384765625,-3.8118343353271484
1431369902851,48188114238845,0.3482823371887207,-18.19635009765625,-16.424198150634766
1431369902851,48188133953200,-0.18947553634643555,-18.324153900146484,-21.382831573486328
1431369902852,48188153667556,1.9436602592468262,-19.987442016601563,-20.153362274169922
1431369902853,48188173381911,2.7631688117980957,-23.003692626953125,-3.0947093963623047
1431369902854,48188193126784,0.8565673828125,-22.691844940185547,4.152152061462402
1431369902975,48188212841140,8.29796028137207,-14.100358963012695,-0.7274391651153564
1431369902976,48188232555495,14.322916030883789,-4.706545352935791,2.862417697906494
1431369902976,48188252300368,14.05831527709961,3.26151704788208,16.046703338623047
1431369902977,48188272014724,13.85788345336914,9.838943481445313,15.791566848754883
1431369902978,48188291729079,6.910940647125244,12.924793243408203,15.330053329467773
1431369902979,48188311534987,-7.096151828765869,12.126204490661621,9.51706600189209
1431369903107,48188331188308,-6.248525142669678,9.05445671081543,-1.5718426704406738
1431369903109,48188350933181,-8.525968551635742,6.265047073364258,-2.534665107727051
1431369903110,48188370647536,-7.5578460693359375,7.233554363250732,-8.050804138183594
1431369903110,48188390361892,-6.015970706939697,7.144058704376221,-10.494804382324219
1431369903111,48188410106765,-8.151662826538086,5.392425060272217,-8.543681144714355
1431369903112,48188429821120,-12.904731750488281,3.6237289905548096,-4.482998847961426
1431369903113,48188449535476,-20.47882080078125,2.7293853759765625,-1.0062122344970703
1431369903227,48188469280349,-24.60043716430664,2.3194167613983154,-5.470559120178223
1431369903228,48188489025222,-19.965633392333984,4.866688251495361,-6.538832664489746
1431369903229,48188508739577,-10.609490394592285,10.279007911682129,2.144857406616211
1431369903229,48188528453933,-10.29098129272461,8.862845420837402,15.722219467163086
1431369903230,48188548168288,-0.743098258972168,11.445442199707031,16.629236221313477
1431369903231,48188567913161,9.231011390686035,14.542375564575195,16.695981979370117
1431369903355,48188587627517,11.447415351867676,14.214117050170898,16.79583168029785
1431369903356,48188607372390,15.297528266906738,12.256999969482422,17.051605224609375
1431369903357,48188627086745,15.30683708190918,3.2437262535095215,17.313129425048828
1431369903358,48188646831618,10.782306671142578,-9.498098373413086,17.296218872070313
1431369903359,48188666545974,2.132866859436035,-14.374139785766602,6.920241355895996
1431369903360,48188686260329,1.488887071609497,-11.469513893127441,-8.169023513793945
1431369903504,48188706005202,0.9755363464355469,-10.364835739135742,-9.227340698242188
1431369903505,48188725719558,2.6831905841827393,-10.778197288513184,-5.459227561950684
1431369903506,48188745433913,5.678182125091553,-12.466129302978516,-1.772930383682251
1431369903507,48188765178786,3.4996213912963867,-14.072227478027344,0.28887081146240234
1431369903507,48188784923659,0.07201099395751953,-12.294021606445313,-8.080235481262207
1431369903508,48188804638015,-5.853904724121094,-13.534957885742188,-21.753400802612305
1431369903509,48188824352370,-2.8259925842285156,-12.816017150878906,-21.842844009399414
1431369903510,48188844097243,3.7817530632019043,-14.423805236816406,-9.093101501464844
1431369903648,48188863811599,3.1129150390625,-16.35390281677246,2.1930012702941895
1431369903648,48188883525954,2.659961223602295,-15.591172218322754,0.9291572570800781
1431369903649,48188903240310,6.439610481262207,-15.8674898147583,-4.367594242095947
1431369903650,48188922985183,8.230321884155273,-15.864995956420898,6.2158966064453125
1431369903651,48188942699538,13.693017959594727,-3.812485694885254,16.95242691040039
1431369903652,48188962444411,13.3837251663208,16.92078399658203,16.962312698364258
1431369903653,48188982158767,13.173020362854004,17.091472625732422,16.97300910949707
1431369903769,48189001903640,7.389223575592041,17.02359962463379,14.613858222961426
1431369903769,48189021617995,-0.10656261444091797,14.475037574768066,2.670389413833618
1431369903770,48189041362868,-5.487476348876953,11.01663589477539,-4.549223899841309
1431369903771,48189061107741,-9.374614715576172,8.259602546691895,-6.086570739746094
1431369903771,48189080852614,-11.315223693847656,5.510128974914551,-3.215723752975464
1431369903772,48189100536452,-15.904911994934082,3.1654582023620605,1.0797882080078125
1431369903889,48189120281325,-17.814306259155273,3.2110707759857178,-1.0698363780975342
1431369903890,48189140026198,-18.88630485534668,5.470115661621094,-3.8421273231506348
1431369903890,48189159740554,-19.965229034423828,6.5074992179870605,-11.561583518981934
1431369903891,48189179454909,-16.345653533935547,6.375312805175781,-6.713754653930664
1431369903892,48189199199782,-6.657022953033447,9.196529388427734,3.3677937984466553
1431369903892,48189218944655,1.7338156700134277,12.102339744567871,13.28658390045166
1431369903905,48189238597976,4.345785617828369,12.72201156616211,17.51365089416504
1431369904026,48189258342849,10.118488311767578,13.02038860321045,17.500341415405273
1431369904029,48189278087722,15.19451904296875,14.000894546508789,17.611494064331055
1431369904036,48189297802077,15.305341720581055,13.732320785522461,17.76275634765625
1431369904037,48189317516433,15.433594703674316,7.890605449676514,17.97869300842285
1431369904038,48189337261306,11.906349182128906,-3.526538372039795,18.159639358520508
1431369904038,48189356975661,-1.1175544261932373,-13.36220932006836,9.244036674499512
1431369904039,48189376720534,-3.3849573135375977,-11.905896186828613,-4.798418998718262
1431369904174,48189396434890,-5.281180381774902,-11.640876770019531,-5.803741931915283
1431369904176,48189416179763,-4.196938991546631,-12.62692642211914,-0.7297993898391724
1431369904177,48189435924636,0.8375985622406006,-13.06692123413086,0.11151903867721558
1431369904180,48189455608474,3.0222506523132324,-15.274627685546875,-0.8927645683288574
1431369904180,48189475353347,-1.957566261291504,-16.745338439941406,-4.363960266113281
1431369904181,48189495098220,-7.003231048583984,-18.70949935913086,-12.408324241638184
1431369904182,48189514904128,-5.31820821762085,-18.90438461303711,-15.168012619018555
1431369904299,48189534526931,2.1554455757141113,-15.996637344360352,-13.21127700805664
1431369904301,48189554271804,6.895409107208252,-14.549568176269531,-8.016460418701172
1431369904301,48189573986159,7.315361976623535,-15.120315551757813,-4.217772483825684
1431369904302,48189593700515,7.824874401092529,-14.894028663635254,-2.251680850982666
1431369904304,48189613445388,9.41104793548584,-11.950305938720703,7.749642372131348
1431369904304,48189633159743,12.849079132080078,-5.32893180847168,17.53675079345703
1431369904433,48189652904616,13.440376281738281,16.624773025512695,17.569339752197266
1431369904434,48189672618972,13.183876037597656,16.8729248046875,17.606224060058594
1431369904434,48189692363845,13.131345748901367,16.8636531829834,17.360807418823242
1431369904435,48189712078200,-2.0423970222473145,14.537859916687012,6.162448883056641
1431369904436,48189731853591,-3.8158817291259766,12.601583480834961,1.9096202850341797
1431369904437,48189751567946,-5.345557689666748,10.565876960754395,-2.1103827953338623
1431369904438,48189771282302,-5.442910194396973,7.630631446838379,-3.8933870792388916
1431369904554,48189791027175,-9.501456260681152,2.725438117980957,-3.395930290222168
1431369904555,48189810772048,-13.480852127075195,0.42697858810424805,-3.639540195465088
1431369904555,48189830455886,-16.77443504333496,-0.08620452880859375,-4.584229946136475
1431369904556,48189850200759,-20.362720489501953,-0.14774799346923828,-5.759363651275635
1431369904557,48189869945632,-19.840137481689453,1.48421049118042,-5.496768474578857
1431369904558,48189889659987,-14.291511535644531,5.497870922088623,1.3840211629867554
1431369904677,48189909374343,-7.158181667327881,8.565813064575195,12.59518814086914
1431369904677,48189929119216,-4.188362121582031,7.960651874542236,17.719316482543945
1431369904678,48189948833571,-1.7241003513336182,6.533374786376953,17.6090030670166
1431369904679,48189968547927,4.773693084716797,9.384943008422852,17.765832901000977
1431369904680,48189988292800,15.857551574707031,13.542378425598145,18.21259307861328
1431369904681,48190008007155,15.680778503417969,13.456537246704102,18.67047119140625
1431369904825,48190027752028,15.678936958312988,-1.1967787742614746,18.794559478759766
1431369904826,48190047466384,4.858613967895508,-11.920608520507813,12.957618713378906
1431369904827,48190067211257,-0.7533485889434814,-13.425315856933594,-0.5802826881408691
1431369904828,48190086956130,-1.9795255661010742,-12.21629810333252,-8.768145561218262
1431369904829,48190106701003,-1.8552525043487549,-11.874878883361816,-7.088716506958008
1431369904830,48190126415358,0.9084019660949707,-12.65283203125,-2.3120362758636475
1431369904830,48190146129714,3.9130687713623047,-12.868010520935059,1.2737740278244019
1431369904837,48190165874587,1.6371941566467285,-13.362323760986328,-2.3937907218933105
1431369904964,48190185588942,-3.810520648956299,-15.030669212341309,-8.085870742797852
1431369904967,48190205333815,-7.378591537475586,-16.263504028320313,-14.819916725158691
1431369904972,48190225048171,-5.450273513793945,-17.463115692138672,-13.194502830505371
1431369904972,48190244793044,-0.42097949981689453,-17.073596954345703,-4.66550874710083
1431369904973,48190264507399,5.769662380218506,-13.635564804077148,1.7050366401672363
1431369904973,48190284221755,10.434000968933105,-9.580728530883789,-1.367932915687561
1431369904974,48190303966628,10.927742958068848,-7.717988014221191,-2.1858203411102295
1431369905107,48190323680983,11.467168807983398,-4.764910697937012,13.114102363586426
1431369905107,48190343425856,13.239238739013672,17.02750015258789,17.884490966796875
1431369905108,48190363140212,13.01330280303955,17.258649826049805,17.966848373413086
1431369905109,48190382915603,12.964742660522461,17.18482208251953,17.78211784362793
1431369905110,48190402599440,-0.4579281806945801,11.514145851135254,9.094278335571289
1431369905111,48190422344313,-4.078346252441406,7.73707389831543,-0.07235598564147949
1431369905111,48190442089186,-7.603549957275391,6.592843055725098,-6.301916599273682
1431369905231,48190461803542,-9.745817184448242,5.295165061950684,-10.536524772644043
1431369905232,48190481517897,-10.263036727905273,3.244673252105713,-9.011381149291992
1431369905238,48190501262770,-11.927218437194824,2.3413870334625244,-5.651440143585205
1431369905239,48190521007644,-13.655570983886719,2.0600740909576416,-4.16977071762085
1431369905240,48190540721999,-15.423404693603516,2.295910596847534,-3.621187210083008
1431369905241,48190560436354,-17.708404541015625,2.3995347023010254,-4.966617584228516
1431369905242,48190580181228,-17.099990844726563,4.2287139892578125,-2.5361850261688232
1431369905369,48190599926101,-13.464990615844727,6.84228515625,1.7795186042785645
1431369905369,48190619609938,-4.4178338050842285,11.124156951904297,14.37133502960205
1431369905370,48190639354811,1.8511285781860352,12.857043266296387,17.26736068725586
1431369905371,48190659069167,5.213923931121826,13.550735473632813,17.310441970825195
1431369905372,48190678814040,15.29559326171875,14.277435302734375,17.495891571044922
1431369905373,48190698528395,15.349067687988281,14.055795669555664,17.579484939575195
1431369905378,48190718303786,15.510543823242188,1.8830256462097168,17.56582260131836
1431369905503,48190737987624,4.566492080688477,-13.742427825927734,17.361473083496094
1431369905503,48190757732497,0.5587601661682129,-19.09738540649414,14.132444381713867
1431369905505,48190777446853,-3.013093948364258,-18.94954490661621,-7.4063520431518555
1431369905505,48190797191726,-0.8695478439331055,-14.600228309631348,-14.786540985107422
1431369905506,48190816906081,1.7561898231506348,-12.70063591003418,-10.595597267150879
1431369905507,48190836620436,5.845665454864502,-12.802288055419922,-4.604474067687988
1431369905625,48190856334792,6.827914237976074,-12.640203475952148,-0.15873432159423828
1431369905626,48190876110183,2.6590590476989746,-12.408971786499023,-5.202176094055176
1431369905627,48190895824538,-1.6569061279296875,-12.272050857543945,-13.65078067779541
1431369905627,48190915569411,-2.5021824836730957,-12.469247817993164,-19.05156707763672
1431369905628,48190935283767,-1.832472801208496,-14.396759986877441,-20.996599197387695
1431369905629,48190954998122,3.66396427154541,-14.379546165466309,-10.125897407531738
1431369905742,48190974742995,8.123693466186523,-12.411731719970703,0.28104543685913086
1431369905743,48190994457351,7.392312526702881,-12.473575592041016,-0.46211671829223633
1431369905744,48191014171706,8.96341323852539,-12.694116592407227,-0.15923035144805908
1431369905744,48191033947097,4.578310012817383,-12.493412017822266,-1.5343323945999146
1431369905745,48191053661452,13.363853454589844,8.116837501525879,17.76201820373535
1431369905746,48191073375808,13.062409400939941,17.765172958374023,18.266714096069336
1431369905860,48191093120681,12.961570739746094,17.73975372314453,18.287837982177734
1431369905861,48191112865554,-0.7967028617858887,12.43391227722168,10.035456657409668
1431369905862,48191132610427,-2.7611160278320313,10.382892608642578,5.1150407791137695
1431369905863,48191152324782,-5.395099639892578,9.355619430541992,0.05846261978149414
1431369905865,48191172069655,-8.193180084228516,8.184443473815918,-4.331219673156738
1431369905865,48191191814528,-10.427967071533203,5.871843338012695,-5.99656343460083
1431369905870,48191211498366,-11.773086547851563,5.032179832458496,-5.83737850189209
1431369905973,48191231243239,-13.493310928344727,4.589412689208984,-3.8822970390319824
1431369905974,48191250988112,-15.994674682617188,5.361043930053711,-2.7362613677978516
1431369905975,48191270702468,-19.360122680664063,4.099448204040527,-1.9015473127365112
1431369905976,48191290416823,-20.177623748779297,3.088590145111084,-1.0496549606323242
1431369905976,48191310161696,-15.911651611328125,4.2756476402282715,1.7583476305007935
1431369906085,48191329906569,-9.978124618530273,5.992875099182129,9.373489379882813
1431369906086,48191349590407,-5.694146156311035,6.70332145690918,17.71261978149414
1431369906086,48191369335280,7.180956840515137,12.134542465209961,17.886613845825195
1431369906087,48191389080153,15.338379859924316,14.496257781982422,18.084596633911133
1431369906088,48191408794509,15.27352237701416,14.356849670410156,18.265893936157227
1431369906089,48191428508864,15.278844833374023,6.183922290802002,18.352079391479492
1431369906197,48191448253737,7.787483215332031,-11.115819931030273,18.13191795349121
1431369906199,48191467998610,-2.9613680839538574,-16.74306297302246,4.620209217071533
1431369906199,48191487712966,-2.3583953380584717,-11.698098182678223,-13.45486068725586
1431369906200,48191507427321,-1.3173232078552246,-10.351755142211914,-13.168773651123047
1431369906201,48191527141677,2.184232711791992,-11.652862548828125,-5.414189338684082
1431369906306,48191546886550,5.691660404205322,-13.626495361328125,2.082052707672119
1431369906307,48191566600905,6.419369220733643,-14.444210052490234,3.721930503845215
1431369906308,48191586315261,3.749439239501953,-13.217445373535156,-5.641032695770264
1431369906308,48191606060134,-1.8576703071594238,-14.432116508483887,-17.84920310974121
1431369906309,48191625805007,-3.7269015312194824,-14.850086212158203,-21.534055709838867
1431369906310,48191645519362,0.10955381393432617,-16.56534194946289,-17.309953689575195
1431369906432,48191665233718,3.6448497772216797,-16.928516387939453,-6.089737892150879
1431369906433,48191684978591,7.213730335235596,-15.670748710632324,-0.26017093658447266
1431369906434,48191704692946,11.110843658447266,-14.404874801635742,-0.36517536640167236
1431369906434,48191724407302,8.947575569152832,-16.530597686767578,0.680724024772644
1431369906435,48191744152175,13.399456977844238,-8.90005111694336,18.194005966186523
1431369906436,48191763897048,13.164022445678711,18.078001022338867,18.60071563720703
1431369906535,48191783580886,13.029426574707031,18.178743362426758,18.790847778320313
1431369906536,48191803325759,8.757562637329102,13.111579895019531,18.445039749145508
1431369906537,48191823070632,-2.6934332847595215,9.86864948272705,3.825416326522827
1431369906537,48191842815505,-6.693718910217285,7.507631301879883,0.38509178161621094
1431369906538,48191862529860,-9.79620361328125,8.05584716796875,-3.072953224182129
1431369906663,48191882274733,-10.201160430908203,7.002696990966797,-6.862107753753662
1431369906664,48191901989089,-11.024691581726074,6.040559768676758,-7.342352867126465
1431369906665,48191921794997,-13.142322540283203,5.5931196212768555,-6.284162521362305
1431369906666,48191941448317,-14.685628890991211,5.586358070373535,-4.164419651031494
1431369906667,48191961162673,-17.543813705444336,7.764321804046631,-2.456131935119629
1431369906668,48191980907546,-19.020008087158203,7.655750751495361,-1.7494142055511475
1431369906668,48192000621901,-13.87855339050293,10.23273754119873,0.658519983291626
1431369906783,48192020336257,-9.702230453491211,11.490026473999023,7.393409729003906
1431369906783,48192040081130,-8.252779006958008,7.310877799987793,17.617000579833984
1431369906784,48192059795485,3.875641345977783,9.523164749145508,17.562395095825195
1431369906785,48192079509841,10.384183883666992,12.67342758178711,17.58081817626953
1431369906786,48192099254714,15.655675888061523,14.464756965637207,17.700368881225586
1431369906786,48192118969069,15.68290901184082,14.235372543334961,17.9108829498291
1431369906901,48192138683425,8.824681282043457,-4.09747314453125,18.228317260742188
1431369906901,48192158428298,8.102550506591797,-6.545889377593994,14.099905014038086
1431369906902,48192178142653,8.930257797241211,-12.037382125854492,11.943517684936523
1431369906903,48192197887526,4.103736400604248,-13.622156143188477,3.1691722869873047
1431369906904,48192217601882,-0.7117228507995605,-14.027816772460938,0.0871993899345398
1431369906904,48192237346755,-1.549565315246582,-15.107620239257813,-1.1442973613739014
1431369907019,48192257061110,-1.1639633178710938,-16.955238342285156,-0.478951096534729
1431369907020,48192276805983,0.8321022987365723,-17.063575744628906,1.3020591735839844
1431369907021,48192296520339,-0.11917543411254883,-16.174118041992188,-1.3262004852294922
1431369907021,48192316234694,-5.422760486602783,-15.977572441101074,-13.87941837310791
1431369907022,48192336010085,-8.5533447265625,-16.916095733642578,-20.472524642944336
1431369907023,48192355724440,-5.967517375946045,-18.572463989257813,-16.66216468811035
1431369907161,48192375408278,-1.137794017791748,-18.512008666992188,-4.152169704437256
1431369907162,48192395153151,1.2678823471069336,-17.170217514038086,-0.9163289070129395
1431369907162,48192414867507,4.80156135559082,-18.09299087524414,-3.9738428592681885
