927954833984,3.67242431640625,-0.915435791015625,7.803924560546875
927974761962,3.722412109375,-0.187042236328125,1.255523681640625
927994720458,3.6986083984375,0.531829833984375,-1.693756103515625
928014617919,4.1842041015625,-0.565521240234375,3.352630615234375
928034545898,2.85595703125,-1.967559814453125,7.446868896484375
928054504394,2.17041015625,-1.793792724609375,4.521392822265625
928074432373,2.846435546875,-0.710723876953125,-0.460723876953125
928094451904,5.0220947265625,0.991241455078125,-2.038909912109375
928114318847,6.25274658203125,0.091461181640625,1.745880126953125
928134246826,4.731689453125,-2.500762939453125,6.025787353515625
928154174804,4.31512451171875,-3.657623291015625,7.470672607421875
928174102783,2.3798828125,-2.353179931640625,5.525909423828125
928194030761,6.6121826171875,2.057647705078125,2.826568603515625
928213989257,10.33270263671875,5.797210693359375,9.560638427734375
928233917236,10.58978271484375,-4.878753662109375,19.305877685546875
928253845214,-0.64794921875,-10.767791748046875,19.305877685546875
928273773193,-1.46441650390625,-4.447906494140625,16.535125732421875
928293731689,4.66741943359375,5.547271728515625,8.044342041015625
928313659667,8.48077392578125,10.576995849609375,5.590179443359375
928333587646,6.8216552734375,7.461090087890625,9.096466064453125
928353515625,2.82501220703125,3.228790283203125,15.516326904296875
928373443603,-0.75030517578125,1.702972412109375,15.144989013671875
928393371582,-3.5234375,1.034088134765625,8.479949951171875
928413299560,-4.22564697265625,2.050506591796875,2.133880615234375
928433258056,-1.2620849609375,3.973846435546875,6.716094970703125
928453186035,-3.10687255859375,1.419708251953125,11.917205810546875
928473114013,-5.68719482421875,0.612762451171875,9.643951416015625
928493041992,-6.77978515625,1.045989990234375,3.512115478515625
928513000488,-6.74407958984375,2.488494873046875,-0.610687255859375
928532928466,-4.47796630859375,3.528717041015625,5.918670654296875
928552825927,-4.28753662109375,1.857696533203125,13.069305419921875
928572784423,-5.780029296875,-1.717620849609375,13.719146728515625
928592712402,-4.06378173828125,-0.591705322265625,9.727264404296875
928612640380,-4.3994140625,1.072174072265625,12.426605224609375
928632568359,-2.45703125,2.326629638671875,14.947418212890625
928652526855,-2.02142333984375,1.979095458984375,19.305877685546875
928672424316,1.69671630859375,-1.684295654296875,19.305877685546875
928692382812,3.98663330078125,-0.084686279296875,15.433013916015625
928712341308,8.18560791015625,2.469451904296875,10.262847900390625
928732269287,6.81451416015625,3.174041748046875,4.159576416015625
928752197265,3.95806884765625,0.879364013671875,3.985809326171875
928772155761,3.68194580078125,-0.646453857421875,10.410430908203125
928792083740,3.055908203125,-1.189178466796875,11.845794677734375
928812011718,3.4224853515625,0.760345458984375,4.692779541015625
928831939697,4.18896484375,2.467071533203125,-0.805877685546875
928851837158,4.4698486328125,1.850555419921875,-1.005828857421875
928871795654,4.5174560546875,0.091461181640625,5.199798583984375
928891693115,2.2037353515625,-2.793548583984375,11.469696044921875
928911621093,2.21087646484375,-2.745941162109375,6.220977783203125
928931610107,5.02923583984375,0.484222412109375,-0.308380126953125
928951568603,7.61431884765625,2.167144775390625,-1.198638916015625
928971496582,7.2310791015625,0.208099365234375,2.217193603515625
928991424560,5.01495361328125,-3.519561767578125,8.748931884765625
929011352539,3.95330810546875,-4.347930908203125,7.501617431640625
929031311035,3.512939453125,-1.124908447265625,5.121246337890625
929051269531,10.2874755859375,8.218048095703125,-0.448822021484375
929071197509,8.63311767578125,4.876007080078125,10.915069580078125
929091094970,4.1556396484375,-5.983245849609375,19.305877685546875
929111053466,-1.89764404296875,-9.241973876953125,19.305877685546875
929130981445,-1.39776611328125,-4.324127197265625,18.579864501953125
929150939941,4.979248046875,5.466339111328125,7.832489013671875
929170837402,8.2689208984375,10.208038330078125,4.428558349609375
929190795898,8.2498779296875,9.767669677734375,2.179107666015625
929210693359,5.25299072265625,5.997161865234375,7.922943115234375
929230682373,0.07330322265625,1.819610595703125,10.089080810546875
929250610351,-3.513916015625,0.653228759765625,6.328094482421875
929270538330,-1.65960693359375,3.350189208984375,5.499725341796875
929290496826,-1.8428955078125,3.502532958984375,8.560882568359375
929310485839,-5.09210205078125,1.831512451171875,15.761505126953125
929330352783,-7.7462158203125,0.619903564453125,13.769134521484375
929350311279,-9.740966796875,1.129302978515625,4.359527587890625
929370239257,-7.31536865234375,4.199981689453125,0.498565673828125
929390167236,-4.8421630859375,4.859344482421875,5.323577880859375
929410125732,-5.1182861328125,2.455169677734375,10.141448974609375
929430053710,-4.73980712890625,-0.955902099609375,16.904083251953125
929449951171,-3.24969482421875,-1.655731201171875,14.590362548828125
929469940185,-2.485595703125,1.100738525390625,8.972686767578125
929489868164,0.30657958984375,4.511810302734375,10.365203857421875
929509765625,1.27777099609375,1.929107666015625,19.305877685546875
929529693603,1.40869140625,-6.095123291015625,19.305877685546875
929549652099,5.39105224609375,-3.291046142578125,18.284698486328125
929569580078,10.78021240234375,1.622039794921875,11.538726806640625
929589538574,8.6402587890625,4.295196533203125,4.052459716796875
929609466552,5.7314453125,1.724395751953125,4.121490478515625
929629394531,4.69598388671875,0.055755615234375,5.911529541015625
929649322509,3.4605712890625,-0.948760986328125,6.023406982421875
929669281005,3.189208984375,-0.615509033203125,2.550445556640625
929689208984,3.80572509765625,-0.167999267578125,2.598052978515625
929709167480,3.62005615234375,-0.813079833984375,3.785858154296875
929729064941,1.97760009765625,-2.148468017578125,6.313812255859375
929748992919,1.83953857421875,-2.248443603515625,5.197418212890625
929768951416,3.103515625,-2.119903564453125,2.995574951171875
929788909912,4.960205078125,-1.179656982421875,0.877044677734375
929808807373,7.169189453125,-0.384613037109375,1.881561279296875
929828735351,6.19561767578125,-2.736419677734375,9.427337646484375
929848663330,5.0458984375,-3.688568115234375,9.194061279296875
929868621826,5.56719970703125,-1.555755615234375,7.013641357421875
929888580322,11.4871826171875,5.970977783203125,0.201019287109375
929908508300,11.244384765625,5.766265869140625,8.115753173828125
929928375244,5.95758056640625,-7.206756591796875,19.305877685546875
929948333740,-4.65411376953125,-9.967987060546875,19.305877685546875
929968261718,-1.29779052734375,-2.269866943359375,11.567291259765625
929988220214,7.18109130859375,8.537017822265625,8.660858154296875
930008148193,9.26629638671875,11.867156982421875,6.220977783203125
930028106689,5.14111328125,8.727447509765625,5.435455322265625
930048034667,0.970703125,4.195220947265625,12.171905517578125
930067962646,-3.79241943359375,1.319732666015625,9.491607666015625
930087890625,-3.85906982421875,1.869598388671875,6.370941162109375
930107818603,-1.05023193359375,4.421356201171875,7.268341064453125
930127777099,-1.98809814453125,3.973846435546875,9.546356201171875
930147705078,-3.8662109375,2.245697021484375,12.452789306640625
930167633056,-5.69195556640625,2.050506591796875,7.630157470703125
930187591552,-6.94879150390625,2.755096435546875,1.845855712890625
930207550048,-4.95880126953125,4.092864990234375,1.212677001953125
930227478027,-4.8707275390625,3.733428955078125,6.913665771484375
930247436523,-6.2227783203125,-0.444122314453125,14.716522216796875
930267364501,-6.15374755859375,-2.595977783203125,14.371368408203125
930287292480,-4.7755126953125,-0.358428955078125,11.219757080078125
930307250976,1.07781982421875,5.587738037109375,6.487579345703125
930327178955,1.151611328125,6.297088623046875,19.305877685546875
930347106933,2.2132568359375,-2.910186767578125,19.305877685546875
930367034912,-0.0718994140625,-7.094879150390625,19.305877685546875
930386993408,7.226318359375,-2.257965087890625,12.950286865234375
930406921386,9.2353515625,2.907440185546875,5.821075439453125
930426849365,5.14349365234375,0.381866455078125,4.471405029296875
930446807861,3.20111083984375,-1.910430908203125,5.861541748046875
930466674804,2.80120849609375,-1.496246337890625,5.928192138671875
930486633300,2.4417724609375,-1.286773681640625,4.961761474609375
930506591796,2.22991943359375,-0.774993896484375,3.209808349609375
930526611328,3.4700927734375,-0.139434814453125,4.059600830078125
930546478271,4.10565185546875,0.777008056640625,4.492828369140625
930566406250,3.9794921875,0.867462158203125,4.252410888671875
930586334228,4.15325927734375,1.195953369140625,4.228607177734375
930606292724,4.61981201171875,0.712738037109375,4.383331298828125
930626220703,5.26727294921875,-0.108489990234375,2.886077880859375
930646148681,5.69097900390625,-0.765472412109375,1.705413818359375
930666076660,5.40057373046875,-2.065155029296875,4.254791259765625
930686004638,5.41485595703125,-2.498382568359375,6.797027587890625
930705932617,4.8126220703125,-1.965179443359375,11.379241943359375
930725891113,9.4210205078125,1.550628662109375,7.406402587890625
930745849609,9.282958984375,4.571319580078125,2.557586669921875
930765747070,7.359619140625,-2.407928466796875,17.480133056640625
930785644531,0.9754638671875,-9.108673095703125,19.305877685546875
930805603027,-3.74005126953125,-9.222930908203125,18.327545166015625
930825561523,0.95404052734375,0.039093017578125,9.639190673828125
930845520019,7.41912841796875,7.813385009765625,8.441864013671875
930865447998,6.7454833984375,8.287078857421875,9.060760498046875
930885375976,3.72003173828125,6.247100830078125,10.279510498046875
930905303955,1.53961181640625,5.494903564453125,8.360931396484375
930925262451,1.39678955078125,5.321136474609375,3.454986572265625
930945190429,0.23516845703125,4.385650634765625,6.092437744140625
930965118408,-1.17401123046875,3.124053955078125,9.541595458984375
930985046386,-4.4422607421875,0.841278076171875,14.030975341796875
931005004882,-5.97760009765625,0.443756103515625,8.206207275390625
931024932861,-6.1180419921875,1.736297607421875,3.000335693359375
931044860839,-5.5277099609375,4.030975341796875,1.960113525390625
931064788818,-5.4039306640625,3.700103759765625,5.378326416015625
931084747314,-5.9371337890625,1.562530517578125,12.169525146484375
931104644775,-4.751708984375,0.108123779296875,14.230926513671875
931124572753,-2.238037109375,1.117401123046875,12.279022216796875
931144531250,-1.8524169921875,2.164764404296875,10.029571533203125
931164489746,-0.1575927734375,3.397796630859375,10.367584228515625
931184417724,-3.41632080078125,-0.765472412109375,19.305877685546875
931204345703,-1.6572265625,-6.152252197265625,19.305877685546875
931224273681,2.53460693359375,-4.652618408203125,19.139251708984375
931244201660,8.25701904296875,-0.684539794921875,14.552276611328125
931264129638,8.53076171875,1.264984130859375,8.368072509765625
931284057617,5.74334716796875,0.198577880859375,6.542327880859375
931303985595,4.7412109375,-0.696441650390625,9.229766845703125
931323944091,2.37274169921875,-1.986602783203125,10.031951904296875
931343872070,2.24658203125,-1.660491943359375,8.951263427734375
931363800048,2.6607666015625,-1.005889892578125,6.240020751953125
931383728027,3.12255859375,-0.232269287109375,2.643280029296875
931403686523,2.7559814453125,-0.627410888671875,0.562835693359375
931423583984,2.56317138671875,-1.758087158203125,3.954864501953125
931443542480,2.56317138671875,-1.755706787109375,4.050079345703125
931463500976,4.2032470703125,-1.212982177734375,1.717315673828125
931483428955,6.39080810546875,-0.379852294921875,0.110565185546875
931503356933,6.62408447265625,-0.660736083984375,-0.365509033203125
931523284912,5.73858642578125,-1.546234130859375,3.136016845703125
931543212890,2.84881591796875,-5.107269287109375,9.927215576171875
931563140869,4.64837646484375,-1.774749755859375,3.093170166015625
931583099365,8.61407470703125,5.506805419921875,-6.328338623046875
931603027343,10.9539794921875,1.993377685546875,8.265716552734375
931622955322,5.3458251953125,-9.334808349609375,19.305877685546875
931642883300,-2.3189697265625,-9.848968505859375,19.305877685546875
931662811279,2.42510986328125,1.469696044921875,10.008148193359375
931682769775,8.80450439453125,12.307525634765625,3.969146728515625
931702697753,7.82855224609375,10.422271728515625,6.342376708984375
931722625732,4.81976318359375,5.678192138671875,12.945526123046875
931742645263,2.13946533203125,3.581085205078125,16.430389404296875
931762512207,-0.84075927734375,2.224273681640625,13.083587646484375
931782440185,-2.771240234375,2.838409423828125,4.766571044921875
931802368164,-2.1190185546875,4.435638427734375,3.093170166015625
931822296142,-2.94024658203125,2.319488525390625,8.948883056640625
931842224121,-5.66339111328125,0.367584228515625,12.697967529296875
931862152099,-6.789306640625,-1.217742919921875,14.890289306640625
931882110595,-6.617919921875,0.950775146484375,6.175750732421875
931902038574,-6.05377197265625,4.090484619140625,-2.365020751953125
931921966552,-3.37347412109375,6.437530517578125,3.593048095703125
931941894531,-5.41583251953125,2.443267822265625,12.997894287109375
931961822509,-6.265625,-1.967559814453125,19.305877685546875
931981750488,-4.67315673828125,-1.453399658203125,15.571075439453125
932001678466,-2.69744873046875,2.036224365234375,10.438995361328125
932021606445,-1.9571533203125,4.066680908203125,19.305877685546875
932041534423,0.84930419921875,-3.959930419921875,19.305877685546875
932061492919,-0.5098876953125,-7.449554443359375,19.305877685546875
932081390380,5.302978515625,-1.938995361328125,12.112396240234375
932101348876,7.70953369140625,2.619415283203125,4.430938720703125
932121307373,5.96234130859375,3.819122314453125,-0.539276123046875
932141235351,4.24609375,0.786529541015625,1.419769287109375
932161163330,3.17254638671875,-1.015411376953125,4.561859130859375
932181091308,3.00115966796875,-0.651214599609375,5.116485595703125
932201019287,3.74859619140625,0.374725341796875,2.705169677734375
932220977783,4.78167724609375,0.984100341796875,0.584259033203125
932240905761,4.2889404296875,-0.463165283203125,2.624237060546875
932260833740,2.5274658203125,-2.572174072265625,5.697296142578125
932280761718,1.018310546875,-3.614776611328125,7.889617919921875
932300689697,3.04876708984375,-2.074676513671875,3.243133544921875
932320648193,6.75738525390625,0.588958740234375,-0.436920166015625
932340576171,7.92138671875,0.865081787109375,0.598541259765625
932360504150,5.8123779296875,-2.853057861328125,5.935333251953125
932380401611,3.646240234375,-5.740447998046875,12.390899658203125
932400360107,4.598388671875,-3.890899658203125,11.162628173828125
932420318603,10.120849609375,5.411590576171875,-0.401214599609375
932440246582,12.2965087890625,5.340179443359375,8.682281494140625
932460174560,4.51983642578125,-7.344818115234375,19.305877685546875
932480102539,-3.2711181640625,-8.968231201171875,19.305877685546875
932500030517,0.17327880859375,-0.682159423828125,14.021453857421875
932519989013,8.273681640625,10.110443115234375,5.347381591796875
932539916992,10.03515625,12.497955322265625,2.662322998046875
932559844970,6.67169189453125,8.363250732421875,3.873931884765625
932579772949,1.8895263671875,3.040740966796875,11.752960205078125
932599700927,-3.5472412109375,-0.982086181640625,10.910308837890625
932619628906,-5.3563232421875,-0.627410888671875,4.861785888671875
932639587402,-2.733154296875,2.121917724609375,7.808685302734375
932659515380,-1.94287109375,3.376373291015625,10.070037841796875
932679443359,-5.31585693359375,1.700592041015625,8.327606201171875
932699371337,-7.665283203125,0.879364013671875,5.828216552734375
932719329833,-7.227294921875,2.252838134765625,3.612091064453125
932739257812,-5.19921875,4.466583251953125,4.930816650390625
932759185791,-4.87310791015625,3.190704345703125,10.608001708984375
932779144287,-4.8326416015625,0.260467529296875,16.101898193359375
932799041748,-3.7471923828125,-0.941619873046875,15.618682861328125
932819000244,-2.0999755859375,0.831756591796875,13.821502685546875
932838928222,1.18017578125,4.645111083984375,8.694183349609375
932858856201,-1.19305419921875,4.188079833984375,19.305877685546875
932878784179,0.4041748046875,-4.136077880859375,19.305877685546875
932898742675,1.12542724609375,-5.692840576171875,19.305877685546875
932918670654,7.33343505859375,-0.484588623046875,10.058135986328125
932938598632,6.91925048828125,2.374237060546875,4.490447998046875
932958587646,5.3743896484375,0.488983154296875,3.873931884765625
932978485107,6.5455322265625,-0.986846923828125,8.579925537109375
932998413085,5.13873291015625,-1.855682373046875,9.674896240234375
933018341064,4.0985107421875,-1.662872314453125,7.837249755859375
933038269042,4.0604248046875,0.569915771484375,0.743743896484375
933058227539,4.75311279296875,0.896026611328125,1.076995849609375
933078155517,2.92022705078125,-0.667877197265625,3.614471435546875
933098083496,1.741943359375,-2.241302490234375,5.773468017578125
933118041992,1.246826171875,-3.457672119140625,7.737274169921875
933138000488,4.769775390625,-0.717864990234375,0.798492431640625
933157928466,7.4976806640625,1.124542236328125,-2.843475341796875
933177856445,6.41461181640625,-0.565521240234375,-0.025115966796875
933197784423,4.91973876953125,-3.788543701171875,7.342132568359375
933217712402,2.446533203125,-6.913970947265625,13.926239013671875
933237670898,4.47222900390625,-3.029205322265625,9.762969970703125
933257629394,11.6871337890625,7.237335205078125,-1.286712646484375
933277526855,13.53192138671875,7.439666748046875,11.595855712890625
933297485351,6.3265380859375,-6.766387939453125,19.305877685546875
933317413330,-5.70147705078125,-11.281951904296875,19.305877685546875
933337341308,-4.43988037109375,-4.352691650390625,15.602020263671875
933357299804,5.72430419921875,7.956207275390625,8.689422607421875
933377258300,8.27130126953125,11.707672119140625,4.707061767578125
933397186279,4.93402099609375,7.325408935546875,5.609222412109375
933417144775,1.5419921875,3.369232177734375,8.234771728515625
933437072753,-0.8050537109375,2.483734130859375,6.856536865234375
933457031250,-0.695556640625,2.336151123046875,10.260467529296875
933476959228,-1.01214599609375,2.593231201171875,11.986236572265625
933496887207,-2.04998779296875,2.628936767578125,10.008148193359375
933516815185,-3.7376708984375,1.043609619140625,10.191436767578125
933536773681,-6.59649658203125,-0.158477783203125,6.777984619140625
933556701660,-7.87713623046875,0.027191162109375,4.685638427734375
933576629638,-6.53936767578125,2.319488525390625,2.340972900390625
933596557617,-3.65435791015625,3.285919189453125,7.027923583984375
933616485595,-4.32086181640625,1.248321533203125,13.024078369140625
933636413574,-5.4515380859375,-3.122039794921875,19.305877685546875
933656311035,-5.2991943359375,-3.736175537109375,15.059295654296875
933676269531,-0.4337158203125,0.560394287109375,7.056488037109375
933696228027,1.2039794921875,5.066436767578125,19.305877685546875
933716156005,1.056396484375,-3.288665771484375,19.305877685546875
933736114501,-0.3004150390625,-6.952056884765625,19.305877685546875
933756042480,6.00518798828125,-0.963043212890625,10.258087158203125
933776000976,8.8211669921875,3.928619384765625,3.604949951171875
933795928955,5.6219482421875,3.276397705078125,1.584014892578125
933815856933,3.8699951171875,-0.406036376953125,7.099334716796875
933835784912,1.2896728515625,-3.100616455078125,11.174530029296875
933855682373,-1.4715576171875,-3.471954345703125,5.630645751953125
933875610351,0.0947265625,-1.015411376953125,-0.158416748046875
933895568847,4.41748046875,2.209991455078125,0.624725341796875
933915496826,4.68646240234375,0.569915771484375,6.244781494140625
933935394287,1.27777099609375,-2.800689697265625,7.961029052734375
933955352783,1.85858154296875,-2.319854736328125,7.025543212890625
933975311279,5.017333984375,-0.827362060546875,4.276214599609375
933995239257,8.26177978515625,0.646087646484375,0.619964599609375
934015167236,9.01397705078125,0.308074951171875,2.036285400390625
934035095214,7.4215087890625,-2.417449951171875,6.766082763671875
934055023193,4.62457275390625,-5.411956787109375,13.619171142578125
934074981689,5.3458251953125,-2.684051513671875,14.047637939453125
934094909667,7.9071044921875,6.958831787109375,3.426422119140625
934114807128,8.2498779296875,4.273773193359375,12.717010498046875
934134735107,0.96832275390625,-4.764495849609375,19.305877685546875
934154663085,-4.6231689453125,-7.911346435546875,18.610809326171875
934174652099,-0.75982666015625,-2.429351806640625,15.363983154296875
934194549560,6.51934814453125,6.168548583984375,8.772735595703125
934214477539,9.46148681640625,11.274444580078125,2.574249267578125
934234405517,6.53363037109375,8.560821533203125,2.162445068359375
934254333496,2.28704833984375,3.716766357421875,5.951995849609375
934274261474,-2.4998779296875,-0.225128173828125,9.679656982421875
934294189453,-3.44012451171875,-0.389373779296875,8.291900634765625
934314147949,-1.01690673828125,2.402801513671875,5.114105224609375
934334075927,0.87310791015625,4.011932373046875,8.529937744140625
934354003906,-2.0238037109375,1.843414306640625,9.939117431640625
934373931884,-6.17279052734375,-0.232269287109375,10.022430419921875
934393859863,-8.217529296875,0.220001220703125,6.849395751953125
934413787841,-6.24896240234375,3.233551025390625,4.147674560546875
934433715820,-4.5850830078125,4.102386474609375,7.230255126953125
934453643798,-5.7086181640625,1.793426513671875,13.690582275390625
934473571777,-4.89691162109375,-0.084686279296875,16.751739501953125
934493499755,-4.11138916015625,0.324737548828125,15.066436767578125
934513427734,-0.35040283203125,4.133331298828125,11.814849853515625
