926225524902,-0.3391876220703125,0.1421051025390625,-0.01873779296875
926245452880,-0.1277008056640625,0.1453094482421875,0.106231689453125
926265411376,-0.0230255126953125,-0.1740570068359375,0.27392578125
926285339355,-0.2003326416015625,-0.5265350341796875,0.22052001953125
926305236816,-0.3146209716796875,-0.6493682861328125,-0.02728271484375
926325164794,-0.2056732177734375,-0.8266754150390625,-0.33917236328125
926345092773,0.0592193603515625,-0.8651275634765625,-0.669219970703125
926365051269,0.0816497802734375,-0.8512420654296875,-0.64678955078125
926385009765,-0.3124847412109375,-0.8352203369140625,-0.50579833984375
926404937744,-0.6745758056640625,-0.9046478271484375,-0.6361083984375
926424865722,-0.9255828857421875,-0.6888885498046875,-0.86468505859375
926444793701,-1.3912811279296875,-0.5660552978515625,-1.160552978515625
926464721679,-1.4393463134765625,-0.6600494384765625,-1.134918212890625
926484649658,-0.8038177490234375,-0.9388275146484375,-0.658538818359375
926504577636,0.3508148193359375,-0.9847564697265625,-0.22808837890625
926524536132,0.7844696044921875,-0.9868927001953125,-0.372283935546875
926544464111,-0.0999298095703125,-1.6865081787109375,-0.947998046875
926564422607,-0.6841888427734375,-2.4149627685546875,-1.549346923828125
926584320068,0.1168975830078125,-1.9022674560546875,-1.717041015625
926604278564,0.7673797607421875,-0.4037017822265625,-0.974700927734375
926624176025,0.5366668701171875,0.0886993408203125,-0.58270263671875
926644134521,-0.1736297607421875,-0.0266571044921875,-0.812347412109375
926664062500,-0.6168975830078125,-0.1153106689453125,-1.152008056640625
926684020996,-0.8486785888671875,-0.0854034423828125,-1.13385009765625
926703948974,-0.8166351318359375,0.1314239501953125,-1.030242919921875
926723876953,-0.5773773193359375,0.0523834228515625,-0.85614013671875
926743835449,-0.6553497314453125,-0.0533599853515625,-0.724761962890625
926763763427,-1.0131683349609375,0.2937774658203125,-0.97576904296875
926783691406,-1.0505523681640625,0.4956512451171875,-1.39447021484375
926803619384,-0.1234283447265625,0.2969818115234375,-1.29620361328125
926823577880,0.9735260009765625,-0.3962249755859375,-0.848663330078125
926843505859,1.3163909912109375,-0.6803436279296875,-0.3199462890625
926863433837,1.1753997802734375,0.1367645263671875,0.0218505859375
926883392333,1.1273345947265625,1.0414581298828125,0.277130126953125
926903320312,1.4584503173828125,1.3917999267578125,0.531341552734375
926923248291,1.8664703369140625,1.1098175048828125,0.9105224609375
926943176269,1.7628631591796875,0.6441192626953125,1.385833740234375
926963134765,1.2149200439453125,-0.2584381103515625,1.62188720703125
926983062744,1.4103851318359375,0.4593353271484375,1.79705810546875
927002990722,2.0149383544921875,2.8786163330078125,1.8162841796875
927022918701,1.9626007080078125,3.0965118408203125,2.233917236328125
927042846679,1.5513763427734375,1.7560272216796875,2.558624267578125
927062805175,1.3964996337890625,0.1869659423828125,2.384521484375
927082733154,0.7684478759765625,-0.2381439208984375,1.883575439453125
927102661132,-0.6297149658203125,0.2692108154296875,1.01947021484375
927122589111,-1.7811431884765625,0.7338409423828125,0.48114013671875
927142517089,-2.1015777587890625,0.3290252685546875,0.31878662109375
927162445068,-0.9512176513671875,-0.5746002197265625,0.670196533203125
927182464599,-0.2184906005859375,-0.7583160400390625,1.12841796875
927202331542,-0.5933990478515625,-0.1270599365234375,1.345245361328125
927222259521,-1.3400115966796875,0.1378326416015625,0.715057373046875
927242187500,-1.0174407958984375,-0.2947540283203125,-0.182159423828125
927262084960,0.6199798583984375,-0.3342742919921875,-0.25799560546875
927282043457,1.2191925048828125,-0.2424163818359375,0.052825927734375
927301971435,0.4351959228515625,-0.0587005615234375,0.151092529296875
927321929931,-0.0176849365234375,-0.0127716064453125,-0.459869384765625
927341857910,0.1905975341796875,0.0214080810546875,-1.26629638671875
927361785888,0.6360015869140625,-0.1089019775390625,-0.972564697265625
927381713867,0.2942047119140625,0.0246124267578125,-1.4222412109375
927401641845,-1.8366851806640625,-0.3054351806640625,-1.812103271484375
927421569824,-2.9464569091796875,-0.1014251708984375,-1.8836669921875
927441497802,-1.0537567138671875,-0.2605743408203125,-1.525848388671875
927461456298,1.0098419189453125,-0.2413482666015625,-0.607269287109375
927481384277,0.4704437255859375,-1.0830230712890625,-0.71728515625
927501312255,-0.9629669189453125,-1.4846343994140625,-1.38592529296875
927521270751,-1.1584320068359375,-1.0210723876953125,-1.963775634765625
927541198730,-1.0569610595703125,0.2425079345703125,-1.837738037109375
927561126708,-1.0174407958984375,1.4943389892578125,-1.624114990234375
927581054687,-1.2534942626953125,1.1194305419921875,-1.60382080078125
927601013183,-1.0505523681640625,0.1218109130859375,-1.773651123046875
927620941162,0.1809844970703125,-0.2830047607421875,-1.6785888671875
927640869140,0.6595001220703125,0.0555877685546875,-1.256683349609375
927660797119,0.7566986083984375,0.6964569091796875,-0.71728515625
927680755615,0.6883392333984375,0.8171539306640625,-0.230224609375
927700683593,0.5494842529296875,0.2371673583984375,0.097686767578125
927720611572,1.0728607177734375,-0.3054351806640625,0.321990966796875
927740539550,1.7201385498046875,-0.3406829833984375,0.834686279296875
927760467529,1.8707427978515625,0.4358367919921875,1.622955322265625
927780426025,1.2683258056640625,1.5755157470703125,2.037384033203125
927800354003,0.1339874267578125,1.5659027099609375,2.082244873046875
927820281982,-0.0454559326171875,0.2435760498046875,1.597320556640625
927840209960,1.2309417724609375,-0.3000946044921875,1.672088623046875
927860137939,1.7244110107421875,0.4411773681640625,2.27984619140625
927880096435,1.0215911865234375,0.7103424072265625,1.894256591796875
927900024414,0.6370697021484375,-0.3235931396484375,0.837890625
927919952392,-0.1405181884765625,-0.7839508056640625,0.39141845703125
927939880371,-0.6532135009765625,-0.3000946044921875,0.586883544921875
927959808349,-0.7781829833984375,0.2969818115234375,0.90411376953125
927979736328,-1.0056915283203125,0.4176788330078125,0.8763427734375
927999694824,-1.6753997802734375,0.3632049560546875,0.930816650390625
928019622802,-1.8644561767578125,-0.0149078369140625,0.72039794921875
928039520263,-0.7578887939453125,-0.4859466552734375,0.390350341796875
928059478759,0.6274566650390625,-0.4944915771484375,0.46832275390625
928079437255,0.9254608154296875,-0.6226654052734375,0.41705322265625
928099334716,0.5131683349609375,-0.8085174560546875,0.054962158203125
928119293212,0.1895294189453125,-0.7732696533203125,-0.6019287109375
928139221191,0.1703033447265625,-0.1954193115234375,-0.983245849609375
928159149169,0.3476104736328125,0.5586700439453125,-1.016357421875
928179077148,0.3016815185546875,0.8705596923828125,-0.91168212890625
928199035644,-0.1031341552734375,0.6718902587890625,-0.58270263671875
928218963623,-1.2428131103515625,-0.9965057373046875,-1.74053955078125
928238891601,-1.3026275634765625,-1.6320343017578125,-3.272216796875
928258819580,-0.1821746826171875,0.0320892333984375,-2.485015869140625
928278747558,0.2023468017578125,0.5960540771484375,-0.237701416015625
928298706054,0.0517425537109375,-0.8939666748046875,0.488616943359375
928318634033,-0.7365264892578125,-2.1137542724609375,-0.406463623046875
928338562011,-2.2158660888671875,-1.7367095947265625,-1.459625244140625
928358489990,-2.7766265869140625,-0.4741973876953125,-1.850555419921875
928378417968,-1.9264068603515625,0.6505279541015625,-1.848419189453125
928398437500,-1.0996856689453125,0.7658843994140625,-1.498077392578125
928418304443,-0.9907379150390625,0.1431732177734375,-0.99072265625
928438232421,-1.0227813720703125,-0.5607147216796875,-0.9693603515625
928458160400,-0.1522674560546875,-0.3470916748046875,-1.1915283203125
928478118896,0.8859405517578125,0.2713470458984375,-0.77923583984375
928498046875,1.2629852294921875,0.8438568115234375,-0.17041015625
928517974853,0.8720550537109375,0.4742889404296875,0.37646484375
928537902832,0.9810028076171875,-0.1270599365234375,0.57513427734375
928557830810,1.8429718017578125,-0.2071685791015625,0.450164794921875
928577758789,2.7775726318359375,0.6921844482421875,0.88916015625
928597686767,2.4186859130859375,1.9322662353515625,1.5257568359375
928617614746,1.5823516845703125,2.7953033447265625,2.028839111328125
928637573242,1.4488372802734375,2.0006256103515625,2.23284912109375
928657501220,2.1356353759765625,0.1175384521484375,1.95941162109375
928677429199,3.4024200439453125,-0.1708526611328125,1.864349365234375
928697357177,2.9634246826171875,0.8748321533203125,2.182647705078125
928717315673,1.6955718994140625,1.1632232666015625,2.013885498046875
928737274169,0.4789886474609375,0.6067352294921875,1.300384521484375
928757202148,-1.2235870361328125,0.2307586669921875,0.97247314453125
928777130126,-1.8484344482421875,-0.0266571044921875,0.950042724609375
928797058105,-1.1659088134765625,-0.1046295166015625,1.0643310546875
928816986083,-0.8914031982421875,0.0844268798828125,1.18182373046875
928836944580,-1.3485565185546875,0.3290252685546875,1.099578857421875
928856842041,-1.9808807373046875,-0.1334686279296875,0.829345703125
928876770019,-1.8580474853515625,-0.5489654541015625,0.477935791015625
928896697998,-0.5731048583984375,-0.9420318603515625,0.309173583984375
928916656494,0.7000885009765625,-0.6109161376953125,0.61785888671875
928936584472,0.5975494384765625,-0.3000946044921875,0.641357421875
928956542968,0.0634918212890625,-0.5211944580078125,-0.0892333984375
928976501464,-0.2644195556640625,-0.5446929931640625,-1.0548095703125
928996398925,0.0218353271484375,-0.2830047607421875,-1.495941162109375
929016357421,0.8656463623046875,0.0716094970703125,-1.3624267578125
929036285400,0.8816680908203125,0.0865631103515625,-0.852935791015625
929056243896,-0.1821746826171875,-0.1046295166015625,-1.22357177734375
929076171875,-2.4123992919921875,-1.6480560302734375,-2.674072265625
929096099853,-2.5480499267578125,-1.1332244873046875,-2.852447509765625
929116027832,-0.8721771240234375,0.6473236083984375,-1.643341064453125
929135986328,0.4554901123046875,0.9122161865234375,0.142547607421875
929155914306,0.5035552978515625,-0.6867523193359375,0.64776611328125
929175811767,0.0282440185546875,-1.9289703369140625,-0.235565185546875
929195770263,-1.4671173095703125,-2.0069427490234375,-1.4649658203125
929215728759,-2.7830352783203125,-1.1513824462890625,-2.262847900390625
929235656738,-2.4818267822265625,-0.4763336181640625,-2.467926025390625
929255584716,-2.0492401123046875,-0.5126495361328125,-1.961639404296875
929275543212,-2.0481719970703125,-0.6910247802734375,-1.523712158203125
929295471191,-2.4882354736328125,-0.3161163330078125,-1.587799072265625
929315429687,-1.5771331787109375,0.0598602294921875,-1.493804931640625
929335327148,0.4127655029296875,0.6601409912109375,-0.982177734375
929355285644,1.0237274169921875,1.5060882568359375,-0.0806884765625
929375213623,0.5174407958984375,1.3864593505859375,0.564453125
929395172119,0.6883392333984375,0.4497222900390625,0.482208251953125
929415100097,1.4701995849609375,-0.3065032958984375,0.430938720703125
929435028076,2.4870452880859375,-0.0672454833984375,0.7652587890625
929454956054,2.8801116943359375,1.5285186767578125,1.473419189453125
929474914550,1.9935760498046875,2.4097137451171875,2.067291259765625
929494812011,0.6263885498046875,1.1258392333984375,1.9444580078125
929514739990,1.2512359619140625,-0.9035797119140625,1.46807861328125
929534667968,2.7882537841796875,0.0833587646484375,1.598388671875
929554626464,1.9305572509765625,2.1907501220703125,2.99334716796875
929574584960,1.0888824462890625,2.4620513916015625,2.970916748046875
929594512939,0.6552276611328125,1.0606842041015625,1.712677001953125
929614501953,-0.6147613525390625,0.0652008056640625,0.907318115234375
929634368896,-1.2844696044921875,-0.1687164306640625,0.524932861328125
929654296875,-1.0612335205078125,-0.4528350830078125,0.45550537109375
929674255371,-0.9127655029296875,-0.8416290283203125,0.454437255859375
929694183349,-1.0462799072265625,-1.0285491943359375,0.4234619140625
929714141845,-1.1092987060546875,-0.8672637939453125,0.42559814453125
929734039306,-0.7237091064453125,-0.5585784912109375,0.550567626953125
929753967285,-0.0166168212890625,-0.3321380615234375,0.7054443359375
929773925781,0.1905975341796875,0.0331573486328125,0.78448486328125
929793884277,-0.0614776611328125,0.4828338623046875,0.70330810546875
929813781738,-0.5314483642578125,0.7156829833984375,0.15216064453125
929833709716,-0.1533355712890625,0.3044586181640625,-0.600860595703125
929853637695,1.0931549072265625,0.3290252685546875,-0.765350341796875
929873626708,1.3099822998046875,0.3386383056640625,-0.47161865234375
929893554687,0.2856597900390625,0.2393035888671875,-0.889251708984375
929913482666,-2.0503082275390625,-1.0851593017578125,-2.615325927734375
929933380126,-1.6123809814453125,-1.0167999267578125,-3.301055908203125
929953308105,-0.0433197021484375,0.8182220458984375,-1.523712158203125
929973266601,-0.1405181884765625,0.9367828369140625,0.77166748046875
929993225097,-0.5666961669921875,-0.2872772216796875,1.144439697265625
930013153076,-1.1285247802734375,-0.8512420654296875,-0.17254638671875
930033081054,-2.4412384033203125,-0.2370758056640625,-1.429718017578125
930053009033,-2.6655426025390625,-0.1014251708984375,-2.20196533203125
930072967529,-1.4820709228515625,-0.1516265869140625,-2.038543701171875
930092895507,-0.9437408447265625,-0.5895538330078125,-1.3111572265625
930112823486,-0.7055511474609375,-0.8459014892578125,-1.119964599609375
930132751464,-0.5378570556640625,-0.5265350341796875,-1.1787109375
930152709960,0.1980743408203125,0.0684051513671875,-1.000335693359375
930172637939,0.9585723876953125,0.9228973388671875,-0.575225830078125
930192565917,0.9542999267578125,1.3052825927734375,-0.0849609375
930212524414,0.5078277587890625,1.0233001708984375,0.22906494140625
930232482910,0.5548248291015625,0.6943206787109375,0.2611083984375
930252410888,1.5385589599609375,0.6718902587890625,0.616790771484375
930272338867,2.5319061279296875,1.2700347900390625,1.3548583984375
930292266845,2.4304351806640625,1.9440155029296875,2.09185791015625
930312225341,1.4552459716796875,1.3650970458984375,2.054473876953125
930332153320,0.3721771240234375,-0.7561798095703125,0.89129638671875
930352081298,1.7500457763671875,-1.1994476318359375,0.25042724609375
930372039794,2.4998626708984375,0.5629425048828125,1.234161376953125
930391967773,1.6656646728515625,1.4601593017578125,2.18585205078125
930411895751,0.9297332763671875,0.2863006591796875,1.537506103515625
930431854248,-0.1939239501953125,-0.5927581787109375,0.856048583984375
930451751708,-1.3026275634765625,-0.2936859130859375,0.95111083984375
930471679687,-1.8911590576171875,0.0748138427734375,1.20745849609375
930491607666,-1.8131866455078125,0.2959136962890625,1.484100341796875
930511596679,-1.6839447021484375,0.0117950439453125,1.744720458984375
930531524658,-1.2876739501953125,-0.3919525146484375,1.8162841796875
930551452636,-0.7269134521484375,-0.8629913330078125,1.565277099609375
930571380615,-0.3082122802734375,-0.9505767822265625,1.287567138671875
930591339111,-0.1298370361328125,-0.7882232666015625,0.91693115234375
930611267089,0.1638946533203125,-0.6077117919921875,0.445892333984375
930631195068,0.3508148193359375,-0.2263946533203125,-0.019805908203125
930651123046,0.1211700439453125,-0.0405426025390625,-0.60833740234375
930671081542,-0.0540008544921875,0.0609283447265625,-1.1103515625
930690979003,0.1852569580078125,0.1186065673828125,-1.397674560546875
930710937500,0.5516204833984375,0.2403717041015625,-1.358154296875
930730865478,0.7342681884765625,0.8374481201171875,-1.316497802734375
930750823974,-0.9971466064453125,1.0040740966796875,-1.987274169921875
930770751953,-2.5950469970703125,-0.0747222900390625,-2.833221435546875
930790649414,-1.0302581787109375,-0.3246612548828125,-2.844970703125
930810577392,0.3422698974609375,-0.1836700439453125,-1.06976318359375
930830627441,0.0079498291015625,-1.0531158447265625,0.514251708984375
930850494384,-0.5645599365234375,-2.0849151611328125,0.3551025390625
930870422363,-1.4468231201171875,-1.7420501708984375,-0.570953369140625
930890350341,-2.1934356689453125,-0.5372161865234375,-1.01422119140625
930910278320,-2.2276153564453125,0.3183441162109375,-1.30902099609375
930930236816,-2.2874298095703125,0.2948455810546875,-1.557891845703125
930950164794,-2.3867645263671875,0.2606658935546875,-1.74053955078125
930970092773,-2.0759429931640625,0.4326324462890625,-1.827056884765625
930990020751,-0.7856597900390625,0.2724151611328125,-1.777923583984375
931009979248,0.4458770751953125,0.4507904052734375,-1.22357177734375
931029907226,0.5334625244140625,0.7434539794921875,-0.56561279296875
931049835205,0.3465423583984375,0.6825714111328125,-0.13836669921875
931069763183,0.3251800537109375,0.3610687255859375,0.0047607421875
931089721679,1.0878143310546875,-0.1067657470703125,0.260040283203125
931109619140,2.2712860107421875,0.0139312744140625,0.7481689453125
931129547119,2.4517974853515625,0.7317047119140625,1.1070556640625
931149536132,1.9775543212890625,1.5039520263671875,1.30572509765625
931169464111,0.7748565673828125,0.7776336669921875,1.08782958984375
931189392089,1.0814056396484375,-0.6653900146484375,0.824005126953125
931209289550,2.6152191162109375,0.2446441650390625,1.2950439453125
931229248046,1.8493804931640625,1.5114288330078125,2.34393310546875
931249176025,1.1860809326171875,1.9098358154296875,2.59173583984375
931269104003,0.9906158447265625,1.3202362060546875,1.7393798828125
931289031982,-0.1042022705078125,0.1485137939453125,1.009857177734375
931308990478,-0.8177032470703125,0.0737457275390625,0.74603271484375
931328918457,-1.0772552490234375,0.0470428466796875,0.71185302734375
931348846435,-0.5517425537109375,-0.4111785888671875,0.877410888671875
931368804931,0.0389251708984375,-0.5927581787109375,1.0087890625
931388732910,0.1254425048828125,-0.5532379150390625,0.95538330078125
931408660888,-0.1725616455078125,-0.5671234130859375,0.86566162109375
931428588867,-0.1544036865234375,-0.4539031982421875,0.85498046875
931448516845,0.2119598388671875,-0.1473541259765625,0.92547607421875
931468475341,0.3732452392578125,0.2254180908203125,0.78448486328125
931488403320,0.0688323974609375,0.7968597412109375,0.411712646484375
931508361816,-0.4919281005859375,1.1215667724609375,-0.182159423828125
931528289794,-0.5859222412109375,1.0446624755859375,-0.7685546875
931548217773,0.4351959228515625,0.3632049560546875,-0.90740966796875
931568145751,1.3462982177734375,0.2446441650390625,-0.382965087890625
931588073730,-0.3178253173828125,-0.3940887451171875,-0.914886474609375
931608001708,-3.1024017333984375,-2.5442047119140625,-2.431610107421875
931627929687,-2.0577850341796875,-2.6200408935546875,-2.7509765625
931647888183,0.8517608642578125,0.2318267822265625,-0.968292236328125
931667816162,0.2386627197265625,1.2273101806640625,0.7225341796875
931687744140,-1.1851348876953125,-0.3235931396484375,0.111572265625
931707672119,-2.1229400634765625,-1.5070648193359375,-1.282318115234375
931727630615,-2.9507293701171875,-1.2955780029296875,-1.936004638671875
931747558593,-2.2425689697265625,-0.7038421630859375,-2.3023681640625
931767486572,-1.1498870849609375,0.1901702880859375,-2.166717529296875
931787414550,-0.9469451904296875,0.5223541259765625,-1.769378662109375
931807342529,-1.3955535888671875,-0.1612396240234375,-1.690338134765625
931827270507,-1.0697784423828125,-0.7903594970703125,-1.814239501953125
931847198486,-0.3434600830078125,-0.4699249267578125,-1.4521484375
931867156982,1.0418853759765625,0.3172760009765625,-0.628631591796875
931887084960,1.8995819091796875,1.3063507080078125,0.1243896484375
931907012939,1.2651214599609375,1.3095550537109375,0.590087890625
931926940917,0.7161102294921875,0.5437164306640625,0.401031494140625
931946899414,1.2501678466796875,0.0342254638671875,0.13507080078125
931966796875,2.2264251708984375,0.8128814697265625,0.757781982421875
931986724853,2.2296295166015625,2.6329498291015625,1.59625244140625
932006683349,1.1380157470703125,3.2898406982421875,2.248870849609375
932026611328,-0.0187530517578125,1.0425262451171875,1.84832763671875
932046600341,2.1206817626953125,-0.3769989013671875,1.195709228515625
932066467285,3.5914764404296875,1.0895233154296875,1.892120361328125
932086395263,2.1698150634765625,2.0871429443359375,2.706024169921875
932106353759,1.3569793701171875,1.4163665771484375,2.33111572265625
932126281738,0.2910003662109375,0.2959136962890625,1.45526123046875
932146209716,-1.0259857177734375,-0.1195831298828125,1.04937744140625
932166137695,-1.5739288330078125,-0.1249237060546875,1.073944091796875
932186096191,-1.3229217529296875,-0.2659149169921875,1.188232421875
932206024169,-0.9330596923828125,-0.6814117431640625,1.119873046875
932225952148,-1.0217132568359375,-0.9185333251953125,0.832550048828125
932245880126,-1.2513580322265625,-0.9430999755859375,0.4576416015625
932265808105,-1.0975494384765625,-0.5414886474609375,0.38287353515625
932285736083,-0.3242340087890625,-0.2146453857421875,0.6712646484375
932305664062,0.5195770263671875,-0.0277252197265625,0.81439208984375
932325622558,0.3561553955078125,-0.2733917236328125,0.255767822265625
932345550537,-0.2216949462890625,-0.3396148681640625,-0.765350341796875
932365478515,-0.5752410888671875,-0.2125091552734375,-1.433990478515625
932385406494,0.1371917724609375,-0.2605743408203125,-1.41796875
932405334472,1.4520416259765625,-0.2680511474609375,-0.71728515625
932425292968,0.5088958740234375,-0.2007598876953125,-0.9010009765625
932445220947,-2.4358978271484375,-1.7185516357421875,-2.478607177734375
932465148925,-2.0962371826171875,-1.7356414794921875,-3.012664794921875
932485076904,-0.0465240478515625,0.3023223876953125,-1.29833984375
932505004882,0.1841888427734375,0.7541351318359375,0.723602294921875
932524963378,-0.2793731689453125,-0.6547088623046875,0.90411376953125
932544891357,-1.2246551513671875,-1.5465850830078125,-0.64678955078125
932564819335,-2.6794281005859375,-0.9313507080078125,-2.03533935546875
932584747314,-3.0019989013671875,-0.3866119384765625,-2.690093994140625
932604675292,-1.8697967529296875,0.0438385009765625,-2.472198486328125
932624633789,-1.1947479248046875,-0.3802032470703125,-1.4820556640625
932644561767,-0.8401336669921875,-0.9879608154296875,-1.0078125
932664489746,-0.6030120849609375,-0.4069061279296875,-1.011016845703125
932684417724,-0.3915252685546875,0.7979278564453125,-0.893524169921875
932704345703,-0.0369110107421875,1.2775115966796875,-0.314605712890625
932724304199,0.3881988525390625,0.9848480224609375,0.30596923828125
932744232177,0.7000885009765625,0.0459747314453125,0.503570556640625
932764160156,1.2939605712890625,-0.3278656005859375,0.470458984375
932784118652,2.0811614990234375,0.0748138427734375,0.8421630859375
932804046630,2.5319061279296875,1.1365203857421875,1.5428466796875
932823974609,2.2670135498046875,2.2729949951171875,2.1580810546875
932843902587,1.0814056396484375,2.4962310791015625,2.25421142578125
932863861083,0.4341278076171875,0.6366424560546875,1.77142333984375
932883758544,2.2606048583984375,-0.0533599853515625,1.505462646484375
932903717041,3.1311187744140625,1.0083465576171875,2.25421142578125
932923645019,1.9957122802734375,1.5114288330078125,2.479583740234375
932943603515,0.9372100830078125,0.2350311279296875,1.723358154296875
932963531494,-0.2216949462890625,-1.0648651123046875,1.084625244140625
932983459472,-1.2812652587890625,-0.9441680908203125,0.83575439453125
933003387451,-1.4916839599609375,-0.0084991455078125,0.89556884765625
933023315429,-1.1295928955078125,0.4037933349609375,1.039764404296875
933043273925,-0.9298553466796875,0.1997833251953125,1.02801513671875
933063232421,-1.2887420654296875,-0.2317352294921875,0.7225341796875
933083160400,-1.2235870361328125,-0.3182525634765625,0.56658935546875
933103057861,-0.7995452880859375,-0.0170440673828125,0.683013916015625
933123016357,0.2269134521484375,-0.1249237060546875,0.832550048828125
933142974853,0.9179840087890625,-0.0159759521484375,0.768463134765625
933162933349,0.2546844482421875,0.0085906982421875,0.052825927734375
933182861328,-0.4833831787109375,-0.1035614013671875,-0.92449951171875
933202789306,-0.4524078369140625,-0.2915496826171875,-1.483123779296875
933222717285,0.7299957275390625,-0.1847381591796875,-1.192596435546875
933242645263,1.4851531982421875,0.4646759033203125,-0.20458984375
933262664794,-0.0924530029296875,0.6718902587890625,-0.588043212890625
933282531738,-2.5533905029296875,-0.9954376220703125,-2.73602294921875
933302429199,-1.7426910400390625,-1.1513824462890625,-3.85540771484375
933322387695,-0.8561553955078125,1.0265045166015625,-2.085540771484375
933342315673,-0.8091583251953125,1.4580230712890625,0.503570556640625
933362304687,-0.2953948974609375,-0.0843353271484375,0.843231201171875
933382232666,-0.5325164794921875,-1.6651458740234375,-0.7813720703125
933402191162,-1.9744720458984375,-1.6480560302734375,-1.96697998046875
933422119140,-2.9678192138671875,-0.5350799560546875,-2.217987060546875
933442077636,-3.0703582763671875,-0.0213165283203125,-1.99688720703125
933462005615,-2.6772918701171875,-0.2712554931640625,-1.74267578125
933481933593,-1.4425506591796875,-0.3727264404296875,-1.60382080078125
933501892089,-0.6361236572265625,-0.0715179443359375,-1.538665771484375
933521820068,-0.1031341552734375,0.8694915771484375,-1.21502685546875
933541748046,0.4480133056640625,1.4922027587890625,-0.558135986328125
933561676025,0.8870086669921875,1.5114288330078125,0.23760986328125
933581604003,1.1583099365234375,0.8182220458984375,0.791961669921875
933601531982,1.4360198974609375,0.0705413818359375,0.815460205078125
933621490478,1.7607269287109375,-0.0971527099609375,0.706512451171875
933641418457,2.6066741943359375,0.4988555908203125,1.120941162109375
933661315917,2.8918609619140625,1.7805938720703125,2.11322021484375
933681243896,1.4755401611328125,1.7602996826171875,2.682525634765625
933701232910,0.5430755615234375,-0.1238555908203125,1.813079833984375
