929674255371,2.0627565383911133,-2.5836715698242188,-6.188977241516113
929694183349,2.4862852096557617,-1.9455074071884155,-6.124336242675781
929714141845,2.1095595359802246,-2.3793725967407227,-4.920976638793945
929734039306,0.32659077644348145,-3.5232949256896973,-2.3853683471679688
929753967285,0.09375631809234619,-3.5206127166748047,-3.4788951873779297
929773925781,1.3065773248672485,-3.364142417907715,-5.644908905029297
929793884277,3.1735610961914063,-2.3961782455444336,-7.732260704040527
929813781738,5.44775915145874,-1.5274075269699097,-6.721734046936035
929833709716,4.544106483459473,-3.8090405464172363,0.7953977584838867
929853637695,3.4462828636169434,-4.840045928955078,0.5597820281982422
929873626708,4.019202709197998,-2.919280529022217,-1.5924091339111328
929893554687,9.957258224487305,4.427704334259033,-8.348668098449707
929913482666,9.648584365844727,4.299493789672852,-0.4456949234008789
929933380126,4.249724388122559,-8.409690856933594,10.673134803771973
929953308105,-6.287727355957031,-11.053503036499023,10.603158950805664
929973266601,-2.756674289703369,-3.334895372390747,2.8212738037109375
929993225097,5.730096817016602,7.5240397453308105,-0.10115432739257813
930013153076,7.667572021484375,10.9613618850708,-2.526829719543457
930033081054,3.4446873664855957,8.067402839660645,-3.3056392669677734
930053009033,-0.7266414165496826,3.9001691341400146,3.3940954208374023
930072967529,-5.470468044281006,1.3100844621658325,0.7068748474121094
930092895507,-5.572696685791016,2.0062150955200195,-2.388195037841797
930112823486,-2.8772759437561035,4.637061595916748,-1.455296516418457
930132751464,-3.919002056121826,4.23444938659668,0.8471469879150391
930152709960,-5.812877655029297,2.4812874794006348,3.7445077896118164
930172637939,-7.518195629119873,2.1443662643432617,-1.0932550430297852
930192565917,-8.538619041442871,2.6573233604431152,-6.881377220153809
930212524414,-6.313900947570801,3.850714921951294,-7.509108543395996
930232482910,-6.046988010406494,3.3884174823760986,-1.8179664611816406
930252410888,-7.246767997741699,-0.9560721516609192,5.948650360107422
930272338867,-6.983214378356934,-3.425614833831787,5.584232330322266
930292266845,-5.326041221618652,-1.5844602584838867,2.4476633071899414
930312225341,0.7614173293113708,4.026148796081543,-2.235171318054199
930332153320,0.838056743144989,4.563974380493164,10.55776309967041
930352081298,1.701819896697998,-4.8000993728637695,10.551441192626953
930372039794,-0.6629872918128967,-9.29978084564209,10.58952808380127
930391967773,6.700650215148926,-4.77724552154541,4.298783302307129
930411895751,8.722259521484375,0.18558716773986816,-2.7585535049438477
930431854248,4.516681671142578,-2.3779380321502686,-4.065875053405762
930451751708,2.436929702758789,-4.508467674255371,-2.695868492126465
930471679687,1.9526928663253784,-3.7846574783325195,-2.691679000854492
930491607666,1.5565141439437866,-3.215827226638794,-3.720430374145508
930511596679,1.303229570388794,-2.3580780029296875,-5.508663177490234
930531524658,2.4423840045928955,-1.422715187072754,-4.673656463623047
930551452636,2.911266803741455,-0.2939019203186035,-4.2284135818481445
930571380615,2.584599018096924,-0.07866925001144409,-4.433244705200195
930591339111,2.574401617050171,0.3171194791793823,-4.412936210632324
930611267089,2.894594669342041,-0.1467711329460144,-4.213796615600586
930631195068,3.4497430324554443,-0.9997255802154541,-5.663458824157715
930651123046,3.8370699882507324,-1.6997263431549072,-6.800777435302734
930671081542,3.546876907348633,-3.021592855453491,-4.229880332946777
930690979003,3.5827600955963135,-3.4942996501922607,-1.681138038635254
930710937500,3.023772716522217,-3.0580549240112305,2.8880834579467773
930730865478,7.7143096923828125,0.30026865005493164,-1.0824165344238281
930750823974,7.735872745513916,3.2712244987487793,-5.933981895446777
930770751953,5.926074981689453,-3.458683967590332,8.886877059936523
930790649414,-0.42858731746673584,-9.8784761428833,10.629595756530762
930810577392,-5.131199359893799,-9.937496185302734,9.604645729064941
930830627441,-0.5384145975112915,-0.7102622985839844,0.9320688247680664
930850494384,5.621260643005371,7.089493274688721,-0.21716022491455078
930870422363,4.5968017578125,7.694351673126221,0.46135807037353516
930890350341,1.3789374828338623,5.903120994567871,1.7052736282348633
930910278320,-0.8075511455535889,5.447438716888428,-0.2163248062133789
930930236816,-0.8910725116729736,5.565047740936279,-5.107264518737793
930950164794,-2.002084732055664,4.927949905395508,-2.452930450439453
930970092773,-3.3533976078033447,3.9460794925689697,1.0048093795776367
930990020751,-6.556978225708008,1.8184478282928467,5.476047515869141
931009979248,-8.018587112426758,1.3792312145233154,-0.35901546478271484
931029907226,-8.032873153686523,2.538867235183716,-5.569153785705566
931049835205,-7.289466857910156,4.721212387084961,-6.60919189453125
931069763183,-7.041987419128418,4.308984279632568,-3.197199821472168
931089721679,-7.514050483703613,2.044492244720459,3.564178466796875
931109619140,-6.3000288009643555,0.31648391485214233,5.5871477127075195
931129547119,-3.6993889808654785,0.9427157640457153,3.604330062866211
931149536132,-3.1080942153930664,1.6334033012390137,1.3322839736938477
931169464111,-1.2218027114868164,2.644942283630371,1.6524333953857422
931189392089,-4.4625349044799805,-1.650687336921692,10.551569938659668
931209289550,-2.7445621490478516,-7.29985237121582,10.540812492370605
931229248046,1.5512821674346924,-6.118540287017822,10.361730575561523
931249176025,7.463514804840088,-2.3533215522766113,5.761789321899414
931269104003,7.908392906188965,-0.5554748773574829,-0.4061861038208008
931289031982,5.173603057861328,-1.673172950744629,-2.2134456634521484
931308990478,4.137437343597412,-2.4649124145507813,0.4536457061767578
931328918457,1.7451791763305664,-3.5622174739837646,1.2173089981079102
931348846435,1.5542773008346558,-3.067293643951416,0.11422443389892578
931368804931,1.8442764282226563,-2.3424057960510254,-2.583415985107422
931388732910,2.168508529663086,-1.559168815612793,-6.136964797973633
931408660888,1.6716573238372803,-1.9230015277862549,-8.165549278259277
931428588867,1.361177921295166,-2.99143123626709,-4.742109298706055
931448516845,1.2809782028198242,-2.9576668739318848,-4.615530014038086
931468475341,2.8929474353790283,-2.4312641620635986,-6.907574653625488
931488403320,5.128190994262695,-1.612312912940979,-8.47940444946289
931508361816,5.495815277099609,-1.8447567224502563,-8.938350677490234
931528289794,4.783112525939941,-2.6355161666870117,-5.443926811218262
931548217773,2.021980047225952,-6.168487071990967,1.3266572952270508
931568145751,3.8678085803985596,-2.984013557434082,-5.464334487915039
931588073730,7.79732608795166,4.178931713104248,-14.797432899475098
931608001708,9.883523941040039,0.9237234592437744,-0.2172698974609375
931627929687,3.8751821517944336,-9.970758438110352,10.785626411437988
931647888183,-3.947986364364624,-10.384307861328125,10.760774612426758
931667816162,0.9171140193939209,0.8333750367164612,1.4394187927246094
931687744140,7.3317179679870605,11.705803871154785,-4.595283508300781
931707672119,6.1756134033203125,10.035591125488281,-2.1985931396484375
931727630615,2.9268741607666016,5.643111705780029,4.420253753662109
931747558593,0.07999634742736816,3.8877012729644775,7.910190582275391
931767486572,-2.9405858516693115,2.7131075859069824,4.5633039474487305
931787414550,-4.80402135848999,3.4053430557250977,-3.739405632019043
931807342529,-4.1188764572143555,5.104917049407959,-5.379209518432617
931827270507,-5.017130374908447,3.1108336448669434,0.5107603073120117
931847198486,-7.831249237060547,1.2036280632019043,4.2764434814453125
931867156982,-8.941980361938477,-0.4831787347793579,6.434478759765625
931887084960,-8.59373950958252,1.4192818403244019,-2.319761276245117
931907012939,-7.764842987060547,4.283447265625,-10.865469932556152
931926940917,-4.900646209716797,6.447164058685303,-4.915309906005859
931946899414,-6.859392166137695,2.282663583755493,4.459759712219238
931966796875,-7.600461006164551,-2.39845609664917,10.712285995483398
931986724853,-5.694243907928467,-2.2227447032928467,6.927783966064453
932006683349,-3.2204623222351074,1.0115315914154053,1.769240379333496
932026611328,-2.1366641521453857,2.9527344703674316,10.578422546386719
932046600341,0.690412163734436,-5.2247467041015625,10.549412727355957
932066467285,-0.6428895592689514,-9.157472610473633,10.58060359954834
932086395263,5.337778568267822,-4.116159439086914,3.479193687438965
932106353759,7.894207000732422,0.14011549949645996,-4.097150802612305
932126281738,6.167157173156738,1.1889560222625732,-8.977543830871582
932146209716,4.378084182739258,-1.7771368026733398,-7.002140998840332
932166137695,3.2134604454040527,-3.3454837799072266,-3.9042444229125977
932186096191,2.94142484664917,-2.722263813018799,-3.396272659301758
932206024169,3.5426931381225586,-1.495032548904419,-5.821313858032227
932225952148,4.380993843078613,-0.7113093137741089,-7.932149887084961
932245880126,3.6894047260284424,-1.9501856565475464,-5.889378547668457
932265808105,1.7802128791809082,-3.8352150917053223,-2.824495315551758
932285736083,0.19255632162094116,-4.725319862365723,-0.6399126052856445
932305664062,2.1751492023468018,-3.1735358238220215,-5.2557878494262695
932325622558,5.8173604011535645,-0.5718671083450317,-8.878705024719238
932345550537,6.901073455810547,-0.3102527856826782,-7.796653747558594
932365478515,4.747997760772705,-3.9638595581054688,-2.4511966705322266
932385406494,2.5614426136016846,-6.810224533081055,3.984419822692871
932405334472,3.474975347518921,-5.09091854095459,2.7663183212280273
932425292968,8.932947158813477,4.0093889236450195,-8.723017692565918
932445220947,10.942106246948242,4.038535118103027,0.3558778762817383
932465148925,2.9362964630126953,-8.299622535705566,10.920151710510254
932485076904,-4.907434463500977,-9.761868476867676,10.868525505065918
932505004882,-1.362728476524353,-1.489247441291809,5.540675163269043
932524963378,6.699536323547363,9.289809226989746,-3.119999885559082
932544891357,8.231993675231934,11.7493314743042,-5.750853538513184
932564819335,4.658017635345459,7.85505485534668,-4.494706153869629
932584747314,-0.2069532871246338,2.898232936859131,3.3735227584838867
932604675292,-5.633939743041992,-0.8211767077445984,2.5231094360351563
932624633789,-7.438506126403809,-0.2910662293434143,-3.494473457336426
932644561767,-4.911986351013184,2.562992572784424,-0.5082693099975586
932664489746,-4.224205017089844,3.873626947402954,1.7819061279296875
932684417724,-7.536076545715332,2.2253975868225098,0.03534221649169922
932704345703,-9.671188354492188,1.4057400226593018,-2.4935874938964844
932724304199,-8.999631881713867,2.736123561859131,-4.730908393859863
932744232177,-6.847375869750977,4.849297523498535,-3.4176454544067383
932764160156,-6.508245944976807,3.4063475131988525,2.2466354370117188
932784118652,-6.453520774841309,0.21472994983196259,7.702754974365234
932804046630,-5.240998268127441,-1.3280785083770752,7.17375373840332
932823974609,-3.3035788536071777,0.09687358140945435,5.328958511352539
932843902587,0.3472018241882324,3.662531614303589,0.1790943145751953
932863861083,-1.78971266746521,3.0955324172973633,10.729122161865234
932883758544,-0.17729204893112183,-5.410943984985352,10.703673362731934
932903717041,0.5749084949493408,-7.368799209594727,10.723997116088867
932923645019,6.883184432983398,-2.5559427738189697,1.550704002380371
932943603515,6.497148513793945,0.07512164115905762,-3.9416046142578125
932963531494,4.79448938369751,-1.848198652267456,-4.514623641967773
932983459472,5.723808765411377,-3.1707024574279785,0.17081356048583984
933003387451,4.178154945373535,-3.7729501724243164,1.2115154266357422
933023315429,3.1190035343170166,-3.3229002952575684,-0.6733016967773438
933043273925,3.08286190032959,-0.8898388147354126,-7.765650749206543
933063232421,3.7287497520446777,-0.35590600967407227,-7.424637794494629
933083160400,1.8239785432815552,-1.684901237487793,-4.885138511657715
933103057861,0.6017061471939087,-3.057992935180664,-2.727169990539551
933123016357,0.08190858364105225,-4.187404632568359,-0.7623224258422852
933142974853,3.5635132789611816,-1.51832914352417,-7.65233039855957
933162933349,6.252872467041016,0.23397791385650635,-11.227988243103027
933182861328,5.143815994262695,-1.4405200481414795,-8.368456840515137
933202789306,3.619251251220703,-4.5928730964660645,-0.9992837905883789
933222717285,1.1227502822875977,-7.736893177032471,5.565385818481445
933242645263,3.167391300201416,-4.034532070159912,1.412001609802246
933262664794,10.43283462524414,6.074862480163574,-9.588768005371094
933282531738,12.228498458862305,6.422749996185303,3.2526607513427734
933302429199,4.88925838470459,-7.471518039703369,10.896834373474121
933322387695,-7.069446563720703,-11.793447494506836,10.826568603515625
933342315673,-5.561190128326416,-4.721208572387695,7.048576354980469
933362304687,4.69215202331543,7.658796310424805,0.1173553466796875
933382232666,7.054237365722656,11.424243927001953,-3.8286361694335938
933402191162,3.426299571990967,7.186241626739502,-2.872671127319336
933422119140,-0.14203119277954102,3.5671842098236084,-0.21107101440429688
933442077636,-2.5299463272094727,3.1034913063049316,-1.5490341186523438
933462005615,-2.454375982284546,3.354583740234375,1.8960533142089844
933481933593,-2.8429980278015137,3.875452995300293,3.661513328552246
933501892089,-3.937135696411133,4.005414962768555,1.7103910446166992
933521820068,-5.567951202392578,2.4167442321777344,1.8791828155517578
933541748046,-8.21329402923584,1.147770643234253,-1.5722570419311523
933561676025,-9.200796127319336,1.2109993696212769,-3.707310676574707
933581604003,-7.616875171661377,3.3288135528564453,-6.0723066329956055
933601531982,-4.617615699768066,4.074109077453613,-1.4110565185546875
933621490478,-5.247927188873291,1.7725719213485718,4.541234016418457
933641418457,-6.303225040435791,-2.935793399810791,10.749934196472168
933661315917,-5.920510292053223,-3.9708094596862793,6.455087661743164
933681243896,-0.7584236264228821,-0.018316805362701416,-1.5398797988891602
933701232910,0.9890619516372681,4.307952404022217,10.664484977722168
933721160888,0.713902473449707,-4.268524646759033,10.639792442321777
933741088867,-0.7424440383911133,-8.366756439208984,10.658295631408691
933761016845,5.585524559020996,-2.7916879653930664,1.6805944442749023
933780975341,8.452138900756836,1.8980138301849365,-4.90866756439209
933800903320,5.275712490081787,1.277817964553833,-6.905988693237305
933820831298,3.5180976390838623,-2.140390396118164,-1.4396181106567383
