926783691406,2.6533472537994385,-1.029461145401001,9.3845796585083
926803619384,2.5747597217559814,-1.0543415546417236,9.40368938446045
926823577880,2.5682854652404785,-0.9158837199211121,9.419949531555176
926843505859,2.6501612663269043,-0.6631420254707336,9.41845417022705
926863433837,2.6725220680236816,-0.4116402268409729,9.426482200622559
926883392333,2.5267434120178223,-0.19289900362491608,9.473581314086914
926903320312,2.2598073482513428,0.034631844609975815,9.542665481567383
926923248291,1.9835314750671387,0.3178476393222809,9.598695755004883
926943176269,1.7932230234146118,0.6249319911003113,9.621028900146484
926963134765,1.756327748298645,0.848724365234375,9.610690116882324
926983062744,1.7539935111999512,1.027398705482483,9.59366226196289
927002990722,1.479422688484192,1.2577555179595947,9.612478256225586
927022918701,0.9577804207801819,1.5409729480743408,9.637346267700195
927042846679,0.5825710892677307,1.8071283102035522,9.621085166931152
927062805175,0.5108099579811096,2.05240535736084,9.575860023498535
927082733154,0.6379768252372742,2.2435154914855957,9.525230407714844
927102661132,0.7361839413642883,2.2516796588897705,9.516215324401855
927122589111,0.6981440782546997,2.0176315307617188,9.571423530578613
927142517089,0.6147540211677551,1.6316298246383667,9.65040111541748
927162445068,0.6481958031654358,1.3132938146591187,9.696674346923828
927182464599,0.8072270750999451,1.1810510158538818,9.701746940612793
927202331542,0.9480410814285278,1.0909898281097412,9.699553489685059
927222259521,0.9989136457443237,0.898710310459137,9.714158058166504
927242187500,1.035358190536499,0.6593570113182068,9.729525566101074
927262084960,1.095494031906128,0.6045481562614441,9.726500511169434
927282043457,1.15324866771698,0.7678635120391846,9.708284378051758
927301971435,1.2059545516967773,0.9212374091148376,9.688517570495605
927321929931,1.2487952709197998,0.9687575101852417,9.678450584411621
927341857910,1.2603626251220703,0.9992589950561523,9.673849105834961
927361785888,1.2672598361968994,1.093520164489746,9.662745475769043
927381713867,1.2866677045822144,1.2125663757324219,9.645960807800293
927401641845,1.3051244020462036,1.0965427160263062,9.65736198425293
927421569824,1.323891520500183,0.6463689804077148,9.695354461669922
927441497802,1.3348066806793213,0.25665026903152466,9.711993217468262
927461456298,1.3831093311309814,0.27927133440971375,9.704607009887695
927481384277,1.5258569717407227,0.4758746325969696,9.675519943237305
927501312255,1.782532811164856,0.5045188665390015,9.63007926940918
927521270751,2.0059218406677246,0.3829440176486969,9.59166431427002
927541198730,2.0507867336273193,0.25847938656806946,9.586337089538574
927561126708,1.86069655418396,0.14519520103931427,9.62741470336914
927581054687,1.5905245542526245,0.004290048498660326,9.676807403564453
927601013183,1.451115369796753,-0.14924968779087067,9.697545051574707
927620941162,1.4414598941802979,-0.17894403636455536,9.698482513427734
927640869140,1.433568000793457,-0.05545233562588692,9.701144218444824
927660797119,1.3288295269012451,0.11030107736587524,9.715577125549316
927680755615,1.1479398012161255,0.27014222741127014,9.73548412322998
927700683593,1.010738730430603,0.4013293981552124,9.74616527557373
927720611572,0.985301673412323,0.5591988563537598,9.740988731384277
927740539550,1.0157285928726196,0.8106276392936707,9.720162391662598
927760467529,0.9921240210533142,1.1231943368911743,9.691466331481934
927780426025,0.8112788796424866,1.397739291191101,9.672566413879395
927800354003,0.5509133338928223,1.5158638954162598,9.67310905456543
927820281982,0.412644624710083,1.5002408027648926,9.682426452636719
927840209960,0.4556296169757843,1.567200779914856,9.66988468170166
927860137939,0.5144630670547485,1.8057180643081665,9.625231742858887
927880096435,0.5214645862579346,2.0429649353027344,9.577303886413574
927900024414,0.5690363645553589,2.184887647628784,9.54321002960205
927919952392,0.7180668115615845,2.2118685245513916,9.526930809020996
927939880371,0.8552806973457336,2.107644557952881,9.539219856262207
927959808349,0.9023629426956177,1.9455149173736572,9.569278717041016
927979736328,0.8872174024581909,1.75638747215271,9.607202529907227
927999694824,0.8636749982833862,1.486295223236084,9.654810905456543
928019622802,0.8748838901519775,1.1252844333648682,9.702509880065918
928039520263,0.9471122026443481,0.8481119275093079,9.723892211914063
928059478759,1.0584110021591187,0.8156980276107788,9.71518325805664
928079437255,1.1890265941619873,0.9530559182167053,9.687532424926758
928099334716,1.3590266704559326,1.0920732021331787,9.650430679321289
928119293212,1.5366432666778564,1.1658819913864136,9.615083694458008
928139221191,1.6306819915771484,1.2066296339035034,9.594545364379883
928159149169,1.5884488821029663,1.2631971836090088,9.59434986114502
928179077148,1.4358505010604858,1.338665246963501,9.608158111572266
928199035644,1.300947904586792,1.3871567249298096,9.620484352111816
928218963623,1.347513198852539,1.3110249042510986,9.624750137329102
928238891601,1.5731033086776733,1.0932632684707642,9.617718696594238
928258819580,1.641600251197815,0.9712380766868591,9.619367599487305
928278747558,1.533352255821228,0.9848585724830627,9.635832786560059
928298706054,1.5815751552581787,1.0301064252853394,9.623299598693848
928318634033,1.9073976278305054,1.015541672706604,9.565610885620117
928338562011,2.2777254581451416,0.804363489151001,9.504490852355957
928358489990,2.4533421993255615,0.41907772421836853,9.48556137084961
928378417968,2.3964998722076416,0.07285124808549881,9.509041786193848
928398437500,2.22977352142334,-0.12893405556678772,9.548919677734375
928418304443,2.122091770172119,-0.2608952522277832,9.570738792419434
928438232421,2.1525635719299316,-0.3886930048465729,9.559590339660645
928458160400,2.216865301132202,-0.4438750147819519,9.542476654052734
928478118896,2.192051410675049,-0.3255762755870819,9.552972793579102
928498046875,2.049956798553467,-0.09448402374982834,9.589532852172852
928517974853,1.8891440629959106,0.11889138072729111,9.622234344482422
928537902832,1.8274049758911133,0.2969636619091034,9.630306243896484
928557830810,1.826702356338501,0.5554965734481812,9.618989944458008
928577758789,1.7443426847457886,0.957366406917572,9.6026611328125
928597686767,1.487438440322876,1.400810956954956,9.591436386108398
928617614746,1.05482017993927,1.7229644060134888,9.596308708190918
928637573242,0.6506713628768921,1.962463140487671,9.586227416992188
928657501220,0.5148221850395203,2.261533498764038,9.528421401977539
928677429199,0.6086530685424805,2.7262394428253174,9.400402069091797
928697357177,0.66938316822052,3.26320481300354,9.223546028137207
928717315673,0.6606562733650208,3.648932933807373,9.078502655029297
928737274169,0.656274676322937,3.82670259475708,9.00533390045166
928757202148,0.6868904829025269,3.739917755126953,9.039445877075195
928777130126,0.7554782629013062,3.425936698913574,9.157652854919434
928797058105,0.8474301695823669,3.1083943843841553,9.262296676635742
928816986083,0.9344065189361572,2.8943073749542236,9.323103904724121
928836944580,0.9836045503616333,2.6759464740753174,9.383081436157227
928856842041,1.040461778640747,2.354419708251953,9.462797164916992
928876770019,1.1567970514297485,1.971479058265686,9.536534309387207
928896697998,1.3183670043945313,1.7052619457244873,9.566837310791016
928916656494,1.489257574081421,1.6847325563430786,9.545374870300293
928936584472,1.6233999729156494,1.7912088632583618,9.504026412963867
928956542968,1.751922369003296,1.8560954332351685,9.468688011169434
928976501464,1.8671958446502686,1.8544590473175049,9.446954727172852
928996398925,1.9154976606369019,1.8500512838363647,9.43814468383789
929016357421,1.8960139751434326,1.9557743072509766,9.420745849609375
929036285400,1.8513959646224976,2.1482582092285156,9.387635231018066
929056243896,1.8613272905349731,2.2925548553466797,9.351472854614258
929076171875,1.9680399894714355,2.1316630840301514,9.367669105529785
929096099853,2.1104583740234375,1.7204214334487915,9.421067237854004
929116027832,2.04740834236145,1.4269599914550781,9.48379135131836
929135986328,1.8525289297103882,1.381183385848999,9.530522346496582
929155914306,1.859391450881958,1.4796109199523926,9.514399528503418
929175811767,2.147998809814453,1.5711159706115723,9.438648223876953
929195770263,2.527818441390991,1.5200135707855225,9.352544784545898
929215728759,2.7784695625305176,1.2409292459487915,9.322585105895996
929235656738,2.8535735607147217,0.8848587274551392,9.34047794342041
929255584716,2.876819372177124,0.5892261266708374,9.356661796569824
929275543212,2.949993371963501,0.32327279448509216,9.346840858459473
929295471191,3.00948429107666,0.01091904565691948,9.333449363708496
929315429687,2.981400966644287,-0.26318782567977905,9.33875560760498
929335327148,2.860419273376465,-0.2926838994026184,9.375645637512207
929355285644,2.604532480239868,-0.1216355562210083,9.453676223754883
929375213623,2.2918615341186523,0.03403497487306595,9.535019874572754
929395172119,2.0853683948516846,0.1512482911348343,9.58116626739502
929415100097,2.0344738960266113,0.35009756684303284,9.586904525756836
929435028076,2.0302722454071045,0.6921849846839905,9.569183349609375
929454956054,1.8743788003921509,1.1396170854568481,9.558156967163086
929474914550,1.518028974533081,1.5348155498504639,9.566102981567383
929494812011,1.2362371683120728,1.7359724044799805,9.572278022766113
929514739990,1.2667278051376343,1.8621734380722046,9.54453182220459
929534667968,1.394454836845398,2.1510255336761475,9.465673446655273
929554626464,1.2956159114837646,2.486353874206543,9.397330284118652
929574584960,1.0579761266708374,2.6770644187927246,9.37466812133789
929594512939,0.8973708748817444,2.8014450073242188,9.355052947998047
929614501953,0.8936450481414795,2.782520055770874,9.361056327819824
929634368896,0.9649844765663147,2.583967924118042,9.410755157470703
929654296875,1.0640714168548584,2.340914726257324,9.463522911071777
929674255371,1.2234922647476196,2.1377129554748535,9.492294311523438
929694183349,1.4378710985183716,1.9370551109313965,9.505300521850586
929714141845,1.6505333185195923,1.7115020751953125,9.514036178588867
929734039306,1.8069028854370117,1.504642367362976,9.520585060119629
929753967285,1.9147683382034302,1.3953111171722412,9.516152381896973
929773925781,1.9771867990493774,1.369046688079834,9.50719928741455
929793884277,1.9738638401031494,1.343998670578003,9.511462211608887
929813781738,1.9079548120498657,1.2666212320327759,9.535500526428223
929833709716,1.8292639255523682,1.1880671977996826,9.56099796295166
929853637695,1.7712510824203491,1.2750287055969238,9.56071949005127
929873626708,1.71536123752594,1.5109447240829468,9.536507606506348
929893554687,1.700772762298584,1.715612769126892,9.504443168640137
929913482666,1.771992802619934,1.6287187337875366,9.506718635559082
929933380126,1.8856728076934814,1.3281798362731934,9.531556129455566
929953308105,1.795792818069458,1.1932815313339233,9.566692352294922
929973266601,1.6019949913024902,1.169503927230835,9.603971481323242
929993225097,1.5918464660644531,1.111310601234436,9.612565040588379
930013153076,1.7539589405059814,0.9937471151351929,9.597211837768555
930033081054,1.8632502555847168,0.7249526977539063,9.600683212280273
930053009033,1.8607879877090454,0.3234633505344391,9.62305736541748
930072967529,1.8399848937988281,0.010579275898635387,9.63248348236084
930092895507,1.8826462030410767,-0.1500914841890335,9.623071670532227
930112823486,2.00966215133667,-0.2372659146785736,9.595589637756348
930132751464,2.124089479446411,-0.28667598962783813,9.569558143615723
930152709960,2.138650417327881,-0.25882479548454285,9.567108154296875
930172637939,2.0093417167663574,-0.10327020287513733,9.598034858703613
930192565917,1.757431983947754,0.10808062553405762,9.647286415100098
930212524414,1.5050241947174072,0.2689410448074341,9.686741828918457
930232482910,1.3082499504089355,0.3837256133556366,9.711417198181152
930252410888,1.1356675624847412,0.567783772945404,9.72410774230957
930272338867,0.9175631403923035,0.9177512526512146,9.7204008102417
930292266845,0.6083580255508423,1.354817509651184,9.693541526794434
930312225341,0.3499291241168976,1.7270580530166626,9.6470308303833
930332153320,0.3445810079574585,1.9046070575714111,9.613746643066406
930352081298,0.5590958595275879,2.0660269260406494,9.570231437683105
930372039794,0.6433286666870117,2.3997726440429688,9.486706733703613
930391967773,0.5711223483085632,2.737121105194092,9.3995943069458
930411895751,0.5581098794937134,2.9606614112854004,9.33238410949707
930431854248,0.683436930179596,3.0091185569763184,9.308517456054688
930451751708,0.8349280953407288,2.838559865951538,9.349644660949707
930471679687,0.9288246035575867,2.5050010681152344,9.435710906982422
930491607666,0.971308171749115,2.116563558578491,9.526127815246582
930511596679,1.0200201272964478,1.7425220012664795,9.596539497375488
930531524658,1.1341017484664917,1.4161312580108643,9.63736343383789
930551452636,1.320873737335205,1.184322476387024,9.64484691619873
930571380615,1.546080231666565,1.048678994178772,9.627060890197754
930591339111,1.7537978887557983,0.9762102365493774,9.599041938781738
930611267089,1.92026686668396,0.9566835761070251,9.56910228729248
930631195068,2.0286879539489746,0.9947780966758728,9.542810440063477
930651123046,2.0763962268829346,1.0463736057281494,9.527017593383789
930671081542,2.080566167831421,1.0734938383102417,9.523089408874512
930690979003,2.0578436851501465,1.118632435798645,9.522831916809082
930710937500,2.0057666301727295,1.225398302078247,9.520803451538086
930730865478,1.9131405353546143,1.4015932083129883,9.515556335449219
930750823974,1.73814058303833,1.4606478214263916,9.540218353271484
930770751953,1.6020548343658447,1.1742701530456543,9.603379249572754
930790649414,1.560619831085205,0.8556452393531799,9.643792152404785
930810577392,1.5394401550292969,0.7907354235649109,9.652732849121094
930830627441,1.6508309841156006,0.8288751244544983,9.63110065460205
930850494384,1.986984133720398,0.8000373840332031,9.569860458374023
930870422363,2.3719475269317627,0.6543163061141968,9.492951393127441
930890350341,2.581105947494507,0.37924522161483765,9.453277587890625
930910278320,2.5883829593658447,0.052343081682920456,9.458748817443848
930930236816,2.5305960178375244,-0.2697893977165222,9.470675468444824
930950164794,2.479088068008423,-0.6009191274642944,9.469076156616211
930970092773,2.415282964706421,-0.911001443862915,9.460806846618652
930990020751,2.3389663696289063,-1.0807907581329346,9.462109565734863
931009979248,2.2604377269744873,-1.0360589027404785,9.48616886138916
931029907226,2.129657745361328,-0.8926106095314026,9.530906677246094
931049835205,1.968720555305481,-0.7713232636451721,9.575989723205566
931069763183,1.8354957103729248,-0.6822702884674072,9.60915470123291
931089721679,1.7649439573287964,-0.5394294857978821,9.631425857543945
931109619140,1.7286124229431152,-0.23262237012386322,9.650293350219727
931129547119,1.6287676095962524,0.19469767808914185,9.668484687805176
931149536132,1.3987579345703125,0.5919082164764404,9.688318252563477
931169464111,1.1843180656433105,0.8378223776817322,9.69875431060791
931189392089,1.157875895500183,0.9796932935714722,9.68864917755127
931209289550,1.1972297430038452,1.263584852218628,9.65092658996582
931229248046,1.077052354812622,1.6056491136550903,9.614169120788574
931249176025,0.8662990927696228,1.821872591972351,9.59691047668457
931269104003,0.6794561147689819,1.9874414205551147,9.579081535339355
931289031982,0.6227665543556213,2.0459423065185547,9.570615768432617
931308990478,0.6598779559135437,1.9328020811080933,9.591622352600098
931328918457,0.6856134533882141,1.721362590789795,9.630017280578613
931348846435,0.7564510107040405,1.5371503829956055,9.655844688415527
931368804931,0.8935065269470215,1.4625842571258545,9.655716896057129
931388732910,1.0475858449935913,1.4569895267486572,9.641064643859863
931408660888,1.1960766315460205,1.4291167259216309,9.627948760986328
931428588867,1.3295432329177856,1.3642207384109497,9.619854927062988
931448516845,1.4220737218856812,1.333087682723999,9.610980987548828
931468475341,1.4587769508361816,1.3563323020935059,9.602224349975586
931488403320,1.4119755029678345,1.378251552581787,9.606099128723145
931508361816,1.2677849531173706,1.3304306268692017,9.632915496826172
931528289794,1.0768344402313232,1.2276380062103271,9.669732093811035
931548217773,0.9314602613449097,1.1954997777938843,9.688836097717285
931568145751,0.8821179270744324,1.3665863275527954,9.670816421508789
931588073730,0.9301140904426575,1.5121840238571167,9.644614219665527
931608001708,1.2182539701461792,1.2173421382904053,9.6542387008667
931627929687,1.6635239124298096,0.7193581461906433,9.637717247009277
931647888183,1.8329743146896362,0.6023656129837036,9.614974975585938
931667816162,1.6952062845230103,0.7153171896934509,9.632495880126953
931687744140,1.6580400466918945,0.6774088740348816,9.641701698303223
931707672119,1.8614749908447266,0.4354645311832428,9.61850643157959
931727630615,2.125614643096924,0.039393357932567596,9.573431968688965
931747558593,2.3026626110076904,-0.34282293915748596,9.526310920715332
931767486572,2.3430049419403076,-0.5454451441764832,9.507007598876953
931787414550,2.2746565341949463,-0.6343917846679688,9.518081665039063
931807342529,2.2462642192840576,-0.7517415881156921,9.516279220581055
931827270507,2.334113121032715,-0.8893560767173767,9.483214378356934
931847198486,2.433495283126831,-0.9384880661964417,9.453451156616211
931867156982,2.4108712673187256,-0.8226696252822876,9.47002124786377
931887084960,2.218268394470215,-0.5259960889816284,9.53797721862793
931907012939,1.9347039461135864,-0.21818235516548157,9.611435890197754
931926940917,1.7325156927108765,-0.010928958654403687,9.65239143371582
931946899414,1.6345475912094116,0.18185268342494965,9.66775894165039
931966796875,1.5033655166625977,0.48529908061027527,9.678572654724121
931986724853,1.146052598953247,0.8635011911392212,9.701098442077637
932006683349,0.5864575505256653,1.1489924192428589,9.721433639526367
932026611328,0.2000434845685959,1.2413604259490967,9.7257080078125
932046600341,0.17609216272830963,1.4017329216003418,9.704355239868164
932066467285,0.14668509364128113,1.8836289644241333,9.622931480407715
932086395263,-0.0383295975625515,2.397993564605713,9.508866310119629
932106353759,-0.20387336611747742,2.737067461013794,9.414737701416016
932126281738,-0.22718553245067596,2.917428731918335,9.359881401062012
932146209716,-0.14701496064662933,2.8554847240448,9.380563735961914
932166137695,-0.04569287970662117,2.6022350788116455,9.454981803894043
932186096191,0.06686215847730637,2.3181631565093994,9.528485298156738
932206024169,0.2312566339969635,2.0999867916107178,9.576375007629395
932225952148,0.4520268440246582,1.9126580953598022,9.607694625854492
932245880126,0.6786621809005737,1.6832767724990845,9.637239456176758
932265808105,0.8474445939064026,1.4323893785476685,9.664393424987793
932285736083,0.9371390342712402,1.2603429555892944,9.68006706237793
932305664062,0.9945652484893799,1.2509902715682983,9.675548553466797
932325622558,1.0753042697906494,1.3278809785842896,9.656647682189941
932345550537,1.1718854904174805,1.3499361276626587,9.642341613769531
932365478515,1.2241885662078857,1.2775795459747314,9.645700454711914
932385406494,1.2451951503753662,1.2279529571533203,9.649456977844238
932405334472,1.28766930103302,1.375475525856018,9.623947143554688
932425292968,1.3669241666793823,1.6135188341140747,9.575931549072266
932445220947,1.556076169013977,1.4954615831375122,9.566222190856934
932465148925,1.8084197044372559,1.0903964042663574,9.57658863067627
932485076904,1.8591763973236084,0.9017276763916016,9.586487770080566
932505004882,1.7400975227355957,0.9143262505531311,9.607625007629395
932524963378,1.7843317985534668,0.9302079081535339,9.597982406616211
932544891357,2.047412872314453,0.8500300049781799,9.552797317504883
932564819335,2.2902212142944336,0.577988862991333,9.517940521240234
932584747314,2.3798694610595703,0.16177141666412354,9.512120246887207
932604675292,2.3672633171081543,-0.18254435062408447,9.51488971710205
932624633789,2.369279384613037,-0.38272061944007874,9.508440017700195
932644561767,2.481964111328125,-0.5024397969245911,9.474059104919434
932664489746,2.5981783866882324,-0.5663151144981384,9.439233779907227
932684417724,2.5316245555877686,-0.5984140634536743,9.45532512664795
932704345703,2.2936670780181885,-0.6018886566162109,9.515629768371582
932724304199,2.0345287322998047,-0.5547806024551392,9.577228546142578
932744232177,1.897454857826233,-0.4406032860279083,9.611239433288574
932764160156,1.8815219402313232,-0.248136505484581,9.621262550354004
932784118652,1.8581897020339966,0.052433956414461136,9.628850936889648
932804046630,1.7064284086227417,0.44146567583084106,9.646947860717773
932823974609,1.3710702657699585,0.8371331691741943,9.674180030822754
932843902587,0.9485266208648682,1.11888587474823,9.696328163146973
932863861083,0.6751440763473511,1.236263394355774,9.70495891571045
932883758544,0.6542586088180542,1.4344618320465088,9.679083824157715
932903717041,0.6162028312683105,1.8759220838546753,9.605810165405273
932923645019,0.5036135911941528,2.3168485164642334,9.515722274780273
932943603515,0.47307145595550537,2.576737880706787,9.450238227844238
932963531494,0.6516160368919373,2.6262192726135254,9.4259614944458
932983459472,0.9233995676040649,2.454075336456299,9.449615478515625
933003387451,1.078940749168396,2.1535143852233887,9.506242752075195
933023315429,1.10080087184906,1.8655914068222046,9.564423561096191
933043273925,1.1033226251602173,1.6475465297698975,9.604096412658691
933063232421,1.1607798337936401,1.418655276298523,9.63381576538086
933083160400,1.2456941604614258,1.1556694507598877,9.658315658569336
933103057861,1.2978726625442505,0.9295963048934937,9.675833702087402
933123016357,1.3268170356750488,0.831150472164154,9.680864334106445
933142974853,1.3796935081481934,0.9155516624450684,9.665846824645996
933162933349,1.4322773218154907,1.0246840715408325,9.64722728729248
933182861328,1.468773365020752,1.011314868927002,9.643149375915527
933202789306,1.5038682222366333,0.9301170706748962,9.645914077758789
933222717285,1.5263980627059937,0.9488769769668579,9.640545845031738
933242645263,1.5033226013183594,1.1582515239715576,9.621272087097168
933262664794,1.4511500597000122,1.3449122905731201,9.604986190795898
933282531738,1.5028334856033325,1.1724952459335327,9.619622230529785
933302429199,1.6465849876403809,0.8078151345252991,9.633617401123047
933322387695,1.5591517686843872,0.5829804539680481,9.664345741271973
933342315673,1.273530125617981,0.4185441732406616,9.714593887329102
933362304687,1.171643853187561,0.3376047909259796,9.730552673339844
933382232666,1.3835346698760986,0.32219570875167847,9.703216552734375
933402191162,1.716078281402588,0.15839935839176178,9.654033660888672
933422119140,1.9171020984649658,-0.22534972429275513,9.61479663848877
933442077636,1.9662048816680908,-0.7064611911773682,9.581510543823242
933462005615,2.0037806034088135,-1.160275936126709,9.529376029968262
933481933593,2.082993507385254,-1.4588069915771484,9.471187591552734
933501892089,2.146873950958252,-1.565921425819397,9.439767837524414
933521820068,2.0818965435028076,-1.561905026435852,9.454974174499512
933541748046,1.8425657749176025,-1.4886518716812134,9.51626205444336
933561676025,1.5131176710128784,-1.3532488346099854,9.594246864318848
933581604003,1.2370566129684448,-1.1587780714035034,9.659053802490234
933601531982,1.1073894500732422,-0.9061265587806702,9.701701164245605
933621490478,1.063391923904419,-0.6013422608375549,9.730260848999023
933641418457,0.9711577892303467,-0.21237216889858246,9.756133079528809
933661315917,0.7060449123382568,0.26663097739219666,9.777565956115723
933681243896,0.3693246841430664,0.6582295894622803,9.777562141418457
933701232910,0.2428896278142929,0.8572030663490295,9.766094207763672
933721160888,0.38481998443603516,1.1009513139724731,9.737052917480469
933741088867,0.49407142400741577,1.5812592506408691,9.6657075881958
933761016845,0.468719482421875,2.042402505874634,9.580150604248047
933780975341,0.4131101667881012,2.273169755935669,9.530604362487793
933800903320,0.38898342847824097,2.245332956314087,9.538215637207031
933820831298,0.3957309424877167,1.9503904581069946,9.602591514587402
933840759277,0.39374542236328125,1.5911874771118164,9.668685913085938
933860687255,0.4093768894672394,1.3935540914535522,9.698494911193848
933880584716,0.5270212292671204,1.3113594055175781,9.704276084899902
933900543212,0.7798486948013306,1.2005470991134644,9.701593399047852
933920471191,1.0776748657226563,1.024198055267334,9.693297386169434
933940399169,1.2893238067626953,0.8564774394035339,9.683721542358398
933960327148,1.395490050315857,0.7692571878433228,9.676323890686035
933980285644,1.445926547050476,0.7851806282997131,9.667635917663574
934000213623,1.4929789304733276,0.8665599226951599,9.653521537780762
934020141601,1.5519866943359375,0.9424267411231995,9.637092590332031
934040069580,1.5852925777435303,1.0007669925689697,9.62578296661377
934059997558,1.5560989379882813,1.106181025505066,9.61900806427002
934079956054,1.4536879062652588,1.3380013704299927,9.605567932128906
934099853515,1.2456694841384888,1.568484902381897,9.599924087524414
