54374826602624,-2.65936279296875,2.152862548828125,5.733001708984375
54374846347497,-2.1475830078125,2.721771240234375,4.533294677734375
54374866092370,-2.0618896484375,2.619415283203125,6.297149658203125
54374885867761,-2.09283447265625,2.136199951171875,8.422821044921875
54374905612634,-1.6334228515625,1.538726806640625,7.732513427734375
54374925357507,-2.49273681640625,1.769622802734375,10.170013427734375
54374945102380,-1.56915283203125,1.574432373046875,10.743682861328125
54374964847253,-2.06903076171875,2.076690673828125,9.508270263671875
54374984622644,-1.75958251953125,2.359954833984375,8.046722412109375
54375004367517,-1.285888671875,2.624176025390625,7.037445068359375
54375024142907,-1.114501953125,2.669403076171875,6.844635009765625
54375043887780,-0.9478759765625,2.762237548828125,7.404022216796875
54375063632653,-0.91217041015625,2.955047607421875,8.598968505859375
54375083377526,-0.95025634765625,2.950286865234375,9.472564697265625
54375103152917,-0.981201171875,2.893157958984375,9.082183837890625
54375122897790,-1.03118896484375,3.393035888671875,8.096710205078125
54375142642663,-0.695556640625,3.362091064453125,7.599212646484375
54375162387536,-0.7384033203125,3.378753662109375,8.451385498046875
54375182132409,-1.00262451171875,3.488250732421875,10.441375732421875
54375201877282,-0.70745849609375,3.126434326171875,10.531829833984375
54375221652673,-1.0811767578125,3.328765869140625,10.427093505859375
54375241458581,-0.74554443359375,3.459686279296875,10.058135986328125
54375261142419,-0.14569091796875,3.085968017578125,9.934356689453125
54375280887292,0.085205078125,3.031219482421875,10.398529052734375
54375300662683,-0.2337646484375,2.795562744140625,10.948394775390625
54375320407556,0.0423583984375,2.505157470703125,11.479217529296875
54375340152429,0.1375732421875,2.552764892578125,10.503265380859375
54375359897302,0.15185546875,2.498016357421875,9.648712158203125
54375379642175,0.30419921875,1.791046142578125,10.222381591796875
54375399417565,0.0994873046875,1.191192626953125,10.991241455078125
54375419162438,0.028076171875,0.907928466796875,11.398284912109375
54375438907311,-0.25518798828125,1.200714111328125,10.562774658203125
54375458652185,-0.162353515625,1.724395751953125,8.701324462890625
54375478427575,0.26611328125,1.786285400390625,7.070770263671875
54375498172448,0.36846923828125,1.864837646484375,6.732757568359375
54375517917321,0.41607666015625,1.936248779296875,7.282623291015625
54375537692712,-0.36944580078125,1.848175048828125,8.160980224609375
54375557407067,-1.019287109375,1.736297607421875,9.001251220703125
54375577151940,-1.80718994140625,1.929107666015625,9.060760498046875
54375596927331,-2.05950927734375,2.186187744140625,8.358551025390625
54375616641686,-1.7191162109375,2.340911865234375,8.553741455078125
54375636417077,-0.7955322265625,1.967193603515625,7.270721435546875
54375656161950,-1.4287109375,2.543243408203125,7.475433349609375
54375675906823,-1.48345947265625,2.836029052734375,8.687042236328125
54375695682214,-0.5574951171875,2.650360107421875,8.763214111328125
54375715427087,-0.5670166015625,2.664642333984375,7.894378662109375
54375735171960,-0.66937255859375,3.281158447265625,8.030059814453125
54375754947351,-0.5384521484375,3.126434326171875,8.260955810546875
54375774692224,0.11138916015625,3.226409912109375,8.751312255859375
54375794437097,-0.59796142578125,2.383758544921875,8.103851318359375
54375814212487,-0.34564208984375,3.612030029296875,8.739410400390625
54375833957360,-0.5479736328125,3.702484130859375,8.498992919921875
54375853702233,-0.65032958984375,3.581085205078125,9.163116455078125
54375873447106,-0.76934814453125,3.378753662109375,9.929595947265625
54375893191979,-0.847900390625,3.083587646484375,10.648468017578125
54375912967370,-0.6527099609375,2.781280517578125,11.038848876953125
54375932742761,-0.94549560546875,2.990753173828125,11.081695556640625
54375952487634,-1.31683349609375,3.135955810546875,10.317596435546875
54375972201989,-1.62628173828125,3.031219482421875,10.339019775390625
54375991977380,-1.9095458984375,2.819366455078125,10.729400634765625
54376011722253,-2.15472412109375,2.393280029296875,11.012664794921875
54376031467126,-2.1380615234375,1.757720947265625,12.136199951171875
54376051242517,-2.14520263671875,1.453033447265625,12.662261962890625
54376070987390,-2.0428466796875,1.341156005859375,11.960052490234375
54376090732263,-1.47393798828125,1.081695556640625,10.081939697265625
54376110507653,-1.323974609375,0.960296630859375,8.446624755859375
54376130252526,-1.1383056640625,1.072174072265625,7.820587158203125
54376149997399,-1.38348388671875,1.236419677734375,7.865814208984375
54376169742272,-1.476318359375,1.464935302734375,7.989593505859375
54376189487145,-1.53106689453125,1.602996826171875,7.922943115234375
54376209262536,-1.53582763671875,1.550628662109375,7.927703857421875
54376229007409,-1.6239013671875,1.579193115234375,8.515655517578125
54376248752282,-1.68341064453125,1.412567138671875,9.496368408203125
54376268497155,-1.44537353515625,1.469696044921875,9.046478271484375
54376288242028,-1.28826904296875,1.683929443359375,8.151458740234375
54376308017419,-1.28826904296875,1.879119873046875,7.837249755859375
54376327762292,-1.400146484375,2.093353271484375,7.639678955078125
54376347507165,-1.15972900390625,2.276641845703125,7.684906005859375
54376367282556,-1.21923828125,2.545623779296875,7.623016357421875
54376387027429,-1.2144775390625,2.797943115234375,7.858673095703125
54376406772302,-0.99072265625,2.807464599609375,8.332366943359375
54376426517175,-0.7860107421875,2.733673095703125,8.756072998046875
54376446353601,-0.8336181640625,2.869354248046875,9.158355712890625
54376466037438,-0.857421875,3.095489501953125,9.010772705078125
54376485782311,-0.8240966796875,3.312103271484375,8.553741455078125
54376505527185,-1.0240478515625,3.169281005859375,9.129791259765625
54376525272058,-1.14544677734375,3.281158447265625,9.684417724609375
54376545047448,-1.3287353515625,3.485870361328125,9.593963623046875
54376564792321,-1.552490234375,3.626312255859375,9.270233154296875
54376584537194,-1.57391357421875,3.607269287109375,9.960540771484375
54376604312585,-1.22637939453125,3.366851806640625,10.579437255859375
54376624057458,-0.8193359375,3.097869873046875,10.948394775390625
54376643802331,-0.7955322265625,3.124053955078125,10.812713623046875
54376663547204,-0.98358154296875,3.224029541015625,10.491363525390625
54376683292077,-0.89788818359375,3.090728759765625,10.438995361328125
54376703067468,-0.31231689453125,2.847930908203125,10.074798583984375
54376722812341,0.00665283203125,2.655120849609375,9.729644775390625
54376742557214,-0.248046875,2.509918212890625,9.841522216796875
54376762302087,-0.43133544921875,1.971954345703125,10.562774658203125
54376782046960,-0.34088134765625,1.541107177734375,11.281646728515625
54376801822351,-0.23614501953125,0.969818115234375,10.946014404296875
54376821567224,-0.02191162109375,0.886505126953125,9.679656982421875
54376841312097,-0.029052734375,1.326873779296875,8.332366943359375
54376861056970,0.03521728515625,1.553009033203125,7.313568115234375
54376880801843,-0.143310546875,1.788665771484375,7.239776611328125
54376900546716,-0.20758056640625,1.924346923828125,7.844390869140625
54376920291589,-0.38372802734375,1.998138427734375,8.180023193359375
54376940066979,-0.43133544921875,1.874359130859375,8.408538818359375
54376959811852,-0.409912109375,1.693450927734375,9.236907958984375
54376979556726,-0.53607177734375,1.736297607421875,9.127410888671875
54376999301599,-0.72412109375,2.040985107421875,8.929840087890625
54377019046472,-0.6527099609375,2.212371826171875,8.299041748046875
54377038791345,-0.53131103515625,2.336151123046875,8.084808349609375
54377058536218,-0.505126953125,2.448028564453125,8.096710205078125
54377078311608,-0.51702880859375,2.567047119140625,8.082427978515625
54377098056481,-0.68365478515625,2.869354248046875,8.272857666015625
54377117801354,-0.7288818359375,2.943145751953125,8.377593994140625
54377137546227,-0.7860107421875,2.995513916015625,8.332366943359375
54377157291101,-0.8240966796875,3.059783935546875,8.644195556640625
54377177035974,-0.75030517578125,3.171661376953125,8.579925537109375
54377196811364,-0.5955810546875,3.245452880859375,8.506134033203125
54377216556237,-0.3194580078125,3.147857666015625,9.446380615234375
54377236301110,-0.11474609375,3.181182861328125,10.160491943359375
54377256045983,-0.30517578125,3.000274658203125,10.600860595703125
54377275790856,-0.62176513671875,2.890777587890625,11.069793701171875
54377295566247,-0.65509033203125,2.933624267578125,10.560394287109375
54377315311120,-0.6336669921875,3.164520263671875,9.870086669921875
54377335055993,-0.486083984375,2.869354248046875,9.789154052734375
54377354800866,-0.79791259765625,2.445648193359375,10.879364013671875
54377374545739,-0.96929931640625,2.281402587890625,11.448272705078125
54377394321130,-0.96453857421875,1.843414306640625,10.938873291015625
54377414035485,-1.019287109375,1.431610107421875,10.957916259765625
54377433780358,-1.25970458984375,1.357818603515625,11.695831298828125
54377453555749,-1.495361328125,1.334014892578125,11.322113037109375
54377473300622,-1.48345947265625,1.345916748046875,10.179534912109375
54377493045495,-1.27398681640625,1.355438232421875,9.327362060546875
54377512790368,-1.0621337890625,1.462554931640625,8.520416259765625
54377532535241,-0.99786376953125,1.229278564453125,7.394500732421875
54377552280114,-1.14544677734375,1.272125244140625,7.963409423828125
54377572024987,-1.5001220703125,1.384002685546875,8.860809326171875
54377591800378,-1.5858154296875,1.483978271484375,9.258331298828125
54377611545251,-1.4906005859375,1.431610107421875,8.851287841796875
54377631290124,-1.6048583984375,1.600616455078125,7.356414794921875
54377651096032,-1.6524658203125,1.786285400390625,7.925323486328125
54377670779870,-1.98333740234375,1.871978759765625,8.837005615234375
54377690524743,-1.6905517578125,1.786285400390625,8.679901123046875
54377710300134,-1.266845703125,1.843414306640625,7.753936767578125
54377730045007,-0.80743408203125,2.036224365234375,7.046966552734375
54377749783209,-0.76934814453125,2.129058837890625,7.722991943359375
54377769528082,-0.70745849609375,2.281402587890625,8.149078369140625
54377789303473,-0.49322509765625,2.314727783203125,8.953643798828125
54377809048346,-0.409912109375,2.426605224609375,9.341644287109375
54377828793219,-0.4813232421875,2.669403076171875,8.967926025390625
54377848538092,-0.55511474609375,2.883636474609375,8.794158935546875
54377868282965,-0.40277099609375,2.755096435546875,9.167877197265625
54377888027838,-0.65985107421875,2.828887939453125,9.551116943359375
54377907772711,-0.64080810546875,2.876495361328125,10.446136474609375
54377927517584,-0.97406005859375,3.135955810546875,9.522552490234375
54377947262457,-3.58294677734375,3.747711181640625,5.630645751953125
54377967007330,-1.8809814453125,4.069061279296875,8.739410400390625
54377986782721,-0.35992431640625,3.357330322265625,11.281646728515625
54378006527594,-1.2144775390625,3.328765869140625,12.498016357421875
54378026272467,-1.666748046875,3.316864013671875,8.813201904296875
54378045986822,-1.9190673828125,4.330902099609375,8.610870361328125
54378065762213,-0.1861572265625,2.957427978515625,14.100006103515625
54378085507086,0.07806396484375,2.364715576171875,10.824615478515625
54378105251959,-0.08380126953125,3.135955810546875,9.912933349609375
54378124996832,-0.05047607421875,2.214752197265625,11.636322021484375
54378144741705,0.2042236328125,1.245941162109375,11.162628173828125
54378164517096,-0.48846435546875,0.936492919921875,11.764862060546875
54378184231451,-0.9859619140625,0.691314697265625,11.238800048828125
54378203976324,-0.8717041015625,0.922210693359375,8.601348876953125
54378223721197,-0.5289306640625,1.160247802734375,7.049346923828125
54378243496588,-0.29327392578125,1.443511962890625,6.556610107421875
54378263241461,-0.200439453125,1.757720947265625,6.963653564453125
54378282986334,-0.2242431640625,1.793426513671875,8.049102783203125
54378302731207,-0.1337890625,1.610137939453125,8.627532958984375
54378322476080,-0.34564208984375,1.493499755859375,9.648712158203125
54378342220953,-0.55987548828125,1.519683837890625,10.277130126953125
54378361965826,-0.84552001953125,1.893402099609375,9.239288330078125
54378381710699,-0.91217041015625,2.179046630859375,8.558502197265625
54378401455572,-0.87408447265625,2.252838134765625,8.203826904296875
54378421200445,-0.59796142578125,2.293304443359375,7.906280517578125
54378440945318,-0.4432373046875,2.421844482421875,7.842010498046875
54378460690191,-0.5384521484375,2.652740478515625,7.834869384765625
54378480435064,-0.81695556640625,2.852691650390625,8.149078369140625
54378500179937,-0.56463623046875,2.816986083984375,8.629913330078125
54378519924810,-0.50274658203125,2.783660888671875,8.825103759765625
54378539669683,-0.82647705078125,3.026458740234375,8.634674072265625
54378559445074,-0.66461181640625,3.171661376953125,8.901275634765625
54378579159430,-0.57177734375,3.209747314453125,9.158355712890625
54378598934820,-0.62890625,3.423980712890625,9.389251708984375
54378618679693,-0.16473388671875,3.109771728515625,9.153594970703125
54378638424566,-1.5477294921875,4.100006103515625,9.125030517578125
54378658169439,-1.457275390625,3.833404541015625,13.271636962890625
54378677914312,-0.72650146484375,2.745574951171875,12.309967041015625
54378697659185,-1.25970458984375,3.290679931640625,8.382354736328125
54378717404058,-2.45703125,4.349945068359375,7.013641357421875
54378737148931,-1.40252685546875,3.538238525390625,10.903167724609375
54378756893805,-0.68365478515625,2.924102783203125,12.255218505859375
54378776638678,-1.7857666015625,2.926483154296875,10.815093994140625
54378796383551,-2.01904296875,2.464691162109375,10.165252685546875
54378816158941,-1.34063720703125,1.462554931640625,12.338531494140625
54378835903814,-1.29302978515625,1.545867919921875,10.926971435546875
54378855709723,-1.5286865234375,1.512542724609375,9.917694091796875
54378875393560,-1.7095947265625,1.755340576171875,9.225006103515625
54378895138433,-1.50726318359375,1.843414306640625,8.210968017578125
54378914883306,-1.14068603515625,1.726776123046875,7.475433349609375
54378934628180,-1.05975341796875,1.860076904296875,7.839630126953125
54378954373053,-1.29779052734375,2.086212158203125,8.063385009765625
54378974148443,-1.59771728515625,1.917205810546875,8.072906494140625
54378993862799,-1.771484375,2.119537353515625,8.529937744140625
54379013607672,-1.7333984375,1.945770263671875,8.303802490234375
54379033383062,-1.75006103515625,1.833892822265625,8.608489990234375
54379053127935,-1.6429443359375,1.891021728515625,9.489227294921875
54379072872808,-1.60247802734375,1.841033935546875,9.060760498046875
54379092617681,-1.34539794921875,2.240936279296875,8.334747314453125
54379112362555,-1.0859375,2.250457763671875,7.449249267578125
54379132107428,-0.81695556640625,2.431365966796875,7.082672119140625
54379151882818,-1.01214599609375,2.726531982421875,7.696807861328125
54379171597174,-1.190673828125,3.035980224609375,8.606109619140625
54379191372564,-1.25018310546875,3.031219482421875,9.075042724609375
54379236172369,-0.7431640625,3.185943603515625,8.508514404296875
54379255551031,-0.91455078125,3.290679931640625,9.041717529296875
54379275295904,-1.05023193359375,3.390655517578125,9.346405029296875
54379295406988,-1.0811767578125,3.428741455078125,9.205963134765625
54379314785650,-1.21685791015625,3.628692626953125,9.498748779296875
54379334530523,-1.5191650390625,3.854827880859375,9.824859619140625
54379354672125,-1.3192138671875,3.697723388671875,9.879608154296875
54379374020269,-0.9478759765625,3.233551025390625,10.217620849609375
54379393765142,-0.65985107421875,3.188323974609375,10.596099853515625
54379413906744,-0.505126953125,2.824127197265625,10.874603271484375
54379433254889,-0.61224365234375,2.816986083984375,10.986480712890625
54379453030279,-0.3575439453125,2.864593505859375,9.820098876953125
54379482632330,-0.39801025390625,2.762237548828125,9.812957763671875
54379502773931,-0.276611328125,2.279022216796875,9.903411865234375
54379522152594,-0.409912109375,1.503021240234375,11.195953369140625
54379541866949,-0.42657470703125,0.817474365234375,12.105255126953125
54379562008551,-0.7003173828125,0.936492919921875,11.117401123046875
54379581387213,-0.44085693359375,1.526824951171875,8.777496337890625
54379601132086,-0.06475830078125,1.998138427734375,7.120758056640625
54379621243170,0.24945068359375,2.209991455078125,6.682769775390625
54379640621832,0.31610107421875,2.271881103515625,7.258819580078125
54379660366705,0.14947509765625,2.257598876953125,8.449005126953125
54379680508306,-0.1385498046875,1.969573974609375,9.527313232421875
54379699856451,-0.39324951171875,1.821990966796875,9.689178466796875
54379719601324,-0.67413330078125,1.733917236328125,9.436859130859375
54379739712408,-1.14306640625,2.171905517578125,9.125030517578125
54379759182623,-1.13592529296875,2.512298583984375,8.315704345703125
54379778835943,-1.28350830078125,2.647979736328125,7.889617919921875
54379798977545,-0.84075927734375,2.669403076171875,8.587066650390625
54379818325689,-0.2908935546875,2.495635986328125,8.508514404296875
54379838070562,-0.3765869140625,2.578948974609375,8.203826904296875
54379858212164,-0.90264892578125,2.985992431640625,8.375213623046875
54379877590826,-0.771728515625,2.943145751953125,8.068145751953125
54379897335699,-1.48345947265625,3.535858154296875,8.115753173828125
54379917446783,-1.0430908203125,3.204986572265625,8.667999267578125
54379936825445,-0.8050537109375,2.914581298828125,9.103607177734375
54379956570318,-0.7764892578125,2.805084228515625,9.679656982421875
54379976711920,-0.6622314453125,2.752716064453125,9.465423583984375
54379996060064,-0.85028076171875,3.009796142578125,9.379730224609375
54380015835455,-1.162109375,2.945526123046875,10.065277099609375
54380035946539,-1.285888671875,2.886016845703125,10.412811279296875
54380055325201,-1.23590087890625,3.128814697265625,10.558013916015625
54380075070074,-1.41204833984375,3.250213623046875,10.367584228515625
54380095181158,-1.2430419921875,2.947906494140625,10.167633056640625
54380114559820,-1.39300537109375,2.743194580078125,10.498504638671875
54380134304693,-1.7333984375,2.614654541015625,10.474700927734375
54380154446295,-2.276123046875,2.214752197265625,10.429473876953125
54380173794439,-2.33563232421875,1.824371337890625,10.767486572265625
54380193569830,-1.9619140625,1.486358642578125,11.272125244140625
54380213680914,-1.58343505859375,1.300689697265625,10.160491943359375
54380233059576,-1.26922607421875,1.369720458984375,9.377349853515625
54380252804449,-1.4906005859375,1.791046142578125,8.051483154296875
54380272915533,-1.38348388671875,1.710113525390625,7.656341552734375
54380292294195,-0.6527099609375,1.576812744140625,8.194305419921875
54380312039068,-1.41204833984375,2.302825927734375,7.565887451171875
54380332180670,-1.29541015625,1.779144287109375,8.656097412109375
54380351528814,-1.02166748046875,1.598236083984375,8.477569580078125
54380371273687,-1.27874755859375,1.891021728515625,9.267852783203125
54380391415289,-1.4334716796875,1.971954345703125,9.610626220703125
54380410793951,-1.1097412109375,2.019561767578125,9.079803466796875
54380430538824,-1.0621337890625,2.298065185546875,8.575164794921875
54380450680426,-0.9002685546875,2.152862548828125,7.768218994140625
54380470028570,-0.91455078125,2.688446044921875,7.692047119140625
54380489773443,-0.1004638671875,2.947906494140625,8.101470947265625
54380509915045,-1.97857666015625,2.947906494140625,8.770355224609375
54380529263189,-2.0047607421875,2.776519775390625,9.113128662109375
54380549008062,-1.86907958984375,2.405181884765625,8.691802978515625
54380569149664,-0.65985107421875,2.671783447265625,8.551361083984375
54380588528326,-0.54559326171875,3.769134521484375,7.846771240234375
54380608273199,-1.12640380859375,3.402557373046875,7.530181884765625
54380628384283,-1.29779052734375,3.692962646484375,8.184783935546875
54380647762945,1.284912109375,4.909332275390625,9.836761474609375
54380667507818,-0.143310546875,3.423980712890625,10.493743896484375
54380687649420,-0.89788818359375,2.797943115234375,11.253082275390625
54380706997564,-1.48345947265625,2.700347900390625,10.862701416015625
54380726742437,-1.60247802734375,2.428985595703125,10.608001708984375
54380746884039,-1.26922607421875,3.085968017578125,10.017669677734375
54380766262701,-1.05023193359375,3.159759521484375,8.689422607421875
54380786007574,-0.99310302734375,3.557281494140625,8.401397705078125
54380806118658,-1.2049560546875,3.343048095703125,8.925079345703125
54380825497320,-0.9954833984375,2.964569091796875,9.548736572265625
54380845242193,-0.143310546875,2.824127197265625,9.191680908203125
54380865383795,0.1280517578125,2.536102294921875,9.962921142578125
54380884762457,0.35418701171875,2.245697021484375,11.012664794921875
54380904507330,-0.18377685546875,1.726776123046875,11.986236572265625
54380924618414,-0.78839111328125,1.074554443359375,11.431610107421875
54380943997076,-1.18353271484375,0.926971435546875,9.570159912109375
54380963802984,-0.83837890625,1.612518310546875,7.518280029296875
54380983883551,-0.467041015625,2.312347412109375,6.575653076171875
54381003231695,-0.162353515625,2.459930419921875,6.768463134765625
54381022976568,0.08758544921875,2.778900146484375,7.463531494140625
54381043118170,0.4613037109375,2.781280517578125,8.263336181640625
54381062496832,0.4708251953125,2.267120361328125,9.284515380859375
54381082241705,-0.1004638671875,1.995758056640625,10.186676025390625
54381102352789,-0.2147216796875,1.986236572265625,10.253326416015625
54381121731451,-0.40277099609375,1.943389892578125,9.332122802734375
54381141476324,-0.171875,2.388519287109375,7.670623779296875
54381161617926,0.1756591796875,2.747955322265625,6.935089111328125
54381180966070,0.07806396484375,2.766998291015625,7.470672607421875
54381200741461,-0.20758056640625,2.707489013671875,8.756072998046875
54381220852545,-0.49798583984375,2.505157470703125,9.539215087890625
54381240231207,-0.01953125,2.831268310546875,8.479949951171875
54381259976080,0.370849609375,3.235931396484375,7.844390869140625
54381280087164,0.36370849609375,3.642974853515625,8.187164306640625
54381299465826,-0.15997314453125,3.235931396484375,8.634674072265625
54381319210699,-0.4146728515625,2.993133544921875,8.994110107421875
54381339321783,-0.581298828125,3.040740966796875,9.332122802734375
54381358700445,-0.371826171875,2.862213134765625,9.803436279296875
54381378445318,-0.55035400390625,2.871734619140625,10.236663818359375
54381398556402,0.218505859375,2.540863037109375,10.124786376953125
54381417935064,0.79217529296875,2.645599365234375,10.348541259765625
54381437679937,1.2991943359375,2.897918701171875,10.743682861328125
54381457791021,0.58984375,2.895538330078125,11.343536376953125
54381477169683,-0.1195068359375,2.821746826171875,11.269744873046875
54381496914556,0.0042724609375,3.126434326171875,9.605865478515625
54381517056158,-0.44085693359375,3.393035888671875,8.606109619140625
54381536404303,-0.87408447265625,3.066925048828125,9.574920654296875
54381556149176,-0.8955078125,2.343292236328125,9.717742919921875
54381576290777,0.02569580078125,2.690826416015625,9.420196533203125
54381595638922,0.54461669921875,2.617034912109375,10.979339599609375
54381615383795,-0.029052734375,1.781524658203125,12.036224365234375
54381635525396,-0.924072265625,1.705352783203125,9.905792236328125
54381654873541,-1.46917724609375,1.776763916015625,8.384735107421875
54381674618414,-1.56201171875,1.962432861328125,7.380218505859375
54381694760015,-1.24542236328125,2.386138916015625,6.697052001953125
54381714138678,-0.4527587890625,2.688446044921875,7.289764404296875
54381733883551,0.2327880859375,2.414703369140625,8.884613037109375
54381753994635,0.06854248046875,1.871978759765625,9.955780029296875
54381773373297,-0.11712646484375,1.493499755859375,10.688934326171875
54381793118170,-0.6622314453125,1.141204833984375,10.224761962890625
54381813229254,-0.71697998046875,1.229278564453125,8.877471923828125
54381832638433,-0.46942138671875,1.807708740234375,7.877716064453125
54381852352789,0.15899658203125,2.417083740234375,7.651580810546875
54381872494390,0.3851318359375,2.697967529296875,7.839630126953125
54381891873053,0.35418701171875,2.567047119140625,8.908416748046875
54381911587408,0.1947021484375,2.029083251953125,9.358306884765625
54381931729010,0.180419921875,2.088592529296875,8.356170654296875
54381951107672,0.485107421875,2.578948974609375,7.884857177734375
54381970822027,0.4327392578125,2.552764892578125,8.177642822265625
54381990963629,0.1185302734375,2.424224853515625,8.525177001953125
54382010311773,0.25897216796875,2.233795166015625,8.846527099609375
54382030056646,0.62554931640625,2.329010009765625,8.896514892578125
54382050167730,0.5565185546875,2.440887451171875,9.653472900390625
54382069546392,-0.2861328125,2.133819580078125,9.403533935546875
54382089291265,-0.8812255859375,2.155242919921875,9.467803955078125
54382109402349,-0.66937255859375,2.624176025390625,8.084808349609375
54382128750494,0.7421875,2.855072021484375,8.132415771484375
54382148464849,1.12542724609375,2.533721923828125,11.293548583984375
54382168667486,0.9564208984375,1.969573974609375,14.385650634765625
54382187954596,0.675537109375,1.369720458984375,14.447540283203125
54382207729986,0.313720703125,1.862457275390625,10.881744384765625
54382227841070,-0.08856201171875,2.155242919921875,8.670379638671875
54382247219732,-0.03857421875,2.255218505859375,8.456146240234375
54382266964605,0.085205078125,2.019561767578125,10.153350830078125
54382287106207,-0.219482421875,1.250701904296875,11.983856201171875
54382306454351,-0.105224609375,1.117401123046875,12.036224365234375
54382326199224,0.19708251953125,1.526824951171875,10.377105712890625
54382346340826,0.3232421875,2.048126220703125,8.606109619140625
54382365719488,0.370849609375,2.683685302734375,8.046722412109375
54382385433844,0.29229736328125,2.302825927734375,9.015533447265625
54382405575445,0.2518310546875,1.857696533203125,9.720123291015625
54382424954107,0.36370849609375,1.986236572265625,9.596343994140625
54382444698980,0.51129150390625,2.102874755859375,9.065521240234375
