54374076022790,-0.105255126953125,-0.12640380859375,-0.36199951171875
54374095767663,0.1842041015625,-0.454315185546875,-0.380157470703125
54374115512536,0.386077880859375,-0.35284423828125,-0.3641357421875
54374135257409,0.473663330078125,-0.044158935546875,-0.32354736328125
54374155032800,0.407440185546875,0.201507568359375,-0.28082275390625
54374174777673,0.245086669921875,0.180145263671875,-0.24237060546875
54374194522546,0.187408447265625,-0.089019775390625,-0.219940185546875
54374214297936,0.23760986328125,-0.313323974609375,-0.207122802734375
54374234042810,0.2183837890625,-0.454315185546875,-0.175079345703125
54374253787683,0.17352294921875,-0.17340087890625,-0.147308349609375
54374273563073,-0.0166015625,0.090423583984375,-0.136627197265625
54374293307946,-0.141571044921875,0.2645263671875,-0.185760498046875
54374313052819,-0.177886962890625,0.285888671875,-0.172943115234375
54374332797692,-0.094573974609375,0.227142333984375,-0.1419677734375
54374352542565,0.001556396484375,0.282684326171875,-0.104583740234375
54374372317956,-0.092437744140625,0.252777099609375,-0.385498046875
54374392062829,-0.122344970703125,0.118194580078125,-0.241302490234375
54374411807702,0.106231689453125,0.22607421875,-0.1334228515625
54374431552575,0.45977783203125,-0.4361572265625,-0.113128662109375
54374451327966,0.41705322265625,-0.717071533203125,0.0203857421875
54374471072839,0.0218505859375,-0.17340087890625,-0.043701171875
54374490817712,-0.115936279296875,0.217529296875,-0.05224609375
54374510562585,-0.096710205078125,0.477081298828125,-0.02874755859375
54374530337976,0.08380126953125,0.434356689453125,-0.021270751953125
54374550082849,0.30596923828125,0.029541015625,-0.038360595703125
54374569827722,0.298492431640625,-0.0430908203125,-0.014862060546875
54374589572595,0.151092529296875,0.0167236328125,0.019317626953125
54374609317468,0.099822998046875,0.0594482421875,0.081268310546875
54374629092858,0.08807373046875,0.25384521484375,0.17633056640625
54374648837731,0.052825927734375,0.2388916015625,0.177398681640625
54374668582604,-0.0977783203125,0.214324951171875,0.0460205078125
54374688327477,-0.28790283203125,0.26025390625,0.041748046875
54374708072351,-0.51434326171875,0.233551025390625,0.072723388671875
54374727817224,-0.657470703125,0.323272705078125,0.138946533203125
54374747562097,-0.4481201171875,0.4140625,0.18487548828125
54374767337487,-0.1063232421875,0.33074951171875,0.207305908203125
54374787082360,0.2952880859375,0.23248291015625,0.232940673828125
54374806827233,0.612518310546875,0.376678466796875,0.309844970703125
54374826602624,1.167938232421875,-0.01531982421875,0.34722900390625
54374846347497,0.68408203125,-0.095428466796875,0.363250732421875
54374866092370,-0.12982177734375,-0.07940673828125,0.3621826171875
54374885867761,-0.716217041015625,0.111785888671875,0.30877685546875
54374905612634,-0.6959228515625,-0.009979248046875,0.229736328125
54374925357507,-0.65106201171875,-0.5643310546875,0.18487548828125
54374945102380,-0.3455810546875,-0.2994384765625,0.222259521484375
54374964847253,0.077392578125,-0.31011962890625,0.258575439453125
54374984622644,0.21197509765625,-0.249237060546875,0.3023681640625
54375004367517,0.072052001953125,-0.133880615234375,0.318389892578125
54375024142907,-0.13409423828125,-0.106109619140625,0.322662353515625
54375043887780,-0.2772216796875,-0.018524169921875,0.30877685546875
54375063632653,-0.20672607421875,-0.074066162109375,0.26605224609375
54375083377526,-0.047576904296875,-0.240692138671875,0.200897216796875
54375103152917,0.03253173828125,-0.302642822265625,0.1357421875
54375122897790,-0.03369140625,-0.42120361328125,0.098358154296875
54375142642663,-0.115936279296875,-0.486358642578125,0.07806396484375
54375162387536,-0.261199951171875,-0.249237060546875,0.033203125
54375182132409,-0.1405029296875,0.08935546875,-0.006317138671875
54375201877282,0.1500244140625,0.251708984375,-0.057586669921875
54375221652673,0.230133056640625,0.183349609375,-0.153717041015625
54375241458581,0.168182373046875,-0.0174560546875,-0.180419921875
54375261142419,0.131866455078125,-0.291961669921875,-0.171875
54375280887292,0.153228759765625,-0.494903564453125,-0.197509765625
54375300662683,0.225860595703125,-0.627349853515625,-0.20819091796875
54375320407556,0.215179443359375,-0.346435546875,-0.19537353515625
54375340152429,0.19488525390625,-0.00250244140625,-0.204986572265625
54375359897302,0.029327392578125,0.140625,-0.232757568359375
54375379642175,-0.12127685546875,0.222869873046875,-0.271209716796875
54375399417565,-0.0123291015625,0.280548095703125,-0.36199951171875
54375419162438,0.25469970703125,0.3756103515625,-0.454925537109375
54375438907311,0.531341552734375,0.259185791015625,-0.501922607421875
54375458652185,0.559112548828125,-0.04949951171875,-0.489105224609375
54375478427575,0.260040283203125,-0.13922119140625,-0.463470458984375
54375498172448,-0.01873779296875,-0.097564697265625,-0.46026611328125
54375517917321,-0.08709716796875,0.186553955078125,-0.44744873046875
54375537692712,-0.01019287109375,0.468536376953125,-0.40472412109375
54375557407067,-0.03155517578125,0.68963623046875,-0.37054443359375
54375577151940,-0.265472412109375,1.44586181640625,-0.34918212890625
54375596927331,-0.3284912109375,1.25360107421875,-0.265869140625
54375616641686,-0.190704345703125,-0.1199951171875,-0.198577880859375
54375636417077,-0.119140625,-0.89117431640625,-0.185760498046875
54375656161950,-0.23876953125,-0.428680419921875,-0.1846923828125
54375675906823,-0.096710205078125,-0.247100830078125,-0.051177978515625
54375695682214,0.127593994140625,-0.685028076171875,0.038543701171875
54375715427087,-0.002716064453125,-0.54296875,-0.03729248046875
54375735171960,-0.209930419921875,-0.334686279296875,-0.083221435546875
54375754947351,-0.2515869140625,-0.5087890625,-0.063995361328125
54375774692224,-0.27508544921875,-0.452178955078125,-0.02020263671875
54375794437097,-0.113800048828125,-0.12213134765625,-0.040496826171875
54375814212487,-0.0166015625,0.080810546875,-0.04583740234375
54375833957360,4.8828125E-4,0.208984375,-9.765625E-4
54375853702233,-0.1234130859375,0.20684814453125,0.023590087890625
54375873447106,-0.154388427734375,0.152374267578125,0.029998779296875
54375893191979,-0.083892822265625,0.140625,0.032135009765625
54375912967370,0.02398681640625,0.169464111328125,0.015045166015625
54375932742761,0.077392578125,0.3115234375,-0.04156494140625
54375952487634,0.061370849609375,0.36065673828125,-0.046905517578125
54375972201989,-0.0123291015625,0.2901611328125,-0.010589599609375
54375991977380,-0.118072509765625,0.23675537109375,0.038543701171875
54376011722253,-0.241973876953125,0.149169921875,0.113311767578125
54376031467126,-0.26654052734375,0.1021728515625,0.178466796875
54376051242517,-0.1148681640625,0.154510498046875,0.2041015625
54376070987390,0.082733154296875,0.01458740234375,0.21905517578125
54376090732263,0.106231689453125,0.004974365234375,0.181671142578125
54376110507653,0.016510009765625,0.07440185546875,0.144287109375
54376130252526,-0.0123291015625,-0.1669921875,0.111175537109375
54376149997399,0.02398681640625,-0.172332763671875,0.08447265625
54376169742272,0.142547607421875,-0.12213134765625,0.130401611328125
54376189487145,0.268585205078125,-0.0943603515625,0.229736328125
54376209262536,0.163909912109375,0.118194580078125,0.284210205078125
54376229007409,-0.04864501953125,0.42047119140625,0.282073974609375
54376248752282,-0.11700439453125,0.39697265625,0.26605224609375
54376268497155,-0.126617431640625,0.252777099609375,0.23614501953125
54376288242028,-0.09564208984375,-0.176605224609375,0.203033447265625
54376308017419,-0.10205078125,-0.524810791015625,0.166717529296875
54376327762292,-0.15545654296875,-0.385955810546875,0.162445068359375
54376347507165,-0.10845947265625,-0.19476318359375,0.183807373046875
54376367282556,-0.073211669921875,-0.059112548828125,0.1912841796875
54376387027429,-0.0806884765625,-0.175537109375,0.19342041015625
54376406772302,-0.1405029296875,-0.332550048828125,0.166717529296875
54376426517175,-0.147979736328125,-0.447906494140625,0.111175537109375
54376446353601,-0.02301025390625,-0.332550048828125,0.042816162109375
54376466037438,0.072052001953125,-0.1285400390625,-0.010589599609375
54376485782311,0.054962158203125,0.01031494140625,-0.0479736328125
54376505527185,-0.032623291015625,-0.003570556640625,-0.0906982421875
54376525272058,-0.008056640625,0.0679931640625,-0.1248779296875
54376545047448,0.13934326171875,0.098968505859375,-0.149444580078125
54376564792321,0.232269287109375,-0.0174560546875,-0.15264892578125
54376584537194,0.236541748046875,-0.1370849609375,-0.106719970703125
54376604312585,0.213043212890625,-0.16485595703125,-0.05438232421875
54376624057458,0.189544677734375,-0.14990234375,-0.060791015625
54376643802331,0.180999755859375,-0.141357421875,-0.08642578125
54376663547204,0.1671142578125,-0.03668212890625,-0.08001708984375
54376683292077,0.168182373046875,0.090423583984375,-0.042633056640625
54376703067468,0.248291015625,0.069061279296875,-0.01806640625
54376722812341,0.2867431640625,-0.116790771484375,-0.05865478515625
54376742557214,0.19915771484375,-0.319732666015625,-0.121673583984375
54376762302087,0.043212890625,-0.302642822265625,-0.1590576171875
54376782046960,-0.036895751953125,-0.064453125,-0.19964599609375
54376801822351,0.016510009765625,0.1790771484375,-0.25946044921875
54376821567224,0.06243896484375,0.25384521484375,-0.320343017578125
54376841312097,0.00689697265625,0.1064453125,-0.356658935546875
54376861056970,-0.092437744140625,-0.01959228515625,-0.35345458984375
54376880801843,-0.110595703125,-0.04522705078125,-0.32354736328125
54376900546716,0.0047607421875,0.024200439453125,-0.275482177734375
54376920291589,0.09661865234375,0.101104736328125,-0.222076416015625
54376940066979,0.0389404296875,0.09576416015625,-0.190032958984375
54376959811852,-0.13623046875,0.103240966796875,-0.18255615234375
54376979556726,-0.265472412109375,0.124603271484375,-0.2060546875
54376999301599,-0.33489990234375,0.0765380859375,-0.20819091796875
54377019046472,-0.278289794921875,-0.05804443359375,-0.168670654296875
54377038791345,-0.20245361328125,-0.074066162109375,-0.130218505859375
54377058536218,-0.06787109375,-0.074066162109375,-0.103515625
54377078311608,0.0047607421875,-0.086883544921875,-0.102447509765625
54377098056481,-0.071075439453125,-0.074066162109375,-0.113128662109375
54377117801354,-0.1533203125,-0.012115478515625,-0.104583740234375
54377137546227,-0.154388427734375,0.04022216796875,-0.096038818359375
54377157291101,-0.08282470703125,0.02313232421875,-0.08001708984375
54377177035974,-0.017669677734375,-0.084747314453125,-0.059722900390625
54377196811364,-0.073211669921875,-0.230010986328125,-0.042633056640625
54377216556237,-0.122344970703125,-0.3763427734375,-0.014862060546875
54377236301110,0.050689697265625,-0.363525390625,0.00115966796875
54377256045983,0.264312744140625,-0.226806640625,-0.00738525390625
54377275790856,0.339080810546875,-0.0601806640625,0.012908935546875
54377295566247,0.260040283203125,0.1448974609375,0.049224853515625
54377315311120,0.020782470703125,0.235687255859375,0.10797119140625
54377335055993,-0.1875,0.041290283203125,0.175262451171875
54377354800866,-0.214202880859375,-0.165924072265625,0.20196533203125
54377374545739,-0.12554931640625,-0.153106689453125,0.229736328125
54377394321130,-0.094573974609375,-0.09222412109375,0.23828125
54377414035485,-0.213134765625,0.051971435546875,0.1998291015625
54377433780358,-0.263336181640625,0.2645263671875,0.141082763671875
54377453555749,-0.1148681640625,0.34356689453125,0.111175537109375
54377473300622,0.0560302734375,0.192962646484375,0.117584228515625
54377493045495,0.13720703125,-0.123199462890625,0.12933349609375
54377512790368,0.140411376953125,-0.264190673828125,0.136810302734375
54377532535241,0.129730224609375,-0.15203857421875,0.15496826171875
54377552280114,0.06243896484375,0.02313232421875,0.16778564453125
54377572024987,0.04534912109375,0.39056396484375,0.18487548828125
54377591800378,0.046417236328125,0.6746826171875,0.217987060546875
54377611545251,0.134002685546875,0.53369140625,0.232940673828125
54377631290124,0.00689697265625,0.542236328125,0.213714599609375
54377651096032,-0.190704345703125,0.30938720703125,0.192352294921875
54377670779870,-0.177886962890625,-0.018524169921875,0.215850830078125
54377690524743,-0.09564208984375,-0.168060302734375,0.246826171875
54377710300134,-0.01873779296875,-0.210784912109375,0.252166748046875
54377730045007,-0.073211669921875,-0.1712646484375,0.213714599609375
54377749783209,-0.098846435546875,-0.336822509765625,0.178466796875
54377769528082,-0.053985595703125,-0.471405029296875,0.158172607421875
54377789303473,0.017578125,-0.507720947265625,0.13360595703125
54377809048346,0.074188232421875,-0.398773193359375,0.08447265625
54377828793219,0.074188232421875,-0.17340087890625,0.03533935546875
54377848538092,-0.028350830078125,0.009246826171875,-0.00311279296875
54377868282965,-0.1148681640625,0.047698974609375,-0.0308837890625
54377888027838,-0.02728271484375,0.08294677734375,-0.081085205078125
54377907772711,0.240814208984375,0.11285400390625,-0.1419677734375
54377927517584,0.4918212890625,0.015655517578125,-0.190032958984375
54377947262457,0.38287353515625,0.297637939453125,-0.22528076171875
54377967007330,-0.017669677734375,0.712066650390625,-0.09283447265625
54377986782721,0.0560302734375,-0.247100830078125,-0.10137939453125
54378006527594,0.230133056640625,-0.926422119140625,-0.288299560546875
54378026272467,0.3123779296875,-0.526947021484375,-0.345977783203125
54378045986822,-0.239837646484375,0.239959716796875,-0.228485107421875
54378065762213,-0.118072509765625,-0.1029052734375,-0.160125732421875
54378085507086,-0.01873779296875,-0.007843017578125,-0.375885009765625
54378105251959,-0.24945068359375,-0.240692138671875,-0.4923095703125
54378124996832,-0.308197021484375,-0.311187744140625,-0.472015380859375
54378144741705,-0.239837646484375,0.274139404296875,-0.47308349609375
54378164517096,-0.058258056640625,0.51446533203125,-0.476287841796875
54378184231451,0.200225830078125,0.4696044921875,-0.414337158203125
54378203976324,0.296356201171875,0.320068359375,-0.305389404296875
54378223721197,0.174591064453125,-0.076202392578125,-0.202850341796875
54378243496588,0.03466796875,-0.278076171875,-0.1376953125
54378263241461,0.029327392578125,-0.375274658203125,-0.0906982421875
54378282986334,0.1243896484375,-0.443634033203125,-0.0394287109375
54378302731207,0.2440185546875,-0.42333984375,-0.016998291015625
54378322476080,0.25469970703125,-0.21612548828125,-0.0565185546875
54378342220953,0.14361572265625,0.107513427734375,-0.09710693359375
54378361965826,-0.073211669921875,0.308319091796875,-0.119537353515625
54378381710699,-0.28363037109375,0.140625,-0.093902587890625
54378401455572,-0.332763671875,-0.02386474609375,-0.043701171875
54378421200445,-0.17681884765625,-0.03240966796875,0.010772705078125
54378440945318,0.029327392578125,0.0936279296875,0.024658203125
54378460690191,0.101959228515625,0.22821044921875,0.010772705078125
54378480435064,-0.00592041015625,0.274139404296875,0.012908935546875
54378500179937,-0.064666748046875,0.269866943359375,0.025726318359375
54378519924810,-0.021942138671875,0.21539306640625,-0.00738525390625
54378539669683,0.052825927734375,0.132080078125,-0.0308837890625
54378559445074,0.111572265625,0.12139892578125,-0.02447509765625
54378579159430,0.2098388671875,0.07867431640625,-0.008453369140625
54378598934820,0.287811279296875,0.058380126953125,0.033203125
54378618679693,0.240814208984375,0.12567138671875,0.066314697265625
54378638424566,-0.2515869140625,1.3497314453125,0.03961181640625
54378658169439,0.204498291015625,0.05303955078125,0.166717529296875
54378677914312,0.552703857421875,-0.28448486328125,0.13360595703125
54378697659185,0.428802490234375,-0.19049072265625,0.049224853515625
54378717404058,-0.218475341796875,0.5849609375,0.168853759765625
54378737148931,-0.28790283203125,0.490966796875,0.331207275390625
54378756893805,0.0517578125,0.11712646484375,0.28955078125
54378776638678,0.063507080078125,-0.266326904296875,0.178466796875
54378796383551,-0.109527587890625,-0.336822509765625,0.229736328125
54378816158941,-0.006988525390625,-0.356048583984375,0.27886962890625
54378835903814,0.076324462890625,-0.0601806640625,0.23187255859375
54378855709723,0.05816650390625,-0.208648681640625,0.23828125
54378875393560,0.0047607421875,-0.28448486328125,0.286346435546875
54378895138433,-0.015533447265625,-0.313323974609375,0.3536376953125
54378914883306,-0.07000732421875,-0.257781982421875,0.37713623046875
54378934628180,-0.026214599609375,-0.01959228515625,0.335479736328125
54378954373053,0.18634033203125,0.132080078125,0.28955078125
54378974148443,0.10943603515625,0.355316162109375,0.258575439453125
54378993862799,-0.12127685546875,0.457855224609375,0.256439208984375
54379013607672,-0.314605712890625,0.474945068359375,0.25750732421875
54379033383062,-0.468414306640625,0.39910888671875,0.2425537109375
54379053127935,-0.32208251953125,-0.103973388671875,0.250030517578125
54379072872808,-0.05078125,-0.394500732421875,0.2596435546875
54379092617681,0.104095458984375,-0.28662109375,0.30023193359375
54379112362555,0.11798095703125,-0.21612548828125,0.3280029296875
54379132107428,-0.04437255859375,-0.159515380859375,0.30023193359375
54379151882818,-0.2003173828125,-0.2353515625,0.25323486328125
54379171597174,-0.15118408203125,-0.219329833984375,0.2169189453125
54379191372564,0.0474853515625,-0.1968994140625,0.18701171875
54379236172369,-0.051849365234375,-0.144561767578125,0.059906005859375
54379255551031,-0.18109130859375,-0.1029052734375,0.015045166015625
54379275295904,-0.19818115234375,0.012451171875,0.002227783203125
54379295406988,-0.12127685546875,0.1534423828125,0.008636474609375
54379314785650,0.0816650390625,0.269866943359375,-0.00311279296875
54379334530523,0.334808349609375,0.158782958984375,-9.765625E-4
54379354672125,0.375396728515625,-0.0516357421875,0.0289306640625
54379374020269,0.214111328125,-0.262054443359375,0.0118408203125
54379393765142,0.077392578125,-0.396636962890625,-0.031951904296875
54379413906744,0.01116943359375,-0.381683349609375,-0.05010986328125
54379433254889,0.104095458984375,-0.161651611328125,-0.083221435546875
54379453030279,0.131866455078125,0.047698974609375,-0.106719970703125
54379482632330,-0.06787109375,0.107513427734375,-0.1334228515625
54379502773931,-0.127685546875,0.1064453125,-0.151580810546875
54379522152594,-0.088165283203125,0.066925048828125,-0.204986572265625
54379541866949,0.1671142578125,0.08721923828125,-0.27227783203125
54379562008551,0.3721923828125,0.01031494140625,-0.341705322265625
54379581387213,0.28887939453125,-0.10931396484375,-0.358795166015625
54379601132086,0.026123046875,-0.28662109375,-0.331024169921875
54379621243170,-0.220611572265625,-0.3421630859375,-0.30859375
54379640621832,-0.271881103515625,-0.3421630859375,-0.275482177734375
54379660366705,-0.086029052734375,-0.1627197265625,-0.2445068359375
54379680508306,0.151092529296875,-3.662109375E-4,-0.214599609375
54379699856451,0.2269287109375,0.12353515625,-0.207122802734375
54379719601324,-0.011260986328125,0.319000244140625,-0.228485107421875
54379739712408,-0.33062744140625,0.353179931640625,-0.213531494140625
54379759182623,-0.503662109375,0.27093505859375,-0.168670654296875
54379778835943,-0.572021484375,-0.091156005859375,-0.1077880859375
54379798977545,-0.402191162109375,-0.349639892578125,-0.009521484375
54379818325689,-0.076416015625,-0.1883544921875,0.064178466796875
54379838070562,0.148956298828125,0.11712646484375,0.075927734375
54379858212164,0.13079833984375,0.306182861328125,0.079132080078125
54379877590826,-0.024078369140625,0.34783935546875,0.08233642578125
54379897335699,-0.247314453125,0.36065673828125,0.126129150390625
54379917446783,-0.29644775390625,0.27520751953125,0.213714599609375
54379936825445,-0.154388427734375,0.08294677734375,0.245758056640625
54379956570318,0.031463623046875,0.128875732421875,0.212646484375
54379976711920,0.151092529296875,0.143829345703125,0.149627685546875
54379996060064,0.180999755859375,0.1363525390625,0.110107421875
54380015835455,0.20556640625,0.218597412109375,0.12506103515625
54380035946539,0.231201171875,0.338226318359375,0.188079833984375
54380055325201,0.248291015625,0.261322021484375,0.25537109375
54380075070074,0.245086669921875,0.12353515625,0.34722900390625
54380095181158,0.242950439453125,0.073333740234375,0.43695068359375
54380114559820,0.145751953125,0.13421630859375,0.452972412109375
54380134304693,0.060302734375,0.257049560546875,0.46685791015625
54380154446295,-0.02301025390625,0.41192626953125,0.485015869140625
54380173794439,-0.025146484375,0.559326171875,0.49462890625
54380193569830,0.189544677734375,0.456787109375,0.480743408203125
54380213680914,0.43841552734375,0.132080078125,0.3878173828125
54380233059576,0.50677490234375,-0.529083251953125,0.232940673828125
54380252804449,0.336944580078125,-0.87408447265625,0.113311767578125
54380272915533,0.12225341796875,-0.742706298828125,0.144287109375
54380292294195,0.089141845703125,-0.07086181640625,0.138946533203125
54380312039068,0.1414794921875,0.31793212890625,0.162445068359375
54380332180670,0.094482421875,0.08721923828125,0.258575439453125
54380351528814,-0.182159423828125,0.348907470703125,0.282073974609375
54380371273687,-0.459869384765625,0.374542236328125,0.271392822265625
54380391415289,-0.417144775390625,0.1748046875,0.23614501953125
54380410793951,-0.24090576171875,-0.016387939453125,0.194488525390625
54380430538824,-0.111663818359375,-0.04095458984375,0.141082763671875
54380450680426,-0.01446533203125,-0.0174560546875,0.09942626953125
54380470028570,-0.171478271484375,0.08935546875,0.029998779296875
54380489773443,-0.299652099609375,0.299774169921875,0.0802001953125
54380509915045,-0.344512939453125,0.20684814453125,0.049224853515625
54380529263189,-0.122344970703125,-0.012115478515625,-0.027679443359375
54380549008062,0.154296875,-0.287689208984375,-0.08428955078125
54380569149664,0.25469970703125,-0.42120361328125,0.072723388671875
54380588528326,0.29742431640625,-0.38702392578125,0.0972900390625
54380608273199,0.248291015625,-0.4959716796875,0.079132080078125
54380628384283,0.022918701171875,-0.456451416015625,0.087677001953125
54380647762945,-0.08282470703125,-0.484222412109375,-0.023406982421875
54380667507818,-0.081756591796875,-0.394500732421875,-0.368408203125
54380687649420,-0.08282470703125,-0.01318359375,-0.341705322265625
54380706997564,-0.0294189453125,0.227142333984375,-0.265869140625
54380726742437,0.046417236328125,0.227142333984375,-0.18255615234375
54380746884039,0.2269287109375,0.0423583984375,-0.134490966796875
54380766262701,0.43841552734375,-0.238555908203125,-0.15692138671875
54380786007574,0.4234619140625,-0.400909423828125,-0.170806884765625
54380806118658,0.31024169921875,-0.4788818359375,-0.222076416015625
54380825497320,0.12652587890625,-0.364593505859375,-0.226348876953125
54380845242193,-0.139434814453125,-0.2396240234375,-0.232757568359375
54380865383795,-0.425689697265625,-0.272735595703125,-0.294708251953125
54380884762457,-0.537841796875,-0.358184814453125,-0.39617919921875
54380904507330,-0.365875244140625,-0.366729736328125,-0.49871826171875
54380924618414,0.037872314453125,-0.200103759765625,-0.457061767578125
54380943997076,0.415985107421875,0.015655517578125,-0.24664306640625
54380963802984,0.527069091796875,0.150238037109375,-0.026611328125
54380983883551,0.3892822265625,0.12353515625,0.0545654296875
54381003231695,0.094482421875,0.07440185546875,0.047088623046875
54381022976568,-0.173614501953125,-0.009979248046875,0.0118408203125
54381043118170,-0.303924560546875,-0.20758056640625,-0.110992431640625
54381062496832,-0.393646240234375,-0.34857177734375,-0.25732421875
54381082241705,-0.459869384765625,-0.26953125,-0.284027099609375
54381102352789,-0.3583984375,-0.11785888671875,-0.224212646484375
54381121731451,-0.139434814453125,0.058380126953125,-0.12701416015625
54381141476324,-0.049713134765625,0.239959716796875,-0.009521484375
54381161617926,-0.180023193359375,0.201507568359375,0.00115966796875
54381180966070,-0.312469482421875,0.015655517578125,-0.05865478515625
54381200741461,-0.34130859375,-0.217193603515625,-0.121673583984375
54381220852545,-0.126617431640625,-0.2994384765625,-0.083221435546875
54381240231207,0.05816650390625,-0.11572265625,0.021453857421875
54381259976080,-0.076416015625,0.04449462890625,0.038543701171875
54381280087164,-0.27081298828125,0.02313232421875,-0.06719970703125
54381299465826,-0.29217529296875,-0.158447265625,-0.22314453125
54381319210699,-0.222747802734375,-0.319732666015625,-0.254119873046875
54381339321783,-0.160797119140625,-0.460723876953125,-0.271209716796875
54381358700445,-0.110595703125,-0.483154296875,-0.28936767578125
54381378445318,0.014373779296875,-0.1199951171875,-0.43035888671875
54381398556402,0.2183837890625,-0.22894287109375,-0.18896484375
54381417935064,0.208770751953125,-0.460723876953125,0.00543212890625
54381437679937,0.13507080078125,-0.221466064453125,0.111175537109375
54381457791021,0.146820068359375,0.118194580078125,0.178466796875
54381477169683,0.4490966796875,0.40338134765625,0.207305908203125
54381496914556,0.7738037109375,0.44183349609375,0.222259521484375
54381517056158,0.747100830078125,0.310455322265625,0.1229248046875
54381536404303,0.467254638671875,0.056243896484375,0.094085693359375
54381556149176,0.28460693359375,0.034881591796875,0.169921875
54381576290777,0.059234619140625,0.06585693359375,0.298095703125
54381595638922,-0.1148681640625,-0.055908203125,0.22332763671875
54381615383795,0.072052001953125,-0.08367919921875,0.111175537109375
54381635525396,0.435211181640625,0.220733642578125,0.119720458984375
54381654873541,0.497161865234375,0.218597412109375,0.181671142578125
54381674618414,0.398895263671875,0.217529296875,0.28955078125
54381694760015,0.146820068359375,0.2730712890625,0.382476806640625
54381714138678,-0.24090576171875,0.186553955078125,0.361114501953125
54381733883551,-0.566680908203125,0.092559814453125,0.2340087890625
54381753994635,-0.609405517578125,-0.08367919921875,0.057769775390625
54381773373297,-0.48016357421875,-0.125335693359375,-0.002044677734375
54381793118170,-0.205657958984375,0.0081787109375,0.012908935546875
54381813229254,0.001556396484375,0.06585693359375,0.119720458984375
54381832638433,0.061370849609375,0.019927978515625,0.20623779296875
54381852352789,-5.79833984375E-4,-0.055908203125,0.200897216796875
54381872494390,-0.13623046875,-0.065521240234375,0.106903076171875
54381891873053,-0.150115966796875,-0.150970458984375,-0.025543212890625
54381911587408,0.018646240234375,-0.2396240234375,-0.1077880859375
54381931729010,0.16925048828125,-0.131744384765625,-0.104583740234375
54381951107672,0.140411376953125,-0.084747314453125,-0.143035888671875
54381970822027,0.0560302734375,-0.084747314453125,-0.228485107421875
54381990963629,0.080596923828125,-0.1199951171875,-0.3128662109375
54382010311773,0.198089599609375,-0.295166015625,-0.363067626953125
54382030056646,0.19488525390625,-0.278076171875,-0.418609619140625
54382050167730,0.052825927734375,-0.072998046875,-0.49444580078125
54382069546392,0.054962158203125,0.0850830078125,-0.57562255859375
54382089291265,0.093414306640625,-0.014251708984375,-0.54571533203125
54382109402349,0.072052001953125,-0.07086181640625,-0.482696533203125
54382128750494,-0.353057861328125,-0.30584716796875,-0.46453857421875
54382148464849,-0.83905029296875,-0.539764404296875,-0.573486328125
54382168667486,-0.8070068359375,-0.5386962890625,-0.676025390625
54382187954596,-0.271881103515625,-0.2908935546875,-0.676025390625
54382207729986,0.1500244140625,0.183349609375,-0.563873291015625
54382227841070,-0.002716064453125,0.25811767578125,-0.478424072265625
54382247219732,-0.34344482421875,0.165191650390625,-0.412200927734375
54382266964605,-0.49298095703125,-0.150970458984375,-0.397247314453125
54382287106207,-0.316741943359375,-0.392364501953125,-0.354522705078125
54382306454351,0.033599853515625,-0.291961669921875,-0.187896728515625
