54376643802331,-0.15893620252609253,0.6021404266357422,1.5714387893676758
54376663547204,-0.35727691650390625,0.6680653095245361,1.2514095306396484
54376683292077,-0.26227420568466187,0.502429723739624,1.2018499374389648
54376703067468,0.3377029299736023,0.22088861465454102,0.8451614379882813
54376722812341,0.6510499715805054,-0.02004265785217285,0.5111360549926758
54376742557214,0.35962778329849243,-0.2072434425354004,0.630070686340332
54376762302087,0.12666171789169312,-0.7617206573486328,1.3474721908569336
54376782046960,0.19242602586746216,-1.185196876525879,2.054201126098633
54376801822351,0.31839215755462646,-1.7434208393096924,1.7100563049316406
54376821567224,0.584670901298523,-1.8215646743774414,0.4460935592651367
54376841312097,0.625308096408844,-1.376488208770752,-0.8925809860229492
54376861056970,0.7128454446792603,-1.1322214603424072,-1.9035148620605469
54376880801843,0.5436174273490906,-0.8691301345825195,-1.9731941223144531
54376900546716,0.49067574739456177,-0.7161157131195068,-1.3646392822265625
54376920291589,0.33718496561050415,-0.6448395252227783,-1.0203514099121094
54376940066979,0.31665170192718506,-0.7741007804870605,-0.7829141616821289
54376959811852,0.36404532194137573,-0.9386959075927734,0.04420185089111328
54376979556726,0.2673346996307373,-0.8521037101745605,-0.07349300384521484
54376999301599,0.10762292146682739,-0.48708271980285645,-0.28316783905029297
54377019046472,0.1891688108444214,-0.25548243522644043,-0.9242868423461914
54377038791345,0.30427253246307373,-0.08497881889343262,-1.1454639434814453
54377058536218,0.320920467376709,0.053208112716674805,-1.1355018615722656
54377078311608,0.29770296812057495,0.17877769470214844,-1.1468257904052734
54377098056481,0.12088233232498169,0.48642420768737793,-0.9544534683227539
54377117801354,0.0725553035736084,0.5794870853424072,-0.8513803482055664
54377137546227,0.022555828094482422,0.6581885814666748,-0.8990011215209961
54377157291101,-0.00566333532333374,0.741767406463623,-0.5891475677490234
54377177035974,0.06537878513336182,0.8596205711364746,-0.6529302597045898
54377196811364,0.19272929430007935,0.9378261566162109,-0.7276420593261719
54377216556237,0.41277337074279785,0.854219913482666,0.2025899887084961
54377236301110,0.5474956035614014,0.8897154331207275,0.9054298400878906
54377256045983,0.3017832040786743,0.6766791343688965,1.342524528503418
54377275790856,-0.04092133045196533,0.5094799995422363,1.814666748046875
54377295566247,-0.06762951612472534,0.4947011470794678,1.3134307861328125
54377315311120,-0.015201687812805176,0.6955680847167969,0.6290225982666016
54377335055993,0.149999737739563,0.41182756423950195,0.5430164337158203
54377354800866,-0.18146324157714844,0.02234482765197754,1.6146697998046875
54377374545739,-0.39043128490448,-0.11284995079040527,2.162769317626953
54377394321130,-0.41719967126846313,-0.5306107997894287,1.638594627380371
54377414035485,-0.48347049951553345,-0.9119563102722168,1.6420135498046875
54377433780358,-0.6991273164749146,-0.9389746189117432,2.3588485717773438
54377453555749,-0.8799144625663757,-0.924593448638916,1.9702110290527344
54377473300622,-0.8194655776023865,-0.9041025638580322,0.8255395889282227
54377493045495,-0.6059969067573547,-0.909466028213501,-0.02175617218017578
54377512790368,-0.43365567922592163,-0.8255655765533447,-0.8207950592041016
54377532535241,-0.4122735857963562,-1.0801222324371338,-1.9333362579345703
54377552280114,-0.5761899352073669,-1.0515410900115967,-1.3539543151855469
54377572024987,-0.8964177370071411,-0.9467897415161133,-0.4494466781616211
54377591800378,-0.888929545879364,-0.8533611297607422,-0.04281139373779297
54377611545251,-0.6898049116134644,-0.9207475185394287,-0.43463706970214844
54377631290124,-0.7123119831085205,-0.7643251419067383,-1.9077224731445313
54377651096032,-0.6878482103347778,-0.5625340938568115,-1.328660011291504
54377670779870,-0.996647298336029,-0.44487690925598145,-0.4205665588378906
54377690524743,-0.7278650403022766,-0.5074968338012695,-0.5827617645263672
54377710300134,-0.3484511971473694,-0.44239091873168945,-1.507248878479004
54377730045007,0.06516498327255249,-0.24414658546447754,-2.208559989929199
54377749783209,0.047719359397888184,-0.13825440406799316,-1.532918930053711
54377769528082,0.028021633625030518,0.025228023529052734,-1.1108312606811523
54377789303473,0.1453244686126709,0.05947542190551758,-0.3121347427368164
54377809048346,0.14014846086502075,0.1607820987701416,0.0722503662109375
54377828793219,0.013638228178024292,0.3874092102050781,-0.2995786666870117
54377848538092,-0.0755179226398468,0.5943067073822021,-0.4707374572753906
54377868282965,0.08239078521728516,0.4766359329223633,-0.09947586059570313
54377888027838,-0.1594136357307434,0.5611546039581299,0.27980709075927734
54377907772711,-0.11687964200973511,0.5873796939849854,1.1747188568115234
54377927517584,-0.4287373423576355,0.777665376663208,0.26726245880126953
54377947262457,-2.9844107627868652,1.3052866458892822,-3.584193229675293
54377967007330,-1.1771299839019775,1.587348461151123,-0.45777034759521484
54377986782721,0.38900935649871826,0.8691201210021973,2.0783233642578125
54378006527594,-0.5597580075263977,0.8133797645568848,3.2771224975585938
54378026272467,-1.1228249073028564,0.752497673034668,-0.4007692337036133
54378045986822,-1.3797646760940552,1.754258632659912,-0.5997982025146484
54378065762213,0.3736591339111328,0.41341114044189453,4.856644630432129
54378085507086,0.6380199790000916,-0.16299772262573242,1.5693273544311523
54378105251959,0.4726981520652771,0.6344618797302246,0.6463518142700195
54378124996832,0.47684723138809204,-0.2291266918182373,2.341355323791504
54378144741705,0.7471690773963928,-1.1368763446807861,1.8451347351074219
54378164517096,0.14876681566238403,-1.4065852165222168,2.4328737258911133
54378184231451,-0.2365400791168213,-1.6508445739746094,1.907332420349121
54378203976324,-0.03286027908325195,-1.452986240386963,-0.7087364196777344
54378223721197,0.3424854278564453,-1.2477045059204102,-2.2363080978393555
54378243496588,0.5509626269340515,-0.9757990837097168,-2.7134437561035156
54378263241461,0.5865035653114319,-0.6622107028961182,-2.2986135482788086
54378282986334,0.48847758769989014,-0.6363496780395508,-1.209493637084961
54378302731207,0.49858635663986206,-0.8486368656158447,-0.6248016357421875
54378322476080,0.22902154922485352,-1.0052907466888428,0.4027519226074219
54378342220953,0.008630037307739258,-1.0095007419586182,1.0352506637573242
54378361965826,-0.2325102686882019,-0.6377806663513184,0.00159454345703125
54378381710699,-0.25158876180648804,-0.31668901443481445,-0.6817903518676758
54378401455572,-0.1984480619430542,-0.18479394912719727,-1.045454978942871
54378421200445,0.07295554876327515,-0.09705829620361328,-1.3487472534179688
54378440945318,0.2312774658203125,0.04450225830078125,-1.409006118774414
54378460690191,0.16378867626190186,0.2618589401245117,-1.4038200378417969
54378480435064,-0.06912821531295776,0.4506244659423828,-1.0783300399780273
54378500179937,0.23067164421081543,0.4189605712890625,-0.5920486450195313
54378519924810,0.33462655544281006,0.39141178131103516,-0.3930168151855469
54378539669683,0.04319733381271362,0.6285586357116699,-0.5768899917602539
54378559445074,0.22830301523208618,0.7554728984832764,-0.30264759063720703
54378579159430,0.3383570909500122,0.7608792781829834,-0.035907745361328125
54378598934820,0.291606605052948,0.9250328540802002,0.2073507308959961
54378618679693,0.7661339640617371,0.559227466583252,-0.013384819030761719
54378638424566,-0.4836747646331787,1.5417215824127197,-0.02759075164794922
54378658169439,-0.2704124450683594,1.2708301544189453,4.112710952758789
54378677914312,0.4297142028808594,0.11054277420043945,3.1519775390625
54378697659185,-0.15032613277435303,0.5621275901794434,-0.7511777877807617
54378717404058,-1.311404824256897,1.5920555591583252,-2.099289894104004
54378737148931,-0.1727842092514038,0.8162193298339844,1.7801342010498047
54378756893805,0.5812486410140991,0.2147960662841797,3.1176366806030273
54378776638678,-0.5441184043884277,0.19996023178100586,1.6703834533691406
54378796383551,-0.8386621475219727,-0.26134562492370605,1.0070791244506836
54378816158941,-0.23558712005615234,-1.252540111541748,3.153599739074707
54378835903814,-0.23823165893554688,-1.1751489639282227,1.7308053970336914
54378855709723,-0.508490800857544,-1.2194766998291016,0.7188148498535156
54378875393560,-0.7444291710853577,-0.9826712608337402,0.0229339599609375
54378895138433,-0.610676109790802,-0.8951663970947266,-0.9918479919433594
54378914883306,-0.31421560049057007,-1.0053799152374268,-1.7258281707763672
54378934628180,-0.2763431668281555,-0.864741325378418,-1.3595771789550781
54378954373053,-0.5183945894241333,-0.6546392440795898,-1.1249876022338867
54378974148443,-0.7850117087364197,-0.8504185676574707,-1.0980939865112305
54378993862799,-0.8948580622673035,-0.647852897644043,-0.6315183639526367
54379013607672,-0.7824557423591614,-0.7826523780822754,-0.8568611145019531
54379033383062,-0.7296415567398071,-0.8240540027618408,-0.561793327331543
54379053127935,-0.6056457757949829,-0.6967103481292725,0.2999105453491211
54379072872808,-0.6203783750534058,-0.7144527435302734,-0.14225482940673828
54379092617681,-0.4371391534805298,-0.32316064834594727,-0.8688564300537109
54379112362555,-0.23806673288345337,-0.33769917488098145,-1.7442541122436523
54379132107428,-0.019149839878082275,-0.16783690452575684,-2.1014108657836914
54379151882818,-0.2631427049636841,0.14450407028198242,-1.489058494567871
54379171597174,-0.4923887252807617,0.47994089126586914,-0.5889139175415039
54379191372564,-0.5969730615615845,0.4794330596923828,-0.12472724914550781
54379236172369,-0.17359203100204468,0.6283271312713623,-0.6926450729370117
54379255551031,-0.36707061529159546,0.7496592998504639,-0.1656942367553711
54379275295904,-0.5088602900505066,0.8796172142028809,0.12841320037841797
54379295406988,-0.5220679044723511,0.9425346851348877,-0.01903533935546875
54379314785650,-0.6169474124908447,1.1402702331542969,0.27379322052001953
54379334530523,-0.8757664561271667,1.3218824863433838,0.6097726821899414
54379354672125,-0.6632737517356873,1.0932621955871582,0.6801576614379883
54379374020269,-0.31923454999923706,0.5735297203063965,1.026076316833496
54379393765142,-0.08996415138244629,0.4994781017303467,1.4013128280639648
54379413906744,-0.005062282085418701,0.12691617012023926,1.6696300506591797
54379433254889,-0.15629008412361145,0.10960912704467773,1.7730951309204102
54379453030279,0.09265407919883728,0.13590621948242188,0.6094770431518555
54379482632330,0.08262115716934204,0.02631211280822754,0.6029748916625977
54379502773931,0.2305682897567749,-0.4351832866668701,0.6856908798217773
54379522152594,0.12152451276779175,-1.1841843128204346,1.9635982513427734
54379541866949,0.130864679813385,-1.8650181293487549,2.8614587783813477
54379562008551,-0.11665123701095581,-1.7837088108062744,1.879420280456543
54379581387213,0.15165215730667114,-1.242229700088501,-0.441253662109375
54379601132086,0.5080376863479614,-0.791496992111206,-2.0812149047851563
54379621243170,0.7780416011810303,-0.5551130771636963,-2.5155515670776367
54379640621832,0.7952487468719482,-0.4440324306488037,-1.9462080001831055
54379660366705,0.5936421155929565,-0.4211618900299072,-0.7640590667724609
54379680508306,0.3013550341129303,-0.7095773220062256,0.3136911392211914
54379699856451,0.06820577383041382,-0.8845767974853516,0.4835243225097656
54379719601324,-0.16005009412765503,-0.9852869510650635,0.2379436492919922
54379739712408,-0.5519033670425415,-0.5107810497283936,-0.07900810241699219
54379759182623,-0.47635114192962646,-0.09286165237426758,-0.9014511108398438
54379778835943,-0.5975282192230225,0.14148259162902832,-1.3465862274169922
54379798977545,-0.19196921586990356,0.25318288803100586,-0.6728639602661133
54379818325689,0.3068174719810486,0.12136340141296387,-0.7619247436523438
54379838070562,0.21026557683944702,0.19622802734375,-1.0600013732910156
54379858212164,-0.2786603569984436,0.5733883380889893,-0.8748979568481445
54379877590826,-0.09246134757995605,0.5174062252044678,-1.1694746017456055
54379897335699,-0.7408238053321838,1.1278202533721924,-1.117781639099121
54379917446783,-0.24833452701568604,0.8407258987426758,-0.5708255767822266
54379936825445,0.011204838752746582,0.584252119064331,-0.1419820785522461
54379956570318,0.04831087589263916,0.47989654541015625,0.4307832717895508
54379976711920,0.17856895923614502,0.4054982662200928,0.22200775146484375
54379996060064,0.009601593017578125,0.6276366710662842,0.1454753875732422
54380015835455,-0.2740209698677063,0.5234665870666504,0.8390436172485352
54380035946539,-0.3520779609680176,0.41857314109802246,1.1963815689086914
54380055325201,-0.257948100566864,0.6115179061889648,1.3518943786621094
54380075070074,-0.4120944142341614,0.6789219379425049,1.1717023849487305
54380095181158,-0.24399185180664063,0.3220946788787842,0.9815454483032227
54380114559820,-0.39619261026382446,0.07391595840454102,1.3177671432495117
54380134304693,-0.721806526184082,-0.08182549476623535,1.2967424392700195
54380154446295,-1.2224829196929932,-0.4922754764556885,1.253087043762207
54380173794439,-1.21540367603302,-0.8838059902191162,1.5919036865234375
54380193569830,-0.7718926668167114,-1.2411739826202393,2.1018733978271484
54380213680914,-0.3612898588180542,-1.4875116348266602,1.0097055435180664
54380233059576,-0.09848761558532715,-1.5019252300262451,0.24673938751220703
54380252804449,-0.45366156101226807,-1.154738426208496,-1.0647172927856445
54380272915533,-0.49978387355804443,-1.2740106582641602,-1.4543724060058594
54380292294195,0.15024542808532715,-1.4212422370910645,-0.9123086929321289
54380312039068,-0.5928460359573364,-0.7147412300109863,-1.524251937866211
54380332180670,-0.44969791173934937,-1.2571475505828857,-0.4213542938232422
54380351528814,-0.1527777910232544,-1.427567481994629,-0.5958833694458008
54380371273687,-0.35967934131622314,-1.0765063762664795,0.1807842254638672
54380391415289,-0.47678661346435547,-0.91526198387146,0.5002889633178711
54380410793951,-0.15034568309783936,-0.8094093799591064,-0.047084808349609375
54380430538824,-0.11670202016830444,-0.4997735023498535,-0.5592536926269531
54380450680426,0.03284341096878052,-0.6324765682220459,-1.3634529113769531
54380470028570,0.021320819854736328,-0.08122038841247559,-1.436758041381836
54380489773443,0.8631706833839417,0.21861553192138672,-1.0312910079956055
54380509915045,-0.9669709205627441,0.275282621383667,-0.37303829193115234
54380529263189,-0.9715867042541504,0.14428281784057617,-0.04012107849121094
54380549008062,-0.8557921648025513,-0.22765541076660156,-0.46132659912109375
54380569149664,0.2870088815689087,0.0013790130615234375,-0.5948610305786133
54380588528326,0.3236997723579407,1.043044090270996,-1.2856693267822266
54380608273199,-0.3396671414375305,0.6226680278778076,-1.586653709411621
54380628384283,-0.5999792814254761,0.8824729919433594,-0.926849365234375
54380647762945,1.8883981704711914,2.0931854248046875,0.7139472961425781
54380667507818,0.38990265130996704,0.6218929290771484,1.3545808792114258
54380687649420,-0.38028621673583984,0.014817237854003906,2.096569061279297
54380706997564,-0.9259002208709717,-0.06939482688903809,1.6957826614379883
54380726742437,-0.9866026639938354,-0.3381021022796631,1.4369773864746094
54380746884039,-0.6165543794631958,0.29414820671081543,0.8517436981201172
54380766262701,-0.405036985874176,0.30920910835266113,-0.45726871490478516
54380786007574,-0.3943096399307251,0.6279563903808594,-0.7210531234741211
54380806118658,-0.671754777431488,0.34714508056640625,-0.17966938018798828
54380825497320,-0.5209773778915405,-0.06715559959411621,0.4503173828125
54380845242193,0.289195716381073,-0.20323514938354492,0.0896749496459961
54380865383795,0.5269277095794678,-0.43488478660583496,0.8374481201171875
54380884762457,0.7133992314338684,-0.6340458393096924,1.8482065200805664
54380904507330,0.13441058993339539,-1.0624668598175049,2.780000686645508
54380924618414,-0.4934645891189575,-1.6727213859558105,2.2033519744873047
54380943997076,-0.8819230794906616,-1.8494958877563477,0.35175132751464844
54380963802984,-0.5115871429443359,-1.2428491115570068,-1.6649227142333984
54380983883551,-0.11530375480651855,-0.6243429183959961,-2.5670652389526367
54381003231695,0.20295611023902893,-0.5172617435455322,-2.3479318618774414
54381022976568,0.45467889308929443,-0.19042468070983887,-1.6466827392578125
54381043118170,0.8073148727416992,-0.1431102752685547,-0.8575325012207031
54381062496832,0.7741223573684692,-0.5913329124450684,0.14159774780273438
54381082241705,0.16135314106941223,-0.779975175857544,1.013148307800293
54381102352789,0.025325968861579895,-0.7089877128601074,1.0509977340698242
54381121731451,-0.15806949138641357,-0.7030506134033203,0.1161794662475586
54381141476324,0.10303357243537903,-0.23917388916015625,-1.5417308807373047
54381161617926,0.4893130362033844,0.1408989429473877,-2.270601272583008
54381180966070,0.41047123074531555,0.2029867172241211,-1.7379217147827148
54381200741461,0.11045938730239868,0.2026374340057373,-0.4672050476074219
54381220852545,-0.22165244817733765,0.04417014122009277,0.3011894226074219
54381240231207,0.22000011801719666,0.3746929168701172,-0.7569456100463867
54381259976080,0.5994196534156799,0.7769765853881836,-1.3861503601074219
54381280087164,0.5962750911712646,1.210251808166504,-1.0464916229248047
54381299465826,0.06697620451450348,0.8500087261199951,-0.6093559265136719
54381319210699,-0.21908222138881683,0.6520547866821289,-0.26163196563720703
54381339321783,-0.4438294768333435,0.7327625751495361,0.0657491683959961
54381358700445,-0.30509689450263977,0.5764954090118408,0.5273962020874023
54381378445318,-0.5200225114822388,0.5923862457275391,0.9533395767211914
54381398556402,0.229325532913208,0.23882699012756348,0.8424921035766602
54381417935064,0.7414013147354126,0.3036627769470215,1.0705842971801758
54381437679937,1.1773808002471924,0.521939754486084,1.4669322967529297
54381457791021,0.4492281973361969,0.49117159843444824,2.063333511352539
54381477169683,-0.22116748988628387,0.36255764961242676,1.992929458618164
