54634879872795,-6.8505401611328125,6.971707344055176,-0.7973616123199463
54634899648186,-7.322348594665527,6.307660102844238,-1.6634376049041748
54634919423577,-7.574070930480957,5.503594398498535,-2.9179251194000244
54634939198967,-7.94108247756958,4.348582744598389,-3.76821231842041
54634959004875,-8.605257987976074,3.073643922805786,-3.5598649978637695
54634978780266,-8.888622283935547,2.027329444885254,-3.612854242324829
54634998555657,-8.800511360168457,1.5195281505584717,-4.051225185394287
54635018331047,-8.646011352539063,1.357453465461731,-4.424273490905762
54635038167473,-8.58956241607666,1.2195552587509155,-4.571924209594727
54635057881829,-8.739553451538086,1.1110515594482422,-4.307684898376465
54635077687737,-8.921744346618652,1.1367979049682617,-3.9090354442596436
54635097463127,-9.095178604125977,1.186625361442566,-3.4698753356933594
54635117238518,-9.265356063842773,1.2773958444595337,-2.9481899738311768
54635137013909,-9.38262939453125,1.6761553287506104,-2.308065176010132
54635156789299,-9.37907600402832,2.4697182178497314,-1.4504482746124268
54635176564690,-9.107707977294922,3.542638063430786,-0.818390429019928
54635196340081,-8.527633666992188,4.8092145919799805,-0.5668486952781677
54635216115471,-7.680851459503174,6.094161033630371,-0.19002440571784973
54635235890862,-6.7154083251953125,7.145727634429932,0.11070496588945389
54635255666252,-5.676530838012695,7.996417045593262,0.06855736672878265
54635275441643,-4.772185802459717,8.563688278198242,-0.24470622837543488
54635295217034,-4.486272811889648,8.707910537719727,-0.46478956937789917
54635314992424,-4.581732273101807,8.653634071350098,-0.5410454273223877
54635334767815,-4.7833380699157715,8.546723365783691,-0.4935382604598999
54635354543206,-5.084360599517822,8.378438949584961,-0.3484668731689453
54635374318596,-5.461655139923096,8.141205787658691,-0.24793140590190887
54635394124504,-5.876552581787109,7.843343257904053,-0.3442119359970093
54635413899895,-6.273919105529785,7.506889343261719,-0.67449551820755
54635433675286,-6.608148097991943,7.154923915863037,-1.1444774866104126
54635453450676,-6.843533515930176,6.824402332305908,-1.662520408630371
54635473256584,-7.174615383148193,6.5297417640686035,-1.4344875812530518
54635493031975,-7.4885759353637695,6.292236328125,-0.7066683173179626
54635512807366,-7.595133304595947,6.1854472160339355,-0.473894864320755
54635532582756,-7.6185688972473145,6.155270576477051,-0.49035272002220154
54635552358147,-7.564624786376953,6.215577602386475,-0.559846043586731
54635572133538,-7.230415344238281,6.580949783325195,-0.7632650136947632
54635591939446,-6.509819507598877,7.275280952453613,-0.9289360046386719
54635611714836,-6.096836566925049,7.654092311859131,-0.6433104872703552
54635631459709,-6.453998565673828,7.3831048011779785,-0.07778006792068481
54635651235100,-6.999073028564453,6.867933750152588,0.12183856219053268
54635671010491,-7.36518669128418,6.466980934143066,-0.32026347517967224
54635690816399,-7.592616558074951,6.06059455871582,-1.3385591506958008
54635710591790,-7.744354248046875,5.474522590637207,-2.4949898719787598
54635730367180,-8.008153915405273,4.705710411071777,-3.145815134048462
54635750142571,-8.415719032287598,3.89469575881958,-3.1902048587799072
54635769917961,-8.611761093139648,3.171006202697754,-3.4572651386260986
54635789693352,-8.618690490722656,2.601595163345337,-3.8884775638580322
54635809499260,-8.611312866210938,2.22816801071167,-4.129279136657715
54635829274651,-8.6648588180542,2.0042922496795654,-4.1320013999938965
54635849050041,-8.783811569213867,1.9027328491210938,-3.9236018657684326
54635868825432,-8.899622917175293,1.966678500175476,-3.6192924976348877
54635888600823,-9.013839721679688,2.0966858863830566,-3.2442238330841064
54635908376213,-9.117537498474121,2.207181215286255,-2.858189105987549
54635928151604,-9.182985305786133,2.5105581283569336,-2.3537769317626953
54635947926995,-9.144014358520508,3.141583204269409,-1.639462947845459
54635967702385,-8.867146492004395,4.083393096923828,-0.9327345490455627
54635987477776,-8.307937622070313,5.1721577644348145,-0.6303508877754211
54636007283684,-7.5188117027282715,6.290250778198242,-0.2657032608985901
54636027059075,-6.598573684692383,7.2531867027282715,0.14315253496170044
54636046834465,-5.549580097198486,8.080937385559082,0.26643115282058716
54636066609856,-4.573568344116211,8.674489974975586,-0.0779876708984375
54636086385247,-4.200963497161865,8.856673240661621,-0.2857149839401245
54636106160637,-4.1745476722717285,8.86888599395752,-0.2939488887786865
54636125936028,-4.300962924957275,8.810527801513672,-0.21608491241931915
54636145711418,-4.5977582931518555,8.661717414855957,-0.07524944096803665
54636165486809,-4.9706950187683105,8.453474998474121,0.03650170937180519
54636185292717,-5.373104572296143,8.2035551071167,0.04261588677763939
54636205068108,-5.780518531799316,7.921407699584961,-0.0853848084807396
54636224843499,-6.164059162139893,7.623019218444824,-0.25367382168769836
54636244679924,-6.509847640991211,7.322422981262207,-0.41760683059692383
54636264394280,-6.798344612121582,7.03863000869751,-0.6407655477523804
54636284169670,-6.943629741668701,6.8691864013671875,-0.8778827786445618
54636303945061,-7.009234428405762,6.81539249420166,-0.7690487504005432
54636323720452,-7.085953712463379,6.7706379890441895,-0.34366005659103394
54636343495842,-7.049731731414795,6.807616233825684,-0.35782361030578613
54636363271233,-6.8336920738220215,6.9866533279418945,-0.8109931945800781
54636383046624,-6.270744323730469,7.399200916290283,-1.4491289854049683
54636402822014,-5.3723859786987305,7.991579055786133,-1.8554034233093262
54636422627922,-5.171462535858154,8.16882610321045,-1.642143726348877
54636442372795,-5.871925354003906,7.770491123199463,-1.1447067260742188
54636462148186,-6.647839069366455,7.148920059204102,-0.9324997663497925
54636481954094,-7.1021599769592285,6.61836051940918,-1.3881709575653076
54636501729485,-7.231405735015869,6.164764881134033,-2.4233920574188232
54636521474358,-7.274292945861816,5.343845844268799,-3.833843469619751
54636541249749,-7.666672706604004,4.239367485046387,-4.4068450927734375
54636561055657,-8.32420825958252,3.2334535121917725,-4.052496433258057
54636580831047,-8.635558128356934,2.5504274368286133,-3.884950876235962
54636600606438,-8.737858772277832,2.242743968963623,-3.8458170890808105
54636620381829,-8.848849296569824,2.0281713008880615,-3.7087438106536865
54636640157219,-8.977209091186523,1.8292384147644043,-3.497710704803467
54636659932610,-9.094528198242188,1.722125768661499,-3.239478588104248
54636679708000,-9.206899642944336,1.616531491279602,-2.964829683303833
54636699483391,-9.310896873474121,1.486435890197754,-2.6959409713745117
54636719289299,-9.388317108154297,1.530815839767456,-2.3846373558044434
54636739064690,-9.43312931060791,1.8663307428359985,-1.924390196800232
54636758809563,-9.39302921295166,2.5878570079803467,-1.1155200004577637
54636778584954,-9.050148010253906,3.759528875350952,-0.3621435761451721
54636798360344,-8.330724716186523,5.168018817901611,0.24696218967437744
54636818135735,-7.335903167724609,6.478282451629639,0.6219085454940796
54636837941643,-6.123720645904541,7.638444423675537,0.5697455406188965
54636857717034,-4.900327205657959,8.490504264831543,0.26175761222839355
54636877492424,-4.111903190612793,8.902831077575684,0.04727385938167572
54636897267815,-3.970282793045044,8.967007637023926,0.004038922023028135
54636917043206,-4.114117622375488,8.90182876586914,0.04320567473769188
54636936818596,-4.358407974243164,8.784265518188477,0.10646273195743561
54636956624504,-4.695192813873291,8.608099937438965,0.16176645457744598
54636976399895,-5.0995073318481445,8.375286102294922,0.14141997694969177
54636996175286,-5.529931545257568,8.098764419555664,-0.01647595688700676
54637015950676,-5.949872016906738,7.791830539703369,-0.23829863965511322
54637035756584,-6.344547271728516,7.4590373039245605,-0.5290331840515137
54637055501457,-6.669804573059082,7.134501934051514,-0.8848634958267212
54637075307366,-6.9405999183654785,6.898781776428223,-0.6366072297096252
54637095082756,-7.055201530456543,6.811352252960205,-0.0019250476034358144
54637114858147,-7.01811408996582,6.841080665588379,0.34070026874542236
54637134633538,-6.986332416534424,6.875385284423828,0.3010227680206299
54637154408928,-6.913578033447266,6.954298973083496,-0.10272850841283798
54637174184319,-6.686131000518799,7.13638973236084,-0.7334741950035095
54637193959709,-6.109950065612793,7.591464042663574,-1.0993475914001465
54637213765618,-5.681011199951172,7.962570667266846,-0.7028273940086365
54637233510491,-5.969798564910889,7.779557228088379,0.10183873772621155
54637253285881,-6.637085914611816,7.20168924331665,0.5051336288452148
54637273091790,-7.228674411773682,6.626233100891113,-0.09839075803756714
54637292867180,-7.5050177574157715,6.123668670654297,-1.5315932035446167
54637312642571,-7.565841197967529,5.493649482727051,-2.9577438831329346
54637332417961,-7.7653069496154785,4.638340950012207,-3.788956880569458
54637352193352,-8.158185005187988,3.8215324878692627,-3.874312162399292
54637371968743,-8.388160705566406,3.1503210067749023,-3.985553026199341
54637391744133,-8.457390785217285,2.7185535430908203,-4.153599739074707
54637411519524,-8.518936157226563,2.5424115657806396,-4.139353275299072
54637431325432,-8.638521194458008,2.436886787414551,-3.9506852626800537
54637451161858,-8.787138938903809,2.4066243171691895,-3.6283228397369385
54637470876213,-8.938742637634277,2.4580352306365967,-3.1980204582214355
54637490651604,-9.06534481048584,2.502868413925171,-2.779489278793335
54637510457512,-9.133647918701172,2.6307008266448975,-2.4137675762176514
54637530232903,-9.132135391235352,3.0508103370666504,-1.8620011806488037
54637550008293,-8.985724449157715,3.8101346492767334,-0.9539421796798706
54637569783684,-8.556702613830566,4.782418251037598,-0.2858252227306366
54637589559075,-7.891116142272949,5.822366714477539,0.026868214830756187
54637609334465,-7.0221171379089355,6.835312366485596,0.37252816557884216
54637629109856,-5.948198318481445,7.779782772064209,0.5141024589538574
54637648915764,-4.778755187988281,8.559210777282715,0.27166128158569336
54637668691155,-3.9727931022644043,8.965879440307617,-0.017368029803037643
54637688466545,-3.7926292419433594,9.043386459350586,-0.05921229347586632
54637708241936,-3.8762900829315186,9.008035659790039,0.006626597605645657
54637728017327,-4.085352897644043,8.914220809936523,0.13018068671226501
54637747792717,-4.401543140411377,8.758279800415039,0.2988981604576111
54637767595287,-4.775511741638184,8.55679702758789,0.38223060965538025
54637787370678,-5.158172130584717,8.33625316619873,0.26555418968200684
54637807146069,-5.5124125480651855,8.110533714294434,0.05415113642811775
54637826921459,-5.82873010635376,7.884353160858154,-0.1823996603488922
54637846727368,-6.083359241485596,7.677186012268066,-0.47323501110076904
54637866502758,-6.248935699462891,7.527168273925781,-0.6803824305534363
54637886247631,-6.304544448852539,7.501963138580322,-0.3790239095687866
54637906053539,-6.213235378265381,7.58217191696167,0.2770620882511139
54637925828930,-6.145892143249512,7.625021934509277,0.5073809623718262
54637945604321,-6.095673084259033,7.681585788726807,-0.08000221103429794
54637965379711,-5.900618553161621,7.787900924682617,-0.8376758694648743
54637985155102,-5.368880271911621,8.110584259033203,-1.2505717277526855
54638004930493,-4.857974052429199,8.447501182556152,-1.1000890731811523
54638024705883,-5.073885440826416,8.367578506469727,-0.6400787234306335
54638044481274,-5.750058650970459,7.927376747131348,-0.5137210488319397
54638064256664,-6.429757118225098,7.351422309875488,-0.8861168622970581
54638084032055,-6.924083232879639,6.667425155639648,-1.9423952102661133
54638103807446,-7.362858295440674,5.899189472198486,-2.6754934787750244
54638123582836,-7.9037604331970215,5.108336448669434,-2.757871627807617
54638143388744,-8.266827583312988,4.358827114105225,-2.9716293811798096
54638163133618,-8.362850189208984,3.8047354221343994,-3.4288644790649414
54638182909008,-8.359187126159668,3.4120969772338867,-3.827789068222046
54638202714916,-8.345443725585938,3.087176561355591,-4.122293949127197
54638222490307,-8.479732513427734,2.808248996734619,-4.047007083892822
54638242235180,-8.704278945922852,2.6372382640838623,-3.667545795440674
54638262041088,-8.86341381072998,2.6154022216796875,-3.281759738922119
54638281816479,-8.986305236816406,2.6361331939697266,-2.909897804260254
54638301591869,-9.1063871383667,2.6364314556121826,-2.5086493492126465
54638321367260,-9.16651725769043,2.7899625301361084,-2.088412284851074
54638341142651,-9.130331993103027,3.287770986557007,-1.4135013818740845
54638360918041,-8.887167930603027,4.126996994018555,-0.39562466740608215
54638380693432,-8.329219818115234,5.163151741027832,0.3692570626735687
54638400468823,-7.556102752685547,6.219919681549072,0.6231325268745422
54638420244213,-6.666297435760498,7.141590118408203,0.853553295135498
54638440050121,-5.681262016296387,7.91586971282959,1.1102495193481445
54638459825512,-4.665515422821045,8.57190227508545,0.9622019529342651
54638479600903,-4.002541542053223,8.90701961517334,0.9028016328811646
54638499376293,-3.8407700061798096,8.96447467803955,1.0281399488449097
54638519182202,-3.920308828353882,8.917126655578613,1.1342055797576904
54638538957592,-4.127584934234619,8.809289932250977,1.2368695735931396
54638558732983,-4.415290832519531,8.65804672241211,1.3091309070587158
54638578538891,-4.757781505584717,8.47744083404541,1.2910836935043335
54638598314282,-5.112330913543701,8.290427207946777,1.1416113376617432
54638618089672,-5.438373565673828,8.113378524780273,0.876102864742279
54638637865063,-5.733367443084717,7.933708667755127,0.5959489941596985
54638657732006,-6.017592430114746,7.737277984619141,0.30577415227890015
54638677446362,-6.28016996383667,7.53184175491333,-0.03474444895982742
54638697221752,-6.473973274230957,7.354494094848633,-0.41167235374450684
54638716997143,-6.575366497039795,7.264023780822754,-0.4109652042388916
54638736772534,-6.608120441436768,7.239557266235352,0.30322328209877014
54638756578442,-6.5106611251831055,7.3087615966796875,0.6030641198158264
54638776353832,-6.32834529876709,7.4912614822387695,0.05856575444340706
54638796129223,-5.770449638366699,7.903648376464844,-0.63611900806427
54638815904614,-4.936173439025879,8.431747436523438,-0.842741847038269
54638835680004,-4.728000164031982,8.581318855285645,-0.42115628719329834
54638855455395,-5.354358196258545,8.215638160705566,0.06716654449701309
54638875230786,-6.257601737976074,7.548969268798828,0.16087481379508972
54638895006176,-7.012907028198242,6.839674949645996,-0.4564778208732605
54638914781567,-7.459743022918701,6.083541393280029,-1.8743388652801514
54638934587475,-7.889057636260986,5.229926586151123,-2.5653514862060547
54638954362866,-8.41464614868164,4.344254493713379,-2.5478556156158447
54638974138256,-8.658709526062012,3.5630929470062256,-2.9157354831695557
54638993913647,-8.655620574951172,3.0324831008911133,-3.471982717514038
54639013689037,-8.558349609375,2.704585075378418,-3.9509823322296143
54639033464428,-8.519949913024902,2.5038931369781494,-4.160693645477295
54639053239819,-8.624385833740234,2.4232006072998047,-3.989793062210083
54639073045727,-8.781831741333008,2.511972188949585,-3.5692873001098633
54639092821118,-8.93851375579834,2.6948492527008057,-3.001858949661255
54639112596508,-9.044883728027344,2.832218647003174,-2.517740249633789
54639132402416,-9.090303421020508,3.0281991958618164,-2.089683771133423
54639152177807,-9.048640251159668,3.507082939147949,-1.411690592765808
54639171953198,-8.804319381713867,4.285728454589844,-0.5356107950210571
54639191728588,-8.30566692352295,5.2126994132995605,-0.11855582892894745
54639211503979,-7.644843101501465,6.138160228729248,0.22307069599628448
54639231279369,-6.878484725952148,6.9548869132995605,0.6974066495895386
54639251054760,-5.999780654907227,7.698822498321533,0.9492883086204529
54639270860668,-4.921420574188232,8.431730270385742,0.925165593624115
54639290636059,-3.934448480606079,8.958406448364258,0.661409854888916
54639310411450,-3.5634660720825195,9.120964050292969,0.5292559862136841
54639330186840,-3.562147378921509,9.123269081115723,0.4974551498889923
54639349962231,-3.6898040771484375,9.072039604187012,0.5038151741027832
54639369707104,-3.914429187774658,8.974686622619629,0.550118625164032
54639389513012,-4.216439723968506,8.835545539855957,0.5702311396598816
54639409288403,-4.586391448974609,8.655309677124023,0.47010886669158936
54639429063793,-4.960699558258057,8.454768180847168,0.2805987298488617
54639448869702,-5.3168840408325195,8.239737510681152,0.08865652978420258
54639468645092,-5.640364646911621,8.02208423614502,-0.05322868004441261
54639488451000,-5.860604763031006,7.861330986022949,-0.15226198732852936
54639508195873,-5.864748954772949,7.858190059661865,0.15478937327861786
54639527971264,-5.618224143981934,7.972206115722656,1.024634838104248
54639547777172,-5.263613700866699,8.184221267700195,1.2178963422775269
54639567552563,-4.8916120529174805,8.483871459960938,0.5161741375923157
54639587327953,-4.336044788360596,8.789669036865234,-0.3329060673713684
54639607103344,-3.6934783458709717,9.05311393737793,-0.7548118233680725
54639626909252,-3.733154058456421,9.042710304260254,-0.6806923747062683
54639646684643,-4.5192718505859375,8.672829627990723,-0.7270525693893433
54639666460034,-5.365488052368164,8.128826141357422,-1.1419769525527954
54639686235424,-6.022209167480469,7.5347900390625,-1.769271731376648
54639706010815,-6.663461208343506,6.8540358543396,-2.188805103302002
54639725786205,-7.378251552581787,5.961275577545166,-2.4889729022979736
54639745561596,-8.035164833068848,4.907015323638916,-2.743666648864746
54639765336987,-8.427070617675781,3.861830949783325,-3.2001771926879883
54639785112377,-8.523632049560547,3.27467679977417,-3.5769495964050293
54639804887768,-8.406194686889648,2.9955718517303467,-4.066059589385986
54639824663159,-8.280902862548828,2.737424850463867,-4.483696937561035
54639844438549,-8.367738723754883,2.507103204727173,-4.4571027755737305
54639864274975,-8.569141387939453,2.391847848892212,-4.1254425048828125
54639884019848,-8.758854866027832,2.4174230098724365,-3.6890249252319336
54639903764721,-8.951251029968262,2.4590370655059814,-3.1620614528656006
54639923570629,-9.092754364013672,2.469151020050049,-2.719465970993042
54639943346020,-9.152176856994629,2.7248342037200928,-2.2323381900787354
54639963121411,-9.099337577819824,3.399000883102417,-1.348786473274231
54639982896801,-8.749492645263672,4.4065680503845215,-0.4460080564022064
54640002672192,-8.12720012664795,5.48769998550415,0.0644342377781868
54640022447582,-7.360144138336182,6.468362331390381,0.39868390560150146
54640042222973,-6.470773696899414,7.323111057281494,0.8194608688354492
54640061998364,-5.4103779792785645,8.116979598999023,1.0063984394073486
54640081773754,-4.269079685211182,8.791561126708984,0.808582603931427
54640101549145,-3.359815835952759,9.19304084777832,0.6082964539527893
54640121355053,-2.9979097843170166,9.3194580078125,0.5749993324279785
54640141099926,-2.9844799041748047,9.326197624206543,0.5341428518295288
54640160905834,-3.127781391143799,9.282183647155762,0.4779437482357025
54640180681225,-3.429563522338867,9.175566673278809,0.4663100838661194
54640200426098,-3.873300790786743,8.999777793884277,0.41463983058929443
54640220232006,-4.404454231262207,8.75899600982666,0.2261708378791809
54640239976879,-4.958789348602295,8.460381507873535,-0.052311357110738754
54640259782787,-5.50262975692749,8.110808372497559,-0.3259597420692444
54640279558178,-6.0085344314575195,7.728640556335449,-0.5796638131141663
54640299333569,-6.441351413726807,7.377795696258545,-0.4974997639656067
54640319108959,-6.713348388671875,7.147745132446289,-0.10528407245874405
54640338884350,-6.864184379577637,7.003532886505127,-0.062293220311403275
54640358690258,-6.876327037811279,6.983266830444336,-0.34713441133499146
54640378465649,-6.652377605438232,7.1704816818237305,-0.7074232697486877
54640398210522,-5.997783184051514,7.7011823654174805,-0.9427490234375
54640418016430,-5.311947822570801,8.204992294311523,-0.7947971224784851
54640437791821,-5.3088860511779785,8.238478660583496,-0.3370213806629181
54640457567211,-5.900734901428223,7.832679271697998,0.029253361746668816
54640477342602,-6.547122955322266,7.301002502441406,-0.030375566333532333
54640497117993,-6.975899696350098,6.876927375793457,-0.46376392245292664
54640516923901,-7.2058796882629395,6.518369674682617,-1.3253486156463623
54640536699291,-7.232160568237305,6.059830188751221,-2.6729559898376465
54640556474682,-7.147550106048584,5.413416385650635,-3.972132921218872
54640576280590,-7.377700328826904,4.733211994171143,-4.397342681884766
54640596086498,-7.771239757537842,4.112843036651611,-4.34312629699707
54640615831371,-7.974157810211182,3.641979932785034,-4.395358562469482
54640635606762,-8.140359878540039,3.430633306503296,-4.258600234985352
54640655412670,-8.354254722595215,3.339846611022949,-3.90156888961792
54640675188061,-8.527644157409668,3.3129067420959473,-3.5319011211395264
54640694963452,-8.693028450012207,3.2897746562957764,-3.127142906188965
54640714738842,-8.848644256591797,3.286963939666748,-2.658522844314575
54640734544750,-8.889715194702148,3.6119766235351563,-2.024099826812744
54640754320141,-8.732674598693848,4.3177170753479,-1.126103401184082
54640774095532,-8.311378479003906,5.17617654800415,-0.5464223027229309
54640793870922,-7.730142593383789,6.029976844787598,-0.23377805948257446
54640813676830,-7.021825313568115,6.841663837432861,0.23663684725761414
54640833452221,-6.184453964233398,7.579180717468262,0.6920503973960876
54640853227612,-5.098515510559082,8.334674835205078,0.8418510556221008
54640873003002,-3.9655299186706543,8.957919120788574,0.4479365050792694
54640892808911,-3.4226386547088623,9.189105033874512,0.12757432460784912
54640912584301,-3.3425002098083496,9.219182014465332,0.06901589035987854
54640932390209,-3.4456121921539307,9.180451393127441,0.13215351104736328
54640952135082,-3.705108404159546,9.075723648071289,0.2716628313064575
54640971910473,-4.048278331756592,8.922991752624512,0.40255433320999146
54640991716381,-4.430252552032471,8.738123893737793,0.4340997338294983
54641011491772,-4.816882610321045,8.534858703613281,0.35243886709213257
54641031267162,-5.194698810577393,8.315445899963379,0.19708673655986786
54641051073071,-5.527179718017578,8.100614547729492,-0.026815198361873627
54641070909496,-5.754833698272705,7.933985233306885,-0.3227440416812897
54641090623852,-5.81459379196167,7.860489368438721,-0.7573612332344055
54641110399243,-5.877460479736328,7.841427326202393,-0.3712947368621826
54641130174633,-5.981433868408203,7.767319679260254,0.24814510345458984
54641149950024,-6.070224285125732,7.7019758224487305,0.04824294522404671
54641169725414,-5.827701091766357,7.865102291107178,-0.5903043746948242
54641189500805,-4.96153450012207,8.383241653442383,-1.1290817260742188
54641209276196,-4.279534816741943,8.74776840209961,-1.154346227645874
54641229051586,-4.578856945037842,8.635032653808594,-0.8004209995269775
54641248826977,-5.383413314819336,8.18549633026123,-0.43232035636901855
54641268602368,-6.0908203125,7.673031806945801,-0.4437025785446167
54641288408276,-6.5409064292907715,7.220703125,-1.1173064708709717
54641308183666,-6.755803108215332,6.759220600128174,-2.200554609298706
54641327959057,-6.97266960144043,6.005090713500977,-3.3898587226867676
54641347734448,-7.440958499908447,4.899752140045166,-4.0981645584106445
54641367509838,-8.176011085510254,3.727186679840088,-3.9282703399658203
54641387285229,-8.596551895141602,2.7641303539276123,-3.8248231410980225
54641407091137,-8.657369613647461,2.384840488433838,-3.9411771297454834
54641426866528,-8.633698463439941,2.3283531665802,-4.025966644287109
54641446641918,-8.643004417419434,2.3297548294067383,-4.0051350593566895
54641466447827,-8.722426414489746,2.4259257316589355,-3.7688913345336914
54641486223217,-8.832427024841309,2.5713717937469482,-3.3980391025543213
54641505998608,-8.953155517578125,2.6622049808502197,-2.987316370010376
54641525804516,-9.020341873168945,2.9040558338165283,-2.523941993713379
54641545579907,-8.96042251586914,3.5389628410339355,-1.8321975469589233
54641565355297,-8.62353229522705,4.555834770202637,-1.024428367614746
54641585130688,-7.956366539001465,5.707769870758057,-0.5366349220275879
54641604906078,-7.143238067626953,6.7183332443237305,-0.0923951268196106
54641624681469,-6.293881893157959,7.510800838470459,0.38119301199913025
54641644487377,-5.310025215148926,8.214791297912598,0.7008724212646484
54641664262768,-4.163801193237305,8.858895301818848,0.5942422151565552
54641684038159,-3.250582695007324,9.242838859558105,0.4171772599220276
54641703844067,-3.009190559387207,9.322698593139648,0.4499491751194
54641723619457,-3.1198606491088867,9.276947975158691,0.6124600768089294
54641743394848,-3.3963491916656494,9.16427993774414,0.8069553375244141
54641763170239,-3.7845683097839355,8.995131492614746,0.9669800400733948
54641782976147,-4.2071027755737305,8.79534912109375,1.0547560453414917
54641802751537,-4.598837852478027,8.601044654846191,1.021328091621399
54641822557446,-4.9300923347473145,8.42834758758545,0.9096897840499878
54641842332836,-5.209451675415039,8.272786140441895,0.7700697183609009
54641862108227,-5.426910877227783,8.147706031799316,0.5778538584709167
54641881883618,-5.55326509475708,8.07719612121582,0.3009045422077179
54641901659008,-5.579804420471191,8.063950538635254,0.0941682755947113
54641921434399,-5.60546875,8.042277336120605,0.26625052094459534
54641941209789,-5.73158597946167,7.937979221343994,0.5547957420349121
54641961015698,-5.884550094604492,7.820964813232422,0.6123403906822205
54641980791088,-5.797882556915283,7.904690742492676,0.26609352231025696
54642000535961,-5.257629871368408,8.271597862243652,-0.32921454310417175
54642020341869,-4.8246331214904785,8.507844924926758,-0.7140564918518066
54642040086743,-5.147146224975586,8.321418762207031,-0.6567028164863586
54642059892651,-5.783627510070801,7.907247066497803,-0.44213274121284485
54642079668041,-6.3647284507751465,7.449440002441406,-0.4080051779747009
54642099443432,-6.877038955688477,6.938594341278076,-0.8559393286705017
54642119218823,-7.234344482421875,6.285210132598877,-2.081054925918579
54642138994213,-7.359024524688721,5.392970561981201,-3.5959722995758057
54642158800121,-7.809659004211426,4.524406433105469,-3.8352787494659424
54642178575512,-8.379754066467285,3.66202712059021,-3.541140079498291
54642198350903,-8.577962875366211,2.940948724746704,-3.733598470687866
54642218156811,-8.622147560119629,2.687760353088379,-3.82163667678833
54642237932202,-8.674095153808594,2.6918892860412598,-3.6992151737213135
54642257707592,-8.772601127624512,2.7524561882019043,-3.4111368656158447
54642277574536,-8.889727592468262,2.8896191120147705,-2.9653398990631104
54642297288891,-8.976850509643555,3.0545926094055176,-2.5012013912200928
54642317064282,-9.062304496765137,3.0695767402648926,-2.1500484943389893
54642336839672,-9.12331771850586,3.094489097595215,-1.8329218626022339
54642356645580,-9.089881896972656,3.414252758026123,-1.3737937211990356
54642376390453,-8.88697624206543,4.102632522583008,-0.6003780364990234
54642396165844,-8.361812591552734,5.122854709625244,-0.08272462338209152
54642415971752,-7.5249481201171875,6.281867504119873,0.28929588198661804
54642435747143,-6.514664173126221,7.3000617027282715,0.66229248046875
54642455522534,-5.394380569458008,8.14919376373291,0.8134468793869019
54642475297924,-4.239524841308594,8.816306114196777,0.6852536797523499
54642495103832,-3.4037675857543945,9.181684494018555,0.5304983854293823
54642514848705,-3.170069932937622,9.266364097595215,0.505504846572876
54642534654614,-3.209601402282715,9.246817588806152,0.6043320894241333
54642554430004,-3.3857245445251465,9.167595863342285,0.813912034034729
54642574205395,-3.6940531730651855,9.02424430847168,1.0427688360214233
54642594011303,-4.086318492889404,8.83592414855957,1.182723045349121
54642613817211,-4.506459712982178,8.630316734313965,1.1746677160263062
54642633592602,-4.885871410369873,8.440176963806152,1.0305657386779785
54642653398510,-5.199240207672119,8.273987770080566,0.8242686986923218
54642673173901,-5.457110404968262,8.128510475158691,0.5636091232299805
54642692949291,-5.6401801109313965,8.019640922546387,0.21003276109695435
54642712755200,-5.6710920333862305,8.00035285949707,-0.05878156051039696
54642732500073,-5.572716236114502,8.05664348602295,0.45355620980262756
54642752305981,-5.400626182556152,8.118049621582031,1.0492384433746338
54642772081371,-5.286391735076904,8.192334175109863,1.053615927696228
54642791856762,-5.052704334259033,8.379592895507813,0.6503707766532898
54642811601635,-4.549829483032227,8.687273979187012,0.026512861251831055
54642831407543,-4.269229888916016,8.819068908691406,-0.4099756181240082
54642851182934,-4.6792707443237305,8.60359001159668,-0.5030397772789001
54642870958325,-5.348545074462891,8.200366973876953,-0.5634168386459351
54642890764233,-5.956292152404785,7.751636505126953,-0.777885377407074
54642910570141,-6.49282693862915,7.258642673492432,-1.1513854265213013
54642930315014,-7.0753631591796875,6.495490550994873,-1.97944974899292
54642950120922,-7.649974346160889,5.514156818389893,-2.691164016723633
54642969896313,-8.195236206054688,4.5878777503967285,-2.821324110031128
54642989702221,-8.624967575073242,3.5631752014160156,-3.013983964920044
54643009477612,-8.826866149902344,2.4995195865631104,-3.4654335975646973
54643029253002,-8.946903228759766,1.7812063694000244,-3.5986950397491455
54643049058911,-9.019193649291992,1.5527849197387695,-3.5232627391815186
54643068834301,-9.077592849731445,1.535183310508728,-3.3780033588409424
54643088640209,-9.186058044433594,1.5816125869750977,-3.0471692085266113
54643108415600,-9.286445617675781,1.669465184211731,-2.67305064201355
54643128190991,-9.366103172302246,1.692948818206787,-2.3622944355010986
54643147966381,-9.433333396911621,1.639003872871399,-2.1204419136047363
54643167741772,-9.478755950927734,1.7454262971878052,-1.810264229774475
54643187547680,-9.475251197814941,2.115100383758545,-1.3843250274658203
54643207323071,-9.322784423828125,2.924283027648926,-0.8394339084625244
54643227098461,-8.869705200195313,4.172096252441406,-0.30386507511138916
54643246873852,-8.094768524169922,5.527276992797852,0.3071083426475525
54643266679760,-7.063283443450928,6.758725166320801,0.774631917476654
54643286455151,-5.771523952484131,7.901484489440918,0.6530274152755737
54643306261059,-4.46368932723999,8.72850513458252,0.24304288625717163
