68398882354736,-1.1224365234375,-3.0325164794921875,6.1028594970703125
68398902191162,-1.337127685546875,-1.3384857177734375,5.6521148681640625
68398922027587,-0.067138671875,0.5136260986328125,5.1821441650390625
68398941833496,-0.463409423828125,2.7662811279296875,4.0157623291015625
68398961669921,-0.357666015625,2.3935089111328125,2.0835418701171875
68398981445312,-0.71014404296875,1.8071136474609375,1.2803192138671875
68399001281738,-1.354217529296875,1.3200531005859375,0.8231658935546875
68399021118164,-1.552886962890625,1.5069732666015625,0.0167388916015625
68399040924072,-1.15020751953125,2.3657379150390625,-0.7341461181640625
68399060760498,0.51177978515625,3.1465301513671875,-0.1135711669921875
68399080566406,1.711273193359375,2.1916351318359375,0.0648040771484375
68399100402832,2.470703125,1.2100372314453125,-0.9306793212890625
68399120208740,2.886199951171875,1.7932281494140625,-1.7638092041015625
68399140045166,3.035736083984375,2.9638824462890625,-2.7721099853515625
68399159881591,2.496337890625,2.9361114501953125,-4.4757537841796875
68399179718017,0.24261474609375,3.0995330810546875,-4.2888336181640625
68399199523925,-2.172393798828125,2.4052581787109375,-3.1149749755859375
68399219360351,-1.23779296875,1.3382110595703125,-2.3470001220703125
68399239166259,-0.38970947265625,0.2807769775390625,-2.0575408935546875
68399259002685,-0.99212646484375,-0.8599700927734375,-0.3741912841796875
68399278839111,-0.615081787109375,-1.4367523193359375,0.5764312744140625
68399298675537,0.045013427734375,-1.7956390380859375,2.2298736572265625
68399318481445,1.818084716796875,-1.0116424560546875,3.3738250732421875
68399338317871,3.0047607421875,2.8709564208984375,2.7778167724609375
68399358154296,2.3040771484375,1.3659820556640625,0.8488006591796875
68399377960205,0.55877685546875,1.2698516845703125,-0.3912811279296875
68399397796630,0.69976806640625,1.8199310302734375,-1.5982513427734375
68399417633056,1.151580810546875,2.0773468017578125,-2.3993377685546875
68399437469482,1.877899169921875,3.0279693603515625,-3.9011077880859375
68399457275390,3.29315185546875,3.4616241455078125,-5.8343963623046875
68399477172851,4.45526123046875,3.5406646728515625,-6.8159942626953125
68399496948242,5.40802001953125,3.7671051025390625,-7.8360443115234375
68399516754150,4.69451904296875,3.8899383544921875,-7.6309661865234375
68399536590576,4.12841796875,4.0939483642578125,-7.2581939697265625
68399556396484,3.15643310546875,3.6656341552734375,-7.3970489501953125
68399576202392,1.99432373046875,4.5382843017578125,-4.9734954833984375
68399596038818,1.14837646484375,4.8982391357421875,-1.7007904052734375
68399615875244,0.884552001953125,2.0784149169921875,0.3745574951171875
68399635711669,2.277374267578125,-2.9225006103515625,0.8018035888671875
68399655548095,1.03515625,-2.8477325439453125,0.6714935302734375
68399675354003,-1.24847412109375,-1.3876190185546875,0.5572052001953125
68399695190429,-1.892547607421875,-1.0746612548828125,0.7708282470703125
68399714996337,-2.193756103515625,1.1897430419921875,0.3756256103515625
68399734832763,-2.334747314453125,2.3422393798828125,-0.1039581298828125
68399754669189,-2.9254150390625,2.2461090087890625,0.1726837158203125
68399774505615,-2.4810791015625,0.6674346923828125,0.1053924560546875
68399794342041,-1.377716064453125,-1.0757293701171875,-0.4745941162109375
68399814147949,-0.357666015625,-2.4995269775390625,-1.1432342529296875
68399833984375,0.6121826171875,-3.2237091064453125,-1.3194732666015625
68399853820800,1.284027099609375,-3.4693756103515625,-0.4147796630859375
68399873626708,1.83197021484375,-3.4031524658203125,0.5977935791015625
68399893463134,2.723846435546875,-2.8477325439453125,1.3892669677734375
68399913299560,3.791961669921875,-2.4824371337890625,2.3046417236328125
68399933105468,5.016021728515625,-2.4856414794921875,2.7991790771484375
68399952941894,5.943145751953125,-2.8541412353515625,2.7233428955078125
68399972778320,4.632568359375,-2.9609527587890625,2.0322723388671875
68399992584228,2.324371337890625,-2.3499908447265625,1.4287872314453125
68400012420654,1.22314453125,-1.0159149169921875,1.1638946533203125
68400032257080,1.076812744140625,0.5766448974609375,1.0976715087890625
68400052062988,1.81915283203125,2.0132598876953125,1.3540191650390625
68400071899414,1.98150634765625,4.0287933349609375,1.5708465576171875
68400091705322,-0.521087646484375,7.7575836181640625,1.0293121337890625
68400111511230,-0.555267333984375,6.0005340576171875,1.8293304443359375
68400131347656,0.22125244140625,1.2442169189453125,2.9508514404296875
68400151184082,1.465606689453125,-2.3531951904296875,2.9828948974609375
68400171020507,1.7059326171875,-2.8327789306640625,2.1145172119140625
68400190856933,0.730743408203125,-1.8137969970703125,0.5433197021484375
68400210662841,-0.41748046875,-1.9793548583984375,-0.9509735107421875
68400230499267,-1.469573974609375,-1.6792144775390625,-1.3472442626953125
68400250305175,-2.27813720703125,-1.1366119384765625,-0.8890228271484375
68400270141601,-4.146270751953125,-1.2466278076171875,-0.0505523681640625
68400289947509,-5.947113037109375,-2.5123443603515625,0.2271575927734375
68400309783935,-5.765533447265625,-3.2472076416015625,-0.6786041259765625
68400329620361,-3.545989990234375,-1.7796173095703125,-2.6076202392578125
68400349426269,-1.738739013671875,1.0113677978515625,-3.7205963134765625
68400369232177,-0.25726318359375,4.2530975341796875,-4.2204742431640625
68400389068603,1.3214111328125,6.2440643310546875,-4.7064666748046875
68400408874511,3.300628662109375,2.7075347900390625,-2.7069549560546875
68400428710937,3.142547607421875,-3.6648406982421875,-1.1165313720703125
68400448547363,0.88775634765625,-8.469223022460938,-0.4735260009765625
68400468383789,-0.94940185546875,-9.319442749023438,0.4268951416015625
68400488220214,-0.32989501953125,-7.7215423583984375,0.6544036865234375
68400508056640,0.06103515625,-2.9043426513671875,0.4503936767578125
68400527893066,-0.890655517578125,2.2792205810546875,0.4803009033203125
68400547698974,-0.74432373046875,2.0218048095703125,-0.1157073974609375
68400567504882,-0.3448486328125,0.7368621826171875,-0.3165130615234375
68400587341308,-0.16326904296875,0.1098785400390625,-0.0879364013671875
68400607147216,0.19561767578125,0.8778533935546875,-0.0259857177734375
68400626983642,0.158233642578125,1.4450225830078125,-0.1648406982421875
68400646820068,-0.3192138671875,0.9910736083984375,-0.2620391845703125
68400666625976,-0.516815185546875,0.5680999755859375,-0.0986175537109375
68400686523437,-0.2593994140625,0.4719696044921875,0.0199432373046875
68400706268310,0.431671142578125,0.4441986083984375,0.0872344970703125
68400726074218,1.0693359375,0.4687652587890625,0.1726837158203125
68400745941162,1.48590087890625,0.4249725341796875,0.2324981689453125
68400765747070,1.71234130859375,0.3085479736328125,-0.0366668701171875
68400785583496,1.683502197265625,-0.0781097412109375,-0.3485565185546875
68400805389404,1.634368896484375,0.1440582275390625,-0.1028900146484375
68400825225830,1.566009521484375,0.9398040771484375,0.3329010009765625
68400845062255,1.51153564453125,1.1811981201171875,0.0551910400390625
68400864868164,-0.704803466796875,-0.1560821533203125,0.2239532470703125
68400884704589,-2.379608154296875,1.2655792236328125,1.0613555908203125
68400904510498,-2.221527099609375,2.1061859130859375,0.9363861083984375
68400924346923,-2.251434326171875,2.1446380615234375,0.6309051513671875
68400944183349,-2.45758056640625,1.9459686279296875,0.6298370361328125
68400963989257,-2.168121337890625,1.8829498291015625,0.7953948974609375
68400983825683,-1.673583984375,1.7526397705078125,0.8050079345703125
68401003662109,-1.57745361328125,1.4653167724609375,0.3788299560546875
68401023468017,-1.627655029296875,0.8105621337890625,0.1951141357421875
68401043304443,-2.5067138671875,0.5638275146484375,0.5272979736328125
68401063140869,-3.47015380859375,0.2818450927734375,0.9278411865234375
68401082946777,-2.72674560546875,0.1483306884765625,0.7398529052734375
68401102752685,-1.62445068359375,1.2014923095703125,0.9299774169921875
68401122589111,-1.014556884765625,1.7355499267578125,1.1222381591796875
68401142425537,-0.8489990234375,2.0025787353515625,0.8349151611328125
68401162261962,-0.74005126953125,2.1553192138671875,0.3457183837890625
68401182067871,-0.403594970703125,2.0858917236328125,-0.0569610595703125
68401201904296,-0.072479248046875,1.7024383544921875,-0.3517608642578125
68401221740722,0.21484375,1.1715850830078125,-0.4831390380859375
68401241577148,0.628204345703125,0.7881317138671875,-0.3795318603515625
68401261383056,1.081085205078125,0.4463348388671875,-0.2353363037109375
68401281219482,1.40045166015625,0.1045379638671875,0.2485198974609375
68401301025390,0.245819091796875,-0.4177703857421875,0.7921905517578125
68401320861816,-3.039703369140625,-0.8311309814453125,0.8755035400390625
68401340667724,-0.258331298828125,1.1918792724609375,-0.1637725830078125
68401360473632,1.019134521484375,0.2903900146484375,0.4258270263671875
68401380310058,0.893096923828125,-0.6815948486328125,0.7697601318359375
68401400146484,-0.015869140625,-0.0129547119140625,0.4322357177734375
68401419982910,0.11871337890625,-0.4722442626953125,0.3168792724609375
68401439788818,1.2530517578125,-0.7884063720703125,-0.1125030517578125
68401459655761,1.32781982421875,-1.4463653564453125,-0.7191925048828125
68401479431152,0.346221923828125,-0.9358062744140625,-0.6145172119140625
68401499267578,0.397491455078125,-0.6057586669921875,0.0327606201171875
68401519104003,1.433563232421875,-1.3908233642578125,0.0818939208984375
68401538909912,1.521148681640625,-2.5219573974609375,-0.2449493408203125
68401558715820,1.303253173828125,-2.4525299072265625,-0.5279998779296875
68401578552246,1.23382568359375,-1.9184722900390625,-0.6764678955078125
68401598358154,1.10137939453125,-1.3694610595703125,-0.8174591064453125
68401618164062,1.499786376953125,-0.2607574462890625,-0.8366851806640625
68401638000488,1.94305419921875,0.4014739990234375,-0.6935577392578125
68401657806396,2.069091796875,0.2679595947265625,-0.3987579345703125
68401677642822,2.0819091796875,-0.1080169677734375,-0.0420074462890625
68401697479248,2.01995849609375,-0.8973541259765625,0.3019256591796875
68401717315673,1.952667236328125,-1.5275421142578125,0.3029937744140625
68401737152099,1.87896728515625,-1.7080535888671875,0.0092620849609375
68401756958007,1.794586181640625,-1.3053741455078125,-0.1413421630859375
68401776763916,1.617279052734375,-0.8396759033203125,-0.1808624267578125
68401796600341,1.318206787109375,-0.5929412841796875,-0.3442840576171875
68401816406250,1.034088134765625,-0.6741180419921875,-0.5482940673828125
68401836242675,0.615386962890625,-0.9849395751953125,-0.3464202880859375
68401856048583,-0.269012451171875,-1.5617218017578125,-0.1146392822265625
68401875854492,-0.533905029296875,-1.1729278564453125,-0.0740509033203125
68401895751953,-9.1552734375E-4,0.8693084716796875,-0.1306610107421875
68401915496826,-1.15447998046875,1.0562286376953125,0.1246185302734375
68401935333251,-1.988677978515625,0.7304534912109375,0.4920501708984375
68401955139160,-3.2073974609375,0.1152191162109375,0.7216949462890625
68401974975585,-3.537445068359375,0.4655609130859375,0.8797760009765625
68401994842529,-2.866668701171875,1.0295257568359375,1.1852569580078125
68402014617919,-2.548370361328125,1.0807952880859375,1.3283843994140625
68402034454345,-2.759857177734375,-0.3109588623046875,1.3358612060546875
68402054290771,-2.670135498046875,-1.2231292724609375,1.0912628173828125
68402074096679,-3.1390380859375,0.7699737548828125,0.6811065673828125
68402093963623,-2.97454833984375,0.1056060791015625,0.6843109130859375
68402113739013,-2.148895263671875,-0.8706512451171875,0.6736297607421875
68402133575439,-0.538177490234375,-0.8321990966796875,1.1724395751953125
68402153381347,-0.29571533203125,0.0917205810546875,1.9019622802734375
68402173217773,-1.409759521484375,1.1630401611328125,1.7097015380859375
68402193054199,-1.264495849609375,2.4266204833984375,0.6832427978515625
68402212890625,-0.2850341796875,3.0610809326171875,0.0840301513671875
68402232696533,0.58013916015625,2.8848419189453125,-0.1776580810546875
68402252532958,0.81939697265625,2.2995147705078125,-0.3410797119140625
68402272369384,0.831146240234375,1.5112457275390625,-0.4681854248046875
68402292175292,1.07147216796875,0.8009490966796875,-0.6102447509765625
68402312011718,1.692047119140625,0.3010711669921875,-0.6251983642578125
68402331848144,2.02850341796875,-0.0951995849609375,-0.2599029541015625
68402351654052,-1.66717529296875,1.1010894775390625,0.8285064697265625
68402371459960,-1.10321044921875,1.2356719970703125,0.7046051025390625
68402391296386,0.87066650390625,0.1878509521484375,0.7174224853515625
68402411132812,0.42633056640625,-1.7304840087890625,0.4952545166015625
68402430938720,-0.71441650390625,-2.0947113037109375,-0.1456146240234375
68402450775146,0.02044677734375,-1.5884246826171875,-0.1552276611328125
68402470581054,0.429534912109375,-1.1067047119140625,-0.3122406005859375
68402490417480,0.523529052734375,0.0084075927734375,-0.2855377197265625
68402510253906,0.40283203125,0.0618133544921875,-0.4361419677734375
68402530059814,0.25970458984375,-0.6805267333984375,-0.7790069580078125
68402549896240,0.359039306640625,-1.7838897705078125,-0.8665924072265625
68402569702148,0.626068115234375,-2.6009979248046875,-0.7993011474609375
68402589538574,0.94329833984375,-2.2773590087890625,-0.7875518798828125
68402609344482,1.2744140625,-1.3950958251953125,-0.8601837158203125
68402629180908,1.653594970703125,-0.1774444580078125,-0.7288055419921875
68402648986816,2.10113525390625,0.8725128173828125,-0.5493621826171875
68402668823242,2.41943359375,1.1299285888671875,-0.4201202392578125
68402688659667,2.576446533203125,0.4922637939453125,-0.1648406982421875
68402708465576,2.65228271484375,-0.5192413330078125,0.0947113037109375
68402728302001,2.82318115234375,-1.3470306396484375,0.0840301513671875
68402748107910,2.978057861328125,-1.2444915771484375,-0.2353363037109375
68402767944335,2.84881591796875,-0.2928009033203125,-0.6123809814453125
68402787780761,1.736907958984375,0.9622344970703125,-0.8783416748046875
68402807586669,0.99029541015625,0.0863800048828125,-0.8366851806640625
68402827392578,0.821533203125,-0.9828033447265625,-0.4724578857421875
68402847229003,0.50750732421875,-1.5286102294921875,-0.3111724853515625
68402867034912,0.040740966796875,-1.7080535888671875,-0.1915435791015625
68402886871337,-0.31280517578125,-1.2509002685546875,-0.0825958251953125
68402906677246,-0.19317626953125,0.5980072021484375,0.0252838134765625
68402926513671,-0.810546875,0.7336578369140625,0.0605316162109375
68402946350097,-1.4044189453125,1.2442169189453125,0.3895111083984375
68402966156005,-2.44903564453125,1.6735992431640625,0.7644195556640625
68402985992431,-3.55560302734375,1.8167266845703125,0.8231658935546875
68403005828857,-3.458404541015625,1.9278106689453125,1.0207672119140625
68403025665283,-3.02581787109375,1.1427459716796875,1.0528106689453125
68403045471191,-2.988433837890625,-0.4669036865234375,0.9919281005859375
68403065277099,-3.033294677734375,-1.7742767333984375,0.8648223876953125
68403085113525,-2.85064697265625,-1.3844146728515625,0.8317108154296875
68403105010986,-2.58575439453125,2.0356903076171875,0.4407806396484375
68403124755859,-2.49603271484375,1.3072357177734375,0.3713531494140625
68403144561767,-1.78253173828125,-0.2329864501953125,0.7505340576171875
68403164398193,-1.095733642578125,-1.3961639404296875,1.5804595947265625
68403184204101,-1.027374267578125,-0.5619659423828125,1.7577667236328125
68403204040527,-1.12457275390625,1.6255340576171875,0.9694976806640625
68403223876953,-0.903472900390625,2.3817596435546875,0.1032562255859375
68403243682861,-0.194244384765625,2.2300872802734375,-0.1381378173828125
68403263519287,0.41351318359375,1.8669281005859375,-0.3175811767578125
68403283325195,0.78094482421875,1.4546356201171875,-0.3336029052734375
68403303161621,1.13128662109375,1.3147125244140625,-0.3165130615234375
68403322998046,1.67388916015625,1.1342010498046875,-0.3645782470703125
68403342803955,2.22930908203125,0.3544769287109375,-0.2908782958984375
68403362640380,-0.0201416015625,0.7603607177734375,0.1043243408203125
68403382446289,-2.007904052734375,1.6298065185546875,0.1320953369140625
68403402282714,0.534210205078125,0.8628997802734375,0.2079315185546875
68403422088623,0.71685791015625,-1.7700042724609375,0.6106109619140625
68403441925048,-0.24871826171875,-2.3051300048828125,0.4877777099609375
68403461761474,-0.47515869140625,-0.7061614990234375,-0.2043609619140625
68403481536865,0.4925537109375,-0.1635589599609375,-0.6284027099609375
68403501373291,0.958251953125,-1.6674652099609375,-0.6914215087890625
68403521209716,0.395355224609375,-2.9588165283203125,-0.0121002197265625
68403541015625,0.521392822265625,-1.1323394775390625,-0.0580291748046875
68403560852050,0.835418701171875,-0.7115020751953125,-0.4628448486328125
68403580657958,0.916595458984375,-0.5886688232421875,-0.8527069091796875
68403600494384,0.871734619140625,-0.6698455810546875,-0.8377532958984375
68403620300292,1.05438232421875,-0.4070892333984375,-0.8430938720703125
68403640136718,1.4581298828125,-0.0759735107421875,-0.7127838134765625
68403659942626,2.05841064453125,0.1387176513671875,-0.5098419189453125
68403679779052,2.4407958984375,0.2551422119140625,-0.6422882080078125
68403699584960,2.547607421875,0.2380523681640625,-0.5087738037109375
68403719421386,2.531585693359375,-0.3899993896484375,-0.2620391845703125
68403739227294,2.6800537109375,-0.6783905029296875,-0.1947479248046875
68403759063720,2.89581298828125,-0.4583587646484375,-0.4147796630859375
68403778869628,2.4151611328125,0.2145538330078125,-0.7790069580078125
68403798706054,1.510467529296875,0.5830535888671875,-0.9349517822265625
68403818511962,1.26800537109375,0.0970611572265625,-0.6807403564453125
68403838317871,1.30859375,-0.9603729248046875,-0.3506927490234375
68403858154296,0.87066650390625,-1.8896331787109375,-0.2225189208984375
68403877990722,-0.16754150390625,-2.0722808837890625,-0.2502899169921875
68403897796630,-0.478363037109375,-1.4292755126953125,-0.3197174072265625
68403917602539,-0.211334228515625,0.6802520751953125,-0.0932769775390625
68403937408447,-0.853271484375,0.3010711669921875,0.2613372802734375
68403957244873,-1.7974853515625,0.9024200439453125,0.4503936767578125
68403977050781,-2.6605224609375,2.4319610595703125,0.5134124755859375
68403996887207,-3.1048583984375,2.0239410400390625,0.6362457275390625
68404016693115,-2.852783203125,2.6786956787109375,1.0196990966796875
68404036529541,-2.593231201171875,2.8292999267578125,1.1542816162109375
68404056365966,-2.69256591796875,0.9034881591796875,1.0485382080078125
68404076171875,-2.616729736328125,-1.6343536376953125,0.7889862060546875
68404096008300,-2.5750732421875,-3.8036956787109375,0.6170196533203125
68404115814208,-2.408447265625,-1.7593231201171875,0.6960601806640625
68404135650634,-2.16278076171875,2.6605377197265625,0.6832427978515625
68404155456542,-1.912841796875,2.0015106201171875,0.4728240966796875
68404175262451,-0.773162841796875,0.0180206298828125,0.7548065185546875
68404195068359,-0.64178466796875,-1.5147247314453125,1.7855377197265625
68404214904785,-0.521087646484375,-0.5566253662109375,1.6755218505859375
68404234710693,-0.540313720703125,2.3475799560546875,0.5134124755859375
68404254547119,-0.266876220703125,2.9681549072265625,-0.0238494873046875
68404274383544,0.324859619140625,2.8431854248046875,-0.2332000732421875
68404294219970,0.788421630859375,2.3999176025390625,-0.3859405517578125
68404314086914,1.22955322265625,1.9566497802734375,-0.5055694580078125
68404333831787,1.773223876953125,1.5892181396484375,-0.5312042236328125
68404353668212,2.014617919921875,0.9344635009765625,-0.3549652099609375
68404373504638,-2.898712158203125,1.4215240478515625,0.8477325439453125
68404393310546,-0.61187744140625,1.2965545654296875,0.1876373291015625
68404413116455,1.0693359375,0.7859954833984375,0.5604095458984375
68404432952880,0.514984130859375,-2.0199432373046875,0.4685516357421875
68404452789306,-0.057525634765625,-2.0541229248046875,-0.2257232666015625
68404472595214,-0.269012451171875,-1.0767974853515625,-0.2075653076171875
68404492431640,-0.110931396484375,-1.3737335205078125,-0.1424102783203125
68404512268066,0.136871337890625,0.0575408935546875,-0.3966217041015625
68404532073974,0.181732177734375,-0.3771820068359375,-0.8035736083984375
68404551910400,0.25115966796875,-1.3171234130859375,-1.0503082275390625
68404571716308,0.506439208984375,-2.1011199951171875,-1.0898284912109375
68404591552734,0.855712890625,-2.0381011962890625,-0.9616546630859375
68404611358642,1.043701171875,-1.3619842529296875,-0.8366851806640625
68404631164550,1.2615966796875,-0.3686370849609375,-0.8516387939453125
68404651000976,1.739044189453125,1.0807952880859375,-0.7106475830078125
68404670837402,2.367095947265625,2.5259552001953125,-0.4735260009765625
68404690643310,2.69500732421875,2.0666656494140625,-0.3207855224609375
68404710449218,3.159637451171875,0.2038726806640625,0.0648040771484375
68404730285644,3.561248779296875,-1.9323577880859375,0.3435821533203125
68404750122070,3.3935546875,-2.9299774169921875,0.2442474365234375
68404769927978,2.655487060546875,-2.2015228271484375,-0.0676422119140625
68404789764404,1.7144775390625,-0.4861297607421875,-0.4372100830078125
68404809600830,1.53289794921875,0.7176361083984375,-0.6882171630859375
68404829406738,1.617279052734375,1.1096343994140625,-0.6358795166015625
68404849243164,1.55853271484375,0.8148345947265625,-0.4628448486328125
68404869049072,0.946502685546875,-0.3056182861328125,-0.2609710693359375
68404888854980,-0.44097900390625,-2.2816314697265625,-0.0655059814453125
68404908691406,-0.6268310546875,-2.4450531005859375,-0.0975494384765625
68404928466796,-0.2337646484375,-0.2735748291015625,-0.3496246337890625
68404948303222,-0.84686279296875,2.1756134033203125,-0.3378753662109375
68404968109130,-1.755828857421875,1.5144500732421875,-0.1445465087890625
68404987945556,-2.135009765625,1.6650543212890625,0.3040618896484375
68405007751464,-3.249053955078125,3.1198272705078125,0.2357025146484375
68405027587890,-3.211669921875,3.7339935302734375,0.3745574951171875
68405047424316,-2.2760009765625,3.7446746826171875,0.7184906005859375
68405067230224,-2.26959228515625,1.3061676025390625,0.5016632080078125
68405087066650,-3.148651123046875,-2.3959197998046875,0.5849761962890625
68405106903076,-3.328094482421875,-4.9626007080078125,1.2504119873046875
68405126708984,-2.586822509765625,-4.4605865478515625,1.7374725341796875
68405146545410,-1.168365478515625,0.9301910400390625,1.2173004150390625
68405166351318,-0.168609619140625,3.6699066162109375,0.4482574462890625
68405186157226,-0.75927734375,2.2717437744140625,1.1542816162109375
68405205963134,-1.753692626953125,0.2508697509765625,2.6998443603515625
68405225799560,-0.545654296875,0.3331146240234375,2.1294708251953125
68405245635986,0.320587158203125,2.3475799560546875,0.5240936279296875
68405265472412,0.58013916015625,2.9467926025390625,-0.1968841552734375
68405285278320,0.675201416015625,2.3304901123046875,-0.4991607666015625
68405305114746,0.68695068359375,2.0912322998046875,-0.8804779052734375
68405324920654,0.741424560546875,2.1435699462890625,-1.0941009521484375
68405344757080,1.085357666015625,1.6778717041015625,-1.0236053466796875
68405364593505,1.486968994140625,1.1779937744140625,-0.4318695068359375
68405384399414,0.566253662109375,1.1427459716796875,0.4162139892578125
68405404205322,-2.39349365234375,0.3096160888671875,1.6413421630859375
68405424041748,0.504302978515625,1.4535675048828125,1.8720550537109375
68405443847656,1.12060546875,-1.0821380615234375,1.3006134033203125
68405463653564,-0.132293701171875,-0.7617034912109375,-0.0932769775390625
68405483489990,-0.072479248046875,-1.2306060791015625,-0.5109100341796875
68405503326416,0.95611572265625,-2.0423736572265625,0.1470489501953125
68405523193359,0.15289306640625,-1.5745391845703125,0.3713531494140625
68405542968750,0.143280029296875,0.3235015869140625,-0.2374725341796875
68405562805175,0.52459716796875,0.4046783447265625,-0.9830169677734375
68405582611083,0.487213134765625,-0.9699859619140625,-0.8217315673828125
68405602447509,0.346221923828125,-2.3254241943359375,-0.6956939697265625
68405622253417,0.360107421875,-2.8712310791015625,-0.8292083740234375
68405642089843,0.428466796875,-2.8455963134765625,-1.0545806884765625
68405661895751,0.65277099609375,-2.2036590576171875,-1.4497833251953125
68405681701660,1.1376953125,-0.8962860107421875,-1.4839630126953125
68405701507568,1.824493408203125,1.4022979736328125,-1.3504486083984375
68405721343994,2.34039306640625,3.7307891845703125,-1.1987762451171875
68405741149902,2.6715087890625,4.4784698486328125,-0.8719329833984375
68405760986328,2.928924560546875,3.9732513427734375,-0.5226593017578125
68405780822753,3.25897216796875,2.4095306396484375,-0.1317291259765625
68405800628662,3.38714599609375,-0.1283111572265625,0.1940460205078125
68405820465087,3.2012939453125,-2.1214141845703125,-0.0035552978515625
68405840301513,2.798614501953125,-2.5465240478515625,-0.2492218017578125
68405860107421,1.1419677734375,-1.0511627197265625,-0.3581695556640625
68405879943847,-0.21453857421875,0.2348480224609375,0.0167388916015625
68405899780273,-0.401458740234375,-0.7905426025390625,-0.0217132568359375
68405919586181,-0.05218505859375,-2.2901763916015625,-0.3261260986328125
68405939392089,0.230865478515625,-2.2730865478515625,-0.1007537841796875
68405959197998,0.143280029296875,0.1643524169921875,0.0423736572265625
68405979034423,-0.929107666015625,0.8052215576171875,0.2346343994140625
68405998870849,-1.62017822265625,0.8575592041015625,0.1790924072265625
68406018707275,-2.614593505859375,0.9718475341796875,0.5475921630859375
68406038513183,-3.50433349609375,1.3873443603515625,0.7537384033203125
68406058319091,-3.00872802734375,2.7011260986328125,0.9385223388671875
68406078186035,-2.64129638671875,3.0119476318359375,1.1339874267578125
68406097991943,-2.94891357421875,0.9814605712890625,0.9502716064453125
68406117797851,-3.0792236328125,-1.7272796630859375,0.7932586669921875
68406137634277,-2.935028076171875,-3.6018218994140625,0.9524078369140625
68406157440185,-2.270660400390625,-1.2177886962890625,1.4031524658203125
68406177276611,-0.781707763671875,1.4119110107421875,1.2098236083984375
68406197082519,-0.412139892578125,0.2882537841796875,1.5249176025390625
68406216888427,-0.92803955078125,-0.4145660400390625,2.5567169189453125
