68415750396728,-4.691606521606445,-8.541237831115723,-1.0983966588974
68415770233154,-4.609042167663574,-8.63302230834961,-0.630902111530304
68415790039062,-4.490776538848877,-8.71543025970459,-0.21117496490478516
68415809844970,-4.302302360534668,-8.812301635742188,0.06268303096294403
68415829681396,-4.067874431610107,-8.920665740966797,0.21095670759677887
68415849487304,-3.839336633682251,-9.017905235290527,0.3275216519832611
68415869293212,-3.6335761547088623,-9.095786094665527,0.4839439392089844
68415889099121,-3.4441702365875244,-9.15488338470459,0.7044021487236023
68415908935546,-3.2846827507019043,-9.19072437286377,0.9548965096473694
68415928833007,-3.1920437812805176,-9.189943313598633,1.235389232635498
68415948547363,-3.150902032852173,-9.154891967773438,1.5588972568511963
68415968383789,-3.132849931716919,-9.090781211853027,1.9270044565200806
68415988189697,-3.116222381591797,-8.999887466430664,2.337000846862793
68416008026123,-3.057293176651001,-8.887481689453125,2.7992897033691406
68416027832031,-2.909247875213623,-8.761068344116211,3.3091306686401367
68416047668457,-2.6745970249176025,-8.621037483215332,3.8333568572998047
68416067474365,-2.4023027420043945,-8.466126441955566,4.327126979827881
68416087310791,-2.3604650497436523,-8.506794929504395,4.270016193389893
68416107025146,-2.452211856842041,-8.690544128417969,3.825113534927368
68416126831054,-2.513474225997925,-8.790878295898438,3.5458853244781494
68416146636962,-2.6165273189544678,-8.797283172607422,3.454270124435425
68416166442871,-2.6829726696014404,-8.817105293273926,3.351224899291992
68416186523437,-2.675405263900757,-8.896417617797852,3.1410751342773438
68416206115722,-2.849702835083008,-9.023172378540039,2.5752553939819336
68416225921630,-3.1646745204925537,-9.11217975616455,1.767316460609436
68416245758056,-3.432471990585327,-9.130688667297363,1.0094736814498901
68416265594482,-3.5681824684143066,-9.126154899597168,0.3895675539970398
68416285400390,-3.5909969806671143,-9.125314712524414,-0.06120840832591057
68416305297851,-3.663390636444092,-9.090720176696777,-0.3297859728336334
68416325103759,-3.877246379852295,-8.996180534362793,-0.4539676010608673
68416344940185,-4.059370517730713,-8.899118423461914,-0.7054054737091064
68416364746093,-4.176454544067383,-8.808350563049316,-1.0679806470870972
68416384552001,-4.343038558959961,-8.695155143737793,-1.3048685789108276
68416404418945,-4.603421211242676,-8.541646003723145,-1.4209824800491333
68416424194335,-4.828794002532959,-8.386863708496094,-1.585451602935791
68416444000244,-4.897174835205078,-8.297992706298828,-1.825206995010376
68416463806152,-4.845518112182617,-8.277214050292969,-2.044278621673584
68416483642578,-4.776133060455322,-8.281657218933105,-2.1847403049468994
68416503448486,-4.715419769287109,-8.307794570922852,-2.2171475887298584
68416523254394,-4.643117904663086,-8.369672775268555,-2.135512113571167
68416543060302,-4.541433334350586,-8.470975875854492,-1.9463627338409424
68416562896728,-4.440293788909912,-8.584096908569336,-1.663568377494812
68416582702636,-4.436519622802734,-8.613956451416016,-1.5124300718307495
68416602508544,-4.574878215789795,-8.49988079071045,-1.7300026416778564
68416622314453,-4.743758201599121,-8.35369873046875,-1.9704983234405518
68416642181396,-4.830819606781006,-8.353849411010742,-1.7454999685287476
68416662017822,-4.8978424072265625,-8.341769218444824,-1.6113388538360596
68416681793212,-4.906195640563965,-8.371188163757324,-1.4222638607025146
68416701599121,-4.921474933624268,-8.384926795959473,-1.281585454940796
68416721435546,-4.988583564758301,-8.356056213378906,-1.2086124420166016
68416741149902,-4.994777202606201,-8.347006797790527,-1.245017170906067
68416760986328,-4.870662689208984,-8.431676864624023,-1.1635565757751465
68416780792236,-4.714430809020996,-8.555669784545898,-0.863161027431488
68416800598144,-4.579607009887695,-8.659574508666992,-0.4575576186180115
68416820831298,-4.432059288024902,-8.74748706817627,-0.09330317378044128
68416840209960,-4.25962495803833,-8.831799507141113,0.15904831886291504
68416860046386,-4.0514678955078125,-8.923824310302734,0.3483635187149048
68416879852294,-3.8318593502044678,-9.012272834777832,0.5159191489219666
68416899658203,-3.6245949268341064,-9.086479187011719,0.6845333576202393
68416919464111,-3.4417755603790283,-9.143838882446289,0.8454484939575195
68416939422607,-3.291506767272949,-9.182771682739258,1.00652277469635
68416961578369,-3.1819519996643066,-9.1923246383667,1.2436798810958862
68416979003906,-3.148221254348755,-9.164859771728516,1.50480318069458
68416998809814,-3.155731201171875,-9.09467887878418,1.8704475164413452
68417018615722,-3.195878267288208,-8.985857009887695,2.282787561416626
68417038421630,-3.215789556503296,-8.853581428527832,2.7282209396362305
68417058258056,-3.1612119674682617,-8.720839500427246,3.1818368434906006
68417078063964,-3.0076911449432373,-8.604409217834473,3.6177783012390137
68417097869873,-2.755533456802368,-8.5064115524292,4.0272064208984375
68417117706298,-2.4531431198120117,-8.414764404296875,4.398205757141113
68417137512207,-2.218369245529175,-8.385490417480469,4.575234889984131
68417157318115,-2.268313407897949,-8.442509651184082,4.444004535675049
68417177124023,-2.5286476612091064,-8.552733421325684,4.077632427215576
68417196929931,-2.6906232833862305,-8.605966567993164,3.8559396266937256
68417216735839,-2.7352468967437744,-8.68302059173584,3.646088123321533
68417236541748,-2.8501718044281006,-8.841428756713867,3.142618417739868
68417256347656,-3.1096227169036865,-9.007911682128906,2.3147706985473633
68417276184082,-3.382676839828491,-9.08619213104248,1.4727544784545898
68417295989990,-3.5592920780181885,-9.103428840637207,0.7933509945869446
68417315795898,-3.627751350402832,-9.106106758117676,0.29771527647972107
68417335601806,-3.7291066646575928,-9.06994342803955,0.01675962284207344
68417355438232,-3.951155424118042,-8.975398063659668,-0.03128524124622345
68417375244140,-4.188736438751221,-8.865257263183594,-0.17909398674964905
68417395050048,-4.352209568023682,-8.764989852905273,-0.6353040337562561
68417414855957,-4.4930548667907715,-8.64931583404541,-1.0826677083969116
68417435791015,-4.701197624206543,-8.509572982788086,-1.2869728803634644
68417454467773,-4.906992435455322,-8.387289047241211,-1.3210561275482178
68417476593017,-5.045760631561279,-8.275248527526855,-1.4936383962631226
68417494110107,-5.033290863037109,-8.232072830200195,-1.7519581317901611
68417513916015,-4.96464729309082,-8.222805976867676,-1.9768964052200317
68417533874511,-4.88889217376709,-8.24647331237793,-2.0651400089263916
68417553527832,-4.806432247161865,-8.30416488647461,-2.027176856994629
68417573333740,-4.6915998458862305,-8.404980659484863,-1.874985933303833
68417593139648,-4.5357255935668945,-8.541895866394043,-1.622833490371704
68417613006591,-4.3908610343933105,-8.66348934173584,-1.3545080423355103
68417632751464,-4.469974517822266,-8.576169967651367,-1.6245046854019165
68417652526855,-4.6680145263671875,-8.392791748046875,-1.9852153062820435
68417672332763,-4.780640125274658,-8.34051513671875,-1.9369244575500488
68417692108154,-4.776021957397461,-8.337861061096191,-1.959609031677246
68417711914062,-4.769797325134277,-8.33056640625,-2.0052649974823
68417731719970,-4.826887607574463,-8.38455867767334,-1.603348731994629
68417751617431,-4.81979513168335,-8.45514965057373,-1.2043277025222778
68417771423339,-4.770786762237549,-8.499100685119629,-1.0840996503829956
68417791229248,-4.684347152709961,-8.553389549255371,-1.03285551071167
68417810974121,-4.531614780426025,-8.642221450805664,-0.9730665683746338
68417830780029,-4.366966724395752,-8.735122680664063,-0.8930985927581787
68417850494384,-4.214512348175049,-8.82470703125,-0.7299444079399109
68417870300292,-4.071969032287598,-8.906875610351563,-0.5069835782051086
68417890136718,-3.934737205505371,-8.978137969970703,-0.28507348895072937
68417909942626,-3.784553050994873,-9.046597480773926,-0.08137474209070206
68417929748535,-3.6183888912200928,-9.113536834716797,0.14527858793735504
68417949554443,-3.4644033908843994,-9.16602897644043,0.39014458656311035
68417969360351,-3.361294984817505,-9.19075870513916,0.6340582966804504
68417989166259,-3.306889295578003,-9.190352439880371,0.8788051009178162
68418008972167,-3.2830581665039063,-9.169522285461426,1.1453306674957275
68418028778076,-3.2670881748199463,-9.128098487854004,1.4745646715164185
68418048614501,-3.2325992584228516,-9.064457893371582,1.885812759399414
68418068420410,-3.164010524749756,-8.976088523864746,2.364164113998413
68418088226318,-3.028961420059204,-8.871496200561523,2.879642963409424
68418108032226,-2.8097801208496094,-8.748610496520996,3.425980806350708
68418127838134,-2.4956603050231934,-8.60394287109375,3.989265203475952
68418147674560,-2.1572585105895996,-8.495182991027832,4.398692607879639
68418167449951,-2.163454294204712,-8.5071439743042,4.3724541664123535
68418187286376,-2.352499008178711,-8.602279663085938,4.078837871551514
68418207092285,-2.380176067352295,-8.644901275634766,3.9712517261505127
68418226898193,-2.403811454772949,-8.700718879699707,3.8326973915100098
68418246704101,-2.350532054901123,-8.780387878417969,3.6810553073883057
68418266540527,-2.3423683643341064,-8.921103477478027,3.3313069343566895
68418286346435,-2.582736015319824,-9.082892417907715,2.645925521850586
68418306152343,-2.9603090286254883,-9.163861274719238,1.8521894216537476
68418325988769,-3.2918190956115723,-9.167940139770508,1.1327790021896362
68418345794677,-3.4370362758636475,-9.166731834411621,0.572883665561676
68418365600585,-3.443760633468628,-9.179939270019531,0.19905593991279602
68418385406494,-3.532050609588623,-9.148426055908203,-0.03624531254172325
68418405242919,-3.7380573749542236,-9.06273365020752,-0.25330573320388794
68418425048828,-3.9105887413024902,-8.969744682312012,-0.6491221189498901
68418444946289,-4.080275058746338,-8.853907585144043,-1.063050627708435
68418464691162,-4.332732677459717,-8.710294723510742,-1.2363535165786743
68418484497070,-4.648954391479492,-8.545628547668457,-1.2368685007095337
68418504364013,-4.8909502029418945,-8.38969612121582,-1.3645455837249756
68418524169921,-4.939396858215332,-8.308023452758789,-1.6581594944000244
68418543975830,-4.850000381469727,-8.309793472290039,-1.896103858947754
68418563781738,-4.741507053375244,-8.345085144042969,-2.011976480484009
68418583587646,-4.640620708465576,-8.40001392364502,-2.0186116695404053
68418603393554,-4.524133682250977,-8.486069679260254,-1.9207348823547363
68418623229980,-4.3785505294799805,-8.604630470275879,-1.7201776504516602
68418643005371,-4.25417423248291,-8.712204933166504,-1.4730513095855713
68418663085937,-4.329131126403809,-8.644637107849121,-1.6429415941238403
68418683197021,-4.580157279968262,-8.464491844177246,-1.882797122001648
68418702636718,-4.781338214874268,-8.36948013305664,-1.805818796157837
68418724731445,-4.814220905303955,-8.364396095275879,-1.7408431768417358
68418742156982,-4.817193508148193,-8.370319366455078,-1.7037583589553833
68418761962890,-4.86880350112915,-8.398907661437988,-1.3868987560272217
68418781860351,-4.9489054679870605,-8.378216743469238,-1.2182809114456177
68418801574707,-5.060364723205566,-8.32534408569336,-1.1188137531280518
68418821777343,-5.055109024047852,-8.340683937072754,-1.024328589439392
68418841186523,-4.91573429107666,-8.441481590270996,-0.8644839525222778
68418860992431,-4.767300605773926,-8.551721572875977,-0.55793297290802
68418880798339,-4.622645854949951,-8.647331237792969,-0.15872474014759064
68418900604248,-4.427725315093994,-8.747504234313965,0.21633072197437286
68418920410156,-4.173398971557617,-8.8624906539917,0.4575939476490021
68418940338134,-3.911954164505005,-8.973922729492188,0.5794063210487366
68418960021972,-3.687346935272217,-9.062112808227539,0.6722860336303711
68418979827880,-3.486511707305908,-9.133063316345215,0.7757453322410583
68418999633789,-3.3035080432891846,-9.192473411560059,0.8692846894264221
68419019439697,-3.177255868911743,-9.223809242248535,0.9983881711959839
68419039428710,-3.1381349563598633,-9.209497451782227,1.2278656959533691
68419058990478,-3.186046838760376,-9.142864227294922,1.558051586151123
68419078796386,-3.2798707485198975,-9.022502899169922,2.0018186569213867
68419098602294,-3.3319661617279053,-8.865981101989746,2.542196273803711
68419118438720,-3.2653920650482178,-8.696365356445313,3.143381118774414
68419138153076,-3.0711617469787598,-8.519286155700684,3.7629923820495605
68419157958984,-2.770236015319824,-8.363449096679688,4.30684232711792
68419177764892,-2.4878344535827637,-8.385967254638672,4.433578968048096
68419197570800,-2.3061037063598633,-8.549993515014648,4.2130608558654785
68419217376708,-2.2516825199127197,-8.64200496673584,4.05167293548584
68419237182617,-2.3376903533935547,-8.683838844299316,3.9110782146453857
68419256988525,-2.4886577129364014,-8.75507640838623,3.650425672531128
68419276794433,-2.569493532180786,-8.828816413879395,3.408825159072876
68419296600341,-2.7544522285461426,-8.947903633117676,2.9186291694641113
68419316467285,-3.057058095932007,-9.062339782714844,2.1676673889160156
68419336242675,-3.3490614891052246,-9.103772163391113,1.4406657218933105
68419356048583,-3.57590651512146,-9.098240852355957,0.7780080437660217
68419375854492,-3.6563546657562256,-9.096654891967773,0.22876527905464172
68419395690917,-3.672773838043213,-9.091450691223145,-0.1632494181394577
68419415466308,-3.82568621635437,-9.020450592041016,-0.4074096977710724
68419435302734,-4.0848822593688965,-8.8887939453125,-0.6880937814712524
68419455108642,-4.288041114807129,-8.754315376281738,-1.0700726509094238
68419474914550,-4.4678778648376465,-8.626470565795898,-1.3388290405273438
68419494689941,-4.731224536895752,-8.46753215789795,-1.4445765018463135
68419514526367,-5.039616584777832,-8.274198532104492,-1.519963026046753
68419534332275,-5.196746349334717,-8.136811256408691,-1.7194511890411377
68419554138183,-5.155892372131348,-8.108710289001465,-1.9585652351379395
68419574005126,-5.031224250793457,-8.138453483581543,-2.1500604152679443
68419593780517,-4.881591796875,-8.192131996154785,-2.286792039871216
68419613586425,-4.7345404624938965,-8.267919540405273,-2.322932004928589
68419633392333,-4.591280460357666,-8.37584400177002,-2.221658706665039
68419653198242,-4.454348087310791,-8.507834434509277,-1.9864368438720703
68419673004150,-4.3508687019348145,-8.622509002685547,-1.7007848024368286
68419692840576,-4.438470840454102,-8.547572135925293,-1.8464494943618774
68419712615966,-4.616375923156738,-8.398491859436035,-2.0796170234680176
68419732452392,-4.721321105957031,-8.353954315185547,-2.022613763809204
68419752258300,-4.717032432556152,-8.373414993286133,-1.9508752822875977
68419772064208,-4.721111297607422,-8.386868476867676,-1.882002830505371
68419791900634,-4.787347793579102,-8.43272590637207,-1.4631553888320923
68419811706542,-4.844728946685791,-8.436440467834473,-1.2350988388061523
68419831512451,-4.913767337799072,-8.407039642333984,-1.1605836153030396
68419851318359,-4.920126914978027,-8.407862663269043,-1.127204179763794
68419871246337,-4.8161301612854,-8.482036590576172,-1.0150506496429443
68419891052246,-4.678546905517578,-8.58171272277832,-0.7973715662956238
68419910858154,-4.532835483551025,-8.681632995605469,-0.5030332207679749
68419930664062,-4.382972240447998,-8.770005226135254,-0.21668989956378937
68419950500488,-4.21720552444458,-8.853553771972656,0.012137058191001415
68419970275878,-4.030600547790527,-8.93808364868164,0.1879265159368515
68419990112304,-3.8229987621307373,-9.024177551269531,0.34539106488227844
68420009918212,-3.615647554397583,-9.101579666137695,0.5086567997932434
68420029785156,-3.4394545555114746,-9.160767555236816,0.6487510800361633
68420049530029,-3.3306686878204346,-9.191020011901855,0.7759992480278015
68420069335937,-3.287600040435791,-9.187448501586914,0.9761470556259155
68420089141845,-3.2854747772216797,-9.151999473571777,1.2715952396392822
68420109069824,-3.3046510219573975,-9.082202911376953,1.6623064279556274
68420128784179,-3.318155527114868,-8.978023529052734,2.13431978225708
68420148590087,-3.269803762435913,-8.848881721496582,2.678816795349121
68420168395996,-3.125425338745117,-8.701604843139648,3.2686657905578613
68420188201904,-2.8891282081604004,-8.527162551879883,3.8872642517089844
68420208038330,-2.5806095600128174,-8.384639739990234,4.382767677307129
68420227844238,-2.4139187335968018,-8.41096019744873,4.427091598510742
68420247619628,-2.3681986331939697,-8.574225425720215,4.1285200119018555
68420267425537,-2.370835304260254,-8.648319244384766,3.9693963527679443
68420287261962,-2.4722840785980225,-8.67722225189209,3.842395782470703
68420307067871,-2.5329790115356445,-8.729007720947266,3.6822316646575928
68420326873779,-2.546164035797119,-8.833786010742188,3.413454055786133
68420346679687,-2.722482442855835,-8.985215187072754,2.8327345848083496
68420366516113,-3.0181796550750732,-9.091748237609863,2.0978777408599854
68420386322021,-3.3232316970825195,-9.119566917419434,1.400004267692566
68420406158447,-3.552600622177124,-9.109880447387695,0.747988760471344
68420425964355,-3.6410372257232666,-9.103254318237305,0.20974981784820557
68420445770263,-3.6832327842712402,-9.087076187133789,-0.17095686495304108
68420465576171,-3.8451170921325684,-9.014238357543945,-0.3591231405735016
68420485382080,-4.0804443359375,-8.899927139282227,-0.5582742094993591
68420505187988,-4.253378868103027,-8.787764549255371,-0.9243022203445435
68420525024414,-4.4077558517456055,-8.674093246459961,-1.22563636302948
68420544830322,-4.592630863189697,-8.562259674072266,-1.3288493156433105
68420564636230,-4.787661552429199,-8.44731330871582,-1.3753464221954346
68420584442138,-4.911661148071289,-8.355546951293945,-1.4935896396636963
68420604278564,-4.9065842628479,-8.325224876403809,-1.6692662239074707
68420624084472,-4.817760467529297,-8.342677116394043,-1.832842230796814
68420643890380,-4.7339982986450195,-8.37987995147705,-1.8807616233825684
68420663696289,-4.649604320526123,-8.442914962768555,-1.807969570159912
68420683502197,-4.5229597091674805,-8.540983200073242,-1.6627780199050903
68420703308105,-4.384248733520508,-8.65297794342041,-1.4403905868530273
68420723114013,-4.333883762359619,-8.700730323791504,-1.2981247901916504
68420742919921,-4.539903163909912,-8.554347038269043,-1.5436328649520874
68420762725830,-4.779092311859131,-8.353042602539063,-1.886094570159912
68420782531738,-4.810863494873047,-8.348334312438965,-1.8251795768737793
68420802337646,-4.815093040466309,-8.320469856262207,-1.9377952814102173
68420822174072,-4.876400947570801,-8.285053253173828,-1.9362318515777588
68420841979980,-4.932310104370117,-8.331482887268066,-1.5585551261901855
68420861785888,-4.88749885559082,-8.4117431640625,-1.235037922859192
68420881591796,-4.840681552886963,-8.457961082458496,-1.095934271812439
68420901397705,-4.788242340087891,-8.484970092773438,-1.1173185110092163
68420921234130,-4.654735565185547,-8.557770729064941,-1.126224160194397
68420941040039,-4.527469158172607,-8.646354675292969,-0.9554958939552307
68420960845947,-4.414854049682617,-8.732975959777832,-0.6438730359077454
68420980651855,-4.280571460723877,-8.81734561920166,-0.31860142946243286
68421000457763,-4.104825496673584,-8.906009674072266,-0.06151984632015228
68421020263671,-3.904773473739624,-8.995048522949219,0.11059992015361786
68421040069580,-3.70497989654541,-9.076306343078613,0.253314346075058
68421059875488,-3.5170440673828125,-9.1458158493042,0.39349740743637085
68421079681396,-3.358234405517578,-9.198430061340332,0.5305987000465393
68421099487304,-3.248141288757324,-9.226855278015137,0.6964879035949707
68421119323730,-3.2028236389160156,-9.222715377807617,0.9240291118621826
68421139129638,-3.2209486961364746,-9.179805755615234,1.2357335090637207
68421158935546,-3.275683641433716,-9.096686363220215,1.6403008699417114
68421178741455,-3.3310694694519043,-8.974173545837402,2.13039231300354
68421198577880,-3.3318912982940674,-8.821694374084473,2.6919503211975098
68421218383789,-3.229562520980835,-8.65255069732666,3.2975261211395264
68421238281250,-3.0158677101135254,-8.470146179199219,3.9155526161193848
68421258026123,-2.7651240825653076,-8.399137496948242,4.2401604652404785
68421277832031,-2.586299419403076,-8.460217475891113,4.231566905975342
68421297607421,-2.450740098953247,-8.576836585998535,4.074571132659912
68421317443847,-2.3914387226104736,-8.635611534118652,3.9846723079681396
68421337249755,-2.48547625541687,-8.653338432312012,3.887483835220337
68421357055664,-2.6017682552337646,-8.70800495147705,3.6839964389801025
68421376861572,-2.640298366546631,-8.817740440368652,3.3832919597625732
68421396697998,-2.7865865230560303,-8.974630355834961,2.8038063049316406
68421416503906,-3.0747735500335693,-9.090011596679688,2.0218400955200195
68421436309814,-3.3691039085388184,-9.125572204589844,1.2423608303070068
68421456146240,-3.572598457336426,-9.11606216430664,0.5516718029975891
68421475952148,-3.6526036262512207,-9.100665092468262,0.0821903795003891
68421495788574,-3.7212584018707275,-9.072040557861328,-0.14386898279190063
68421515594482,-3.931544780731201,-8.981823921203613,-0.2004408836364746
68421535400390,-4.206780433654785,-8.84470272064209,-0.494592547416687
68421555236816,-4.382630825042725,-8.715117454528809,-1.0048210620880127
68421575042724,-4.52677583694458,-8.595331192016602,-1.341253638267517
68421594818115,-4.767612934112549,-8.457633972167969,-1.381548523902893
68421614624023,-5.042892932891846,-8.300798416137695,-1.3551249504089355
68421634460449,-5.186628341674805,-8.181336402893066,-1.5280746221542358
68421654266357,-5.171353816986084,-8.13796615600586,-1.7891325950622559
68421674072265,-5.09779167175293,-8.141709327697754,-1.973696231842041
68421693908691,-5.003184795379639,-8.181365013122559,-2.0503182411193848
68421713714599,-4.870052814483643,-8.26876449584961,-2.0200250148773193
68421733520507,-4.690695285797119,-8.40755558013916,-1.8656843900680542
68421753356933,-4.509793281555176,-8.560317039489746,-1.5978538990020752
68421773162841,-4.431039333343506,-8.621025085449219,-1.4880189895629883
68421792968750,-4.561753273010254,-8.505752563476563,-1.735788345336914
68421812774658,-4.8196001052856445,-8.331450462341309,-1.8785045146942139
68421832580566,-4.956479549407959,-8.302536964416504,-1.6344956159591675
68421852386474,-4.985568523406982,-8.293878555297852,-1.5893605947494507
68421872222900,-4.965006351470947,-8.333784103393555,-1.4377553462982178
68421892028808,-4.865325450897217,-8.431164741516113,-1.1893128156661987
68421911865234,-4.807860851287842,-8.483089447021484,-1.0450191497802734
68421931671142,-4.83750057220459,-8.481605529785156,-0.9117820262908936
68421951477050,-4.816598415374756,-8.493902206420898,-0.9079629182815552
68421971282958,-4.713967323303223,-8.558222770690918,-0.8400703072547913
68421991119384,-4.625141143798828,-8.631566047668457,-0.5239413380622864
68422010925292,-4.555758476257324,-8.683423042297363,-0.11666911095380783
68422030731201,-4.433881759643555,-8.744568824768066,0.20880205929279327
68422050537109,-4.226913928985596,-8.840253829956055,0.39178556203842163
68422070373535,-3.988874673843384,-8.945815086364746,0.4813117980957031
68422090148925,-3.7804720401763916,-9.030351638793945,0.5754601955413818
68422109954833,-3.602975606918335,-9.093573570251465,0.7041853070259094
68422129791259,-3.4548122882843018,-9.139120101928711,0.8432909250259399
68422149902343,-3.3592255115509033,-9.158378601074219,1.0050336122512817
68422169433593,-3.333487033843994,-9.147314071655273,1.1768183708190918
68422189239501,-3.3517134189605713,-9.11178207397461,1.3826888799667358
68422209045410,-3.378885269165039,-9.050878524780273,1.683778166770935
68422228851318,-3.359640598297119,-8.966068267822266,2.119626998901367
68422248687744,-3.255934715270996,-8.85169506072998,2.68640398979187
68422268493652,-3.0594797134399414,-8.692985534667969,3.352905035018921
68422288299560,-2.761996030807495,-8.480659484863281,4.076785564422607
68422308105468,-2.5400071144104004,-8.356276512145996,4.459977149963379
68422327911376,-2.5366644859313965,-8.431294441223145,4.318448066711426
68422347717285,-2.57128643989563,-8.584715843200684,3.9826526641845703
68422367492675,-2.5781612396240234,-8.64901065826416,3.836416721343994
68422387329101,-2.668667793273926,-8.667891502380371,3.730450391769409
68422407135009,-2.7051408290863037,-8.697365760803223,3.634340286254883
68422426940917,-2.738590955734253,-8.781167030334473,3.400235652923584
68422446807861,-2.9590747356414795,-8.947607040405273,2.711935520172119
68422466552734,-3.2531650066375732,-9.058002471923828,1.8814623355865479
68422486602783,-3.4889020919799805,-9.092591285705566,1.1500978469848633
68422506195068,-3.5888400077819824,-9.104809761047363,0.6269391179084778
68422526000976,-3.602069616317749,-9.116493225097656,0.2915986180305481
68422545776367,-3.698324680328369,-9.082306861877441,0.06703507155179977
68422565612792,-3.9183356761932373,-8.988222122192383,-0.17001239955425262
68422585662841,-4.1100358963012695,-8.88062858581543,-0.6422169208526611
68422605560302,-4.242718696594238,-8.765885353088379,-1.1528165340423584
68422625000000,-4.440109729766846,-8.637937545776367,-1.3571487665176392
68422645599365,-4.722533226013184,-8.487980842590332,-1.3499069213867188
68422664642333,-4.876777172088623,-8.37567138671875,-1.4951791763305664
68422684448242,-4.854480743408203,-8.327571868896484,-1.8044229745864868
68422704254150,-4.763577938079834,-8.327577590942383,-2.032282590866089
68422724029541,-4.670352458953857,-8.354455947875977,-2.1357123851776123
68422743835449,-4.56890344619751,-8.412751197814941,-2.126293897628784
68422763641357,-4.430779933929443,-8.51468563079834,-2.0096545219421387
68422783477783,-4.266401767730713,-8.648274421691895,-1.7820051908493042
68422803253173,-4.1517205238342285,-8.747284889221191,-1.5551869869232178
68422823089599,-4.285153865814209,-8.647177696228027,-1.7418838739395142
68422842895507,-4.4496612548828125,-8.494100570678711,-2.0545449256896973
68422862701416,-4.464720249176025,-8.511826515197754,-1.9456294775009155
68422882537841,-4.501167297363281,-8.48501205444336,-1.9784982204437256
68422902343750,-4.603005409240723,-8.469963073730469,-1.8006811141967773
68422922058105,-4.730026721954346,-8.454570770263672,-1.5223239660263062
68422941894531,-4.847049236297607,-8.408855438232422,-1.4027297496795654
68422961700439,-4.919271469116211,-8.369147300720215,-1.3887152671813965
68422981567382,-4.86698579788208,-8.410778045654297,-1.3197169303894043
68423001373291,-4.730508804321289,-8.518208503723145,-1.1103180646896362
68423021179199,-4.571559429168701,-8.640453338623047,-0.7834521532058716
68423041076660,-4.408684730529785,-8.749220848083496,-0.430145800113678
68423060882568,-4.2260308265686035,-8.847801208496094,-0.16574802994728088
68423080657958,-4.004848003387451,-8.951598167419434,-0.02166031487286091
68423100494384,-3.7713613510131836,-9.05211067199707,0.08071547746658325
68423120941162,-3.5531105995178223,-9.13803768157959,0.20508582890033722
68423140106201,-3.383251905441284,-9.1983060836792,0.3393332064151764
68423159881591,-3.2534890174865723,-9.238897323608398,0.477460116147995
68423179687500,-3.201972484588623,-9.246488571166992,0.6482295393943787
68423199493408,-3.2405905723571777,-9.213600158691406,0.882339596748352
68423219299316,-3.326610803604126,-9.144989967346191,1.2137517929077148
68423239105224,-3.3998329639434814,-9.045527458190918,1.6703150272369385
68423259735107,-3.3917102813720703,-8.9161376953125,2.273583173751831
68423279541015,-3.2605433464050293,-8.76962661743164,2.9381773471832275
68423298614501,-3.0118489265441895,-8.603208541870117,3.617173910140991
68423318359375,-2.6593847274780273,-8.463067054748535,4.180257797241211
68423339202880,-2.4975509643554688,-8.461172103881836,4.282661437988281
68423357971191,-2.466602087020874,-8.584564208984375,4.048644542694092
68423377868652,-2.339047431945801,-8.652018547058105,3.9801783561706543
68423397674560,-2.302485466003418,-8.66407585144043,3.975264549255371
68423417449951,-2.4396872520446777,-8.706258773803711,3.7972846031188965
68423437255859,-2.544306993484497,-8.812674522399902,3.4689548015594482
68423457031250,-2.650519371032715,-8.980001449584961,2.9162821769714355
68423476959228,-2.902433395385742,-9.107982635498047,2.1888158321380615
68423496673583,-3.2227375507354736,-9.148151397705078,1.4476464986801147
68423516479492,-3.476170301437378,-9.139530181884766,0.7453926205635071
68423536285400,-3.569136381149292,-9.13217544555664,0.18715688586235046
68423556091308,-3.591395378112793,-9.12429428100586,-0.13968847692012787
68423575897216,-3.7290406227111816,-9.066327095031738,-0.2575759291648865
68423595764160,-3.979160785675049,-8.955184936523438,-0.375955730676651
68423616668701,-4.143057346343994,-8.852128028869629,-0.8033038973808289
68423635345458,-4.209629535675049,-8.762395858764648,-1.2922178506851196
68423655181884,-4.344571113586426,-8.659368515014648,-1.5200120210647583
68423675598144,-4.554917812347412,-8.555758476257324,-1.4906752109527588
68423694732666,-4.686110019683838,-8.470033645629883,-1.571394681930542
68423714569091,-4.687714576721191,-8.421899795532227,-1.8075733184814453
68423734375000,-4.5983452796936035,-8.424942016601563,-2.0114564895629883
68423754150390,-4.465823173522949,-8.4661226272583,-2.1334428787231445
68423774047851,-4.319922924041748,-8.536377906799316,-2.1538116931915283
68423793762207,-4.1621904373168945,-8.638215065002441,-2.0561630725860596
68423813598632,-4.02521276473999,-8.755021095275879,-1.8214439153671265
68423833374023,-4.010249137878418,-8.804798126220703,-1.6011921167373657
68423853179931,-4.325126647949219,-8.62957763671875,-1.7303358316421509
68423872985839,-4.680964469909668,-8.405271530151367,-1.9000964164733887
68423892791748,-4.760217189788818,-8.403603553771973,-1.7000470161437988
68423912841796,-4.749836444854736,-8.413057327270508,-1.6822315454483032
68423932525634,-4.763187408447266,-8.433202743530273,-1.537379503250122
68423952239990,-4.802266597747803,-8.453451156616211,-1.2836618423461914
68423972076416,-4.848246097564697,-8.437154769897461,-1.2162672281265259
68423991882324,-4.886321544647217,-8.420797348022461,-1.1766114234924316
