68401281219482,-1.2716064453125,-7.325775146484375,-5.100067138671875
68401301025390,-4.63983154296875,-17.170989990234375,-19.693527221679688
68401320861816,-3.28778076171875,-19.441864013671875,-9.675140380859375
68401340667724,-10.82403564453125,-18.753936767578125,-12.174530029296875
68401360473632,-5.46820068359375,-8.296966552734375,-10.301177978515625
68401380310058,-2.48321533203125,-3.402923583984375,-5.273834228515625
68401400146484,-1.1240234375,-5.271514892578125,1.467376708984375
68401419982910,-1.16448974609375,-8.249359130859375,11.988616943359375
68401439788818,-0.00286865234375,-11.408111572265625,5.409271240234375
68401459655761,0.8421630859375,-13.500457763671875,1.726837158203125
68401479431152,0.1185302734375,-15.195281982421875,-6.961517333984375
68401499267578,1.570556640625,-9.049163818359375,2.745635986328125
68401519104003,0.91595458984375,-6.806854248046875,0.248626708984375
68401538909912,-0.1575927734375,-6.533111572265625,1.593536376953125
68401558715820,-2.1094970703125,-8.425506591796875,3.988189697265625
68401578552246,-2.609375,-9.482391357421875,2.871795654296875
68401598358154,-4.10662841796875,-9.151519775390625,4.676116943359375
68401618164062,-4.694580078125,-8.715911865234375,5.068878173828125
68401638000488,-5.03497314453125,-8.880157470703125,2.174346923828125
68401657806396,-5.08734130859375,-8.570709228515625,0.927032470703125
68401677642822,-4.1566162109375,-8.242218017578125,-0.560699462890625
68401697479248,-1.93572998046875,-7.775665283203125,-0.303619384765625
68401717315673,-0.14093017578125,-7.911346435546875,-0.034637451171875
68401737152099,0.00189208984375,-7.873260498046875,0.512847900390625
68401756958007,-0.73602294921875,-8.508819580078125,0.424774169921875
68401776763916,-1.314453125,-9.413360595703125,-0.503570556640625
68401796600341,-1.895263671875,-10.674957275390625,-1.212921142578125
68401816406250,-3.932861328125,-11.291473388671875,-2.243621826171875
68401836242675,-5.39202880859375,-12.276947021484375,-5.161956787109375
68401856048583,-6.07281494140625,-12.057952880859375,-1.062957763671875
68401875854492,-7.27252197265625,-11.455718994140625,6.887481689453125
68401895751953,-9.083984375,-13.481414794921875,-1.315277099609375
68401915496826,-7.84381103515625,-13.955108642578125,-7.232879638671875
68401935333251,-7.44390869140625,-14.266937255859375,-6.692535400390625
68401955139160,-5.3134765625,-11.617584228515625,-1.281951904296875
68401974975585,-5.265869140625,-12.564971923828125,4.533294677734375
68401994842529,-4.84454345703125,-13.559967041015625,7.158843994140625
68402014617919,-2.91168212890625,-15.176239013671875,2.757537841796875
68402034454345,0.08758544921875,-16.042694091796875,2.836090087890625
68402054290771,3.3177490234375,-18.411163330078125,-1.850860595703125
68402074096679,2.74407958984375,-16.018890380859375,-1.596160888671875
68402093963623,-0.48846435546875,-10.084625244140625,0.248626708984375
68402113739013,-2.3951416015625,-6.064178466796875,7.601593017578125
68402133575439,-5.28253173828125,-5.414337158203125,8.703704833984375
68402153381347,-5.8609619140625,-4.997772216796875,-1.003448486328125
68402173217773,-2.7236328125,-3.205352783203125,3.740631103515625
68402193054199,-1.44537353515625,-2.672149658203125,4.771331787109375
68402212890625,-0.12188720703125,-2.998260498046875,3.881072998046875
68402232696533,1.799072265625,-3.414825439453125,3.152679443359375
68402252532958,3.77001953125,-3.824249267578125,2.938446044921875
68402272369384,4.26275634765625,-3.736175537109375,2.652801513671875
68402292175292,3.6795654296875,-3.812347412109375,2.022003173828125
68402312011718,0.83502197265625,-6.709259033203125,0.498565673828125
68402331848144,-4.95166015625,-14.552581787109375,-19.693527221679688
68402351654052,-9.0887451171875,-19.441864013671875,-19.693527221679688
68402371459960,-11.84283447265625,-19.441864013671875,-5.511871337890625
68402391296386,-6.08709716796875,-8.684967041015625,-10.255950927734375
68402411132812,-0.13616943359375,-4.516937255859375,-8.187408447265625
68402430938720,-1.77862548828125,-12.115081787109375,3.459747314453125
68402450775146,-2.12615966796875,-16.509246826171875,10.055755615234375
68402470581054,0.1280517578125,-13.928924560546875,5.683013916015625
68402490417480,1.35394287109375,-7.559051513671875,0.434295654296875
68402510253906,1.62530517578125,-5.204864501953125,0.710418701171875
68402530059814,0.29229736328125,-8.196990966796875,1.219818115234375
68402549896240,-0.57891845703125,-9.696624755859375,2.314788818359375
68402569702148,-1.5858154296875,-9.775177001953125,3.552581787109375
68402589538574,-2.56414794921875,-9.161041259765625,4.335723876953125
68402609344482,-4.33514404296875,-8.258880615234375,4.795135498046875
68402629180908,-5.4658203125,-7.082977294921875,5.871063232421875
68402648986816,-5.42535400390625,-7.528106689453125,3.981048583984375
68402668823242,-4.770751953125,-7.930389404296875,1.376922607421875
68402688659667,-4.50177001953125,-8.304107666015625,-0.398834228515625
68402708465576,-3.3568115234375,-7.866119384765625,-0.770172119140625
68402728302001,-2.142822265625,-8.187469482421875,0.472381591796875
68402748107910,-0.885986328125,-8.837310791015625,0.229583740234375
68402767944335,0.61126708984375,-9.006317138671875,-4.295501708984375
68402787780761,-1.4049072265625,-9.334808349609375,-6.349761962890625
68402807586669,-4.294677734375,-10.117950439453125,-1.719940185546875
68402827392578,-4.770751953125,-10.472625732421875,-0.548797607421875
68402847229003,-4.4755859375,-10.965362548828125,-0.698760986328125
68402867034912,-5.5419921875,-12.041290283203125,-0.910614013671875
68402886871337,-7.28204345703125,-12.086517333984375,4.345245361328125
68402906677246,-8.94830322265625,-12.255523681640625,-1.884185791015625
68402926513671,-8.73883056640625,-13.445709228515625,-6.216461181640625
68402946350097,-9.76239013671875,-15.078643798828125,-4.269317626953125
68402966156005,-7.246337890625,-13.369537353515625,-6.299774169921875
68402985992431,-4.80645751953125,-12.538787841796875,-0.103668212890625
68403005828857,-4.11614990234375,-13.840850830078125,5.573516845703125
68403025665283,-1.84527587890625,-14.483551025390625,3.143157958984375
68403045471191,-0.4718017578125,-15.407135009765625,2.828948974609375
68403065277099,1.67529296875,-17.351898193359375,2.690887451171875
68403085113525,4.87213134765625,-18.173126220703125,4.414276123046875
68403105010986,3.1463623046875,-13.774200439453125,-1.193878173828125
68403124755859,-0.3194580078125,-8.608795166015625,0.850860595703125
68403144561767,-5.87286376953125,-6.959197998046875,2.767059326171875
68403164398193,-5.58721923828125,-4.688323974609375,2.705169677734375
68403184204101,-3.87811279296875,-3.464813232421875,5.061737060546875
68403204040527,-1.7333984375,-1.239166259765625,3.950103759765625
68403223876953,-1.4525146484375,-2.224639892578125,3.516876220703125
68403243682861,0.7755126953125,-2.641204833984375,3.578765869140625
68403263519287,2.39654541015625,-3.398162841796875,3.350250244140625
68403283325195,3.2510986328125,-3.890899658203125,3.414520263671875
68403303161621,3.22967529296875,-3.167266845703125,3.947723388671875
68403322998046,-0.03619384765625,-4.985870361328125,2.117218017578125
68403342803955,-3.114013671875,-9.153900146484375,-3.819427490234375
68403362640380,-14.48028564453125,-19.441864013671875,-19.693527221679688
68403382446289,-7.3558349609375,-19.441864013671875,-5.983184814453125
68403402282714,-5.6038818359375,-14.257415771484375,-12.124542236328125
68403422088623,-1.2239990234375,-3.605255126953125,-10.855804443359375
68403441925048,0.885009765625,-2.798309326171875,-3.188629150390625
68403461761474,-3.171142578125,-10.620208740234375,12.955047607421875
68403481536865,-3.92333984375,-15.330963134765625,8.403778076171875
68403501373291,-5.63482666015625,-19.441864013671875,-16.468719482421875
68403521209716,-1.85003662109375,-8.332672119140625,5.818695068359375
68403541015625,-0.2337646484375,-3.160125732421875,5.385467529296875
68403560852050,0.123291015625,-5.728546142578125,4.319061279296875
68403580657958,-1.2716064453125,-9.032501220703125,3.131256103515625
68403600494384,-1.666748046875,-10.713043212890625,3.500213623046875
68403620300292,-2.94024658203125,-10.563079833984375,3.516876220703125
68403640136718,-3.99237060546875,-9.415740966796875,3.343109130859375
68403659942626,-2.95452880859375,-7.866119384765625,2.738494873046875
68403679779052,-3.31396484375,-7.668548583984375,2.081512451171875
68403699584960,-3.799560546875,-8.592132568359375,-0.125091552734375
68403719421386,-3.19256591796875,-7.854217529296875,-0.053680419921875
68403739227294,-1.91192626953125,-7.808990478515625,0.800872802734375
68403759063720,-0.20281982421875,-8.268402099609375,-1.277191162109375
68403778869628,-1.3525390625,-8.482635498046875,-3.943206787109375
68403798706054,-2.78314208984375,-9.072967529296875,-1.653289794921875
68403818511962,-4.16851806640625,-9.868011474609375,-0.603546142578125
68403838317871,-3.7852783203125,-10.732086181640625,-2.260284423828125
68403858154296,-2.72601318359375,-11.615203857421875,-7.908905029296875
68403877990722,-3.75433349609375,-11.212921142578125,-2.288848876953125
68403897796630,-7.49627685546875,-10.829681396484375,5.740142822265625
68403917602539,-12.6259765625,-11.893707275390625,-1.346221923828125
68403937408447,-10.89306640625,-12.343597412109375,-10.508270263671875
68403957244873,-8.0413818359375,-12.764923095703125,-5.421417236328125
68403977050781,-6.60601806640625,-11.441436767578125,-5.121490478515625
68403996887207,-5.83001708984375,-10.898712158203125,1.234100341796875
68404016693115,-7.57958984375,-13.555206298828125,6.968414306640625
68404036529541,-6.1085205078125,-15.987945556640625,2.288604736328125
68404056365966,-3.46392822265625,-17.780364990234375,2.198150634765625
68404076171875,0.1756591796875,-18.920562744140625,2.271942138671875
68404096008300,3.5557861328125,-19.441864013671875,3.750152587890625
68404115814208,4.41986083984375,-14.402618408203125,5.597320556640625
68404135650634,2.189453125,-8.861114501953125,-0.298858642578125
68404155456542,0.17803955078125,-5.590484619140625,3.359771728515625
68404175262451,-5.29443359375,-4.762115478515625,1.219818115234375
68404195068359,-5.0325927734375,-3.724273681640625,2.524261474609375
68404214904785,-1.6429443359375,-2.067535400390625,6.799407958984375
68404234710693,-1.23828125,-0.898773193359375,4.302398681640625
68404254547119,-0.30279541015625,-2.124664306640625,4.540435791015625
68404274383544,2.26324462890625,-2.534088134765625,4.061981201171875
68404294219970,3.5462646484375,-2.662628173828125,3.862030029296875
68404314086914,3.570068359375,-2.560272216796875,4.735626220703125
68404333831787,0.49700927734375,-5.466705322265625,1.983917236328125
68404353668212,-3.9947509765625,-12.212677001953125,-13.205230712890625
68404373504638,-7.76287841796875,-19.441864013671875,-19.693527221679688
68404393310546,-8.1175537109375,-19.441864013671875,-7.320953369140625
68404413116455,-4.63507080078125,-8.734954833984375,-12.138824462890625
68404432952880,0.04949951171875,-1.670013427734375,-6.011749267578125
68404452789306,-1.8619384765625,-11.910369873046875,-1.372406005859375
68404472595214,-7.1463623046875,-19.441864013671875,4.709442138671875
68404492431640,0.66363525390625,-14.186004638671875,6.149566650390625
68404512268066,2.85833740234375,-5.359588623046875,2.676605224609375
68404532073974,1.0325927734375,-4.590728759765625,1.948211669921875
68404551910400,-0.9002685546875,-7.516204833984375,3.059844970703125
68404571716308,-2.17852783203125,-10.284576416015625,4.742767333984375
68404591552734,-2.78314208984375,-10.943939208984375,4.618988037109375
68404611358642,-3.4091796875,-10.313140869140625,3.792999267578125
68404631164550,-4.87786865234375,-9.756134033203125,5.073638916015625
68404651000976,-6.237060546875,-8.554046630859375,6.547088623046875
68404670837402,-5.580078125,-7.466217041015625,2.540924072265625
68404690643310,-5.56103515625,-7.932769775390625,-0.486907958984375
68404710449218,-4.53985595703125,-8.085113525390625,-1.691375732421875
68404730285644,-3.12115478515625,-7.918487548828125,-2.224578857421875
68404750122070,-1.61199951171875,-7.728057861328125,-1.800872802734375
68404769927978,-0.16473388671875,-8.180328369140625,-3.507598876953125
68404789764404,-1.05023193359375,-7.668548583984375,0.170074462890625
68404809600830,-2.2332763671875,-7.985137939453125,0.869903564453125
68404829406738,-2.5189208984375,-9.413360595703125,-0.444061279296875
68404849243164,-2.81646728515625,-11.141510009765625,-2.191253662109375
68404869049072,-4.1756591796875,-13.348114013671875,-13.167144775390625
68404888854980,-3.6995849609375,-11.719940185546875,-3.305267333984375
68404908691406,-4.656494140625,-11.691375732421875,5.985321044921875
68404928466796,-8.24609375,-12.405487060546875,5.235504150390625
68404948303222,-10.59552001953125,-12.474517822265625,-10.279754638671875
68404968109130,-12.3450927734375,-13.169586181640625,-4.585906982421875
68404987945556,-11.44769287109375,-12.022247314453125,-3.667083740234375
68405007751464,-7.35345458984375,-10.263153076171875,-1.541412353515625
68405027587890,-7.1654052734375,-12.562591552734375,7.532562255859375
68405047424316,-3.571044921875,-14.421661376953125,3.031280517578125
68405067230224,-2.3046875,-17.425689697265625,-0.555938720703125
68405087066650,-0.66461181640625,-19.441864013671875,2.048187255859375
68405106903076,2.35369873046875,-19.441864013671875,5.852020263671875
68405126708984,3.71051025390625,-14.659698486328125,10.534210205078125
68405146545410,3.113037109375,-7.192474365234375,8.513275146484375
68405166351318,-1.57867431640625,-5.614288330078125,1.276947021484375
68405186157226,-12.426025390625,-6.497406005859375,-8.311187744140625
68405205963134,-6.70361328125,-4.959686279296875,4.216705322265625
68405225799560,-2.0714111328125,-1.236785888671875,7.020782470703125
68405245635986,-1.0859375,-1.615264892578125,4.849884033203125
68405265472412,0.218505859375,-2.581695556640625,3.193145751953125
68405285278320,3.7747802734375,-2.562652587890625,2.876556396484375
68405305114746,5.26251220703125,-2.912567138671875,3.526397705078125
68405324920654,5.3458251953125,-3.350555419921875,2.750396728515625
68405344757080,2.83929443359375,-4.724029541015625,2.226715087890625
68405364593505,-0.65985107421875,-8.396942138671875,-2.952972412109375
68405384399414,-8.8126220703125,-18.734893798828125,-19.693527221679688
68405404205322,-10.96923828125,-19.441864013671875,-11.393768310546875
68405424041748,-11.75714111328125,-15.073883056640625,-8.613494873046875
68405443847656,-6.1751708984375,-1.170135498046875,-6.061737060546875
68405463653564,-4.49462890625,-4.776397705078125,-1.831817626953125
68405483489990,-8.0223388671875,-16.249786376953125,8.482330322265625
68405503326416,-4.4993896484375,-19.441864013671875,-0.256011962890625
68405523193359,1.9180908203125,-11.253387451171875,5.425933837890625
68405542968750,5.39105224609375,-5.261993408203125,3.814422607421875
68405562805175,2.56317138671875,-5.611907958984375,0.872283935546875
68405582611083,1.63006591796875,-7.537628173828125,0.824676513671875
68405602447509,1.72528076171875,-8.968231201171875,2.648040771484375
68405622253417,0.1708984375,-10.160797119140625,2.100555419921875
68405642089843,-0.53131103515625,-9.910858154296875,2.467132568359375
68405661895751,-2.1285400390625,-9.587127685546875,3.514495849609375
68405681701660,-4.085205078125,-8.446929931640625,6.032928466796875
68405701507568,-4.84930419921875,-8.196990966796875,7.384979248046875
68405721343994,-6.4036865234375,-9.032501220703125,4.892730712890625
68405741149902,-7.72003173828125,-9.303863525390625,1.124603271484375
68405760986328,-7.12493896484375,-7.994659423828125,0.060577392578125
68405780822753,-6.09423828125,-8.211273193359375,-3.143402099609375
68405800628662,-3.1806640625,-7.006805419921875,-3.686126708984375
68405820465087,-1.63104248046875,-7.140106201171875,-2.193634033203125
68405840301513,-0.5146484375,-8.761138916015625,-3.031524658203125
68405860107421,0.6612548828125,-11.412872314453125,-5.131011962890625
68405879943847,-0.78125,-12.303131103515625,-3.376678466796875
68405899780273,-1.39300537109375,-11.605682373046875,-1.281951904296875
68405919586181,-5.113525390625,-12.822052001953125,0.110565185546875
68405939392089,-8.2222900390625,-11.170074462890625,4.514251708984375
68405959197998,-12.654541015625,-11.074859619140625,-2.929168701171875
68405979034423,-11.77618408203125,-12.069854736328125,-6.380706787109375
68405998870849,-10.17657470703125,-13.138641357421875,-5.264312744140625
68406018707275,-5.10162353515625,-12.334075927734375,-7.463775634765625
68406038513183,-5.5372314453125,-11.950836181640625,3.662078857421875
68406058319091,-6.09423828125,-12.988677978515625,7.458770751953125
68406078186035,-4.1708984375,-15.145294189453125,3.116973876953125
68406097991943,-2.0142822265625,-17.351898193359375,2.048187255859375
68406117797851,0.19232177734375,-18.663482666015625,2.752777099609375
68406137634277,1.77764892578125,-18.508758544921875,3.681121826171875
68406157440185,1.82049560546875,-13.198150634765625,6.682769775390625
68406177276611,-1.05975341796875,-9.422882080078125,6.758941650390625
68406197082519,-7.80572509765625,-6.556915283203125,-2.369781494140625
68406216888427,-5.72052001953125,-4.297943115234375,4.835601806640625
68406236724853,-1.419189453125,-1.912811279296875,5.347381591796875
68406256561279,0.199462890625,-0.396514892578125,3.923919677734375
68406276367187,0.37322998046875,-1.931854248046875,3.690643310546875
68406296203613,3.531982421875,-2.141326904296875,3.266937255859375
68406316009521,5.0030517578125,-2.572174072265625,3.069366455078125
68406335845947,5.2030029296875,-2.910186767578125,3.992950439453125
68406355651855,3.50579833984375,-3.762359619140625,4.166717529296875
68406375488281,0.46844482421875,-7.023468017578125,1.086517333984375
68406395324707,-6.11566162109375,-13.450469970703125,-12.105499267578125
68406415130615,-15.31341552734375,-19.441864013671875,-19.693527221679688
68406434936523,-14.06134033203125,-19.053863525390625,-3.379058837890625
68406454742431,-7.13446044921875,-4.550262451171875,-8.756317138671875
68406474578857,-4.61602783203125,3.478729248046875,-6.768707275390625
68406494384765,-4.35894775390625,-6.107025146484375,0.143890380859375
68406514221191,-0.04571533203125,-15.828460693359375,16.656524658203125
68406534057617,-0.55987548828125,-19.441864013671875,5.742523193359375
68406553863525,-5.46820068359375,-15.330963134765625,-10.310699462890625
68406573669433,7.37628173828125,-6.504547119140625,4.311920166015625
68406593505859,4.00567626953125,-5.071563720703125,-0.160797119140625
68406613311767,1.63958740234375,-7.742340087890625,3.052703857421875
