68399140045166,5.685327529907227,-1.9376137256622314,-4.360861301422119
68399159881591,-2.075404167175293,-3.1379950046539307,-7.117795944213867
68399179718017,-9.729605674743652,0.6908197402954102,-11.202818870544434
68399199523925,-10.97581672668457,-2.745678186416626,-1.502274990081787
68399219360351,-3.5233154296875,-0.05406975746154785,1.8260157108306885
68399239166259,-11.385016441345215,1.0823945999145508,-1.3830978870391846
68399259002685,-10.498970031738281,-0.26871442794799805,2.6571896076202393
68399278839111,-11.224832534790039,-2.278994560241699,4.374822616577148
68399298675537,-9.730500221252441,-1.6291418075561523,5.5305891036987305
68399318481445,2.974728584289551,-7.215083122253418,2.572807788848877
68399338317871,15.922076225280762,-5.022891044616699,-4.748421669006348
68399358154296,13.363625526428223,-2.654350757598877,-8.356925010681152
68399377960205,13.743334770202637,2.3515708446502686,-0.9839143753051758
68399397796630,7.9415388107299805,-2.2476823329925537,-2.8114871978759766
68399417633056,13.940935134887695,-3.1330699920654297,-0.10457801818847656
68399437469482,17.8326473236084,-5.691108703613281,5.125698089599609
68399457275390,11.32179069519043,-10.310982704162598,2.6354739665985107
68399477172851,7.164539337158203,-11.535016059875488,4.300872802734375
68399496948242,7.098962783813477,-11.87575912475586,0.026228904724121094
68399516754150,-1.040651798248291,-8.42439079284668,-3.903569459915161
68399536590576,0.2450406551361084,-3.1304731369018555,-2.6880922317504883
68399556396484,-10.729862213134766,-5.596114158630371,-5.568601608276367
68399576202392,-16.359493255615234,-9.904884338378906,-3.497328758239746
68399596038818,-10.261133193969727,-9.868490219116211,-6.347671985626221
68399615875244,-3.4604411125183105,-3.040019989013672,-6.347193717956543
68399635711669,-2.0051846504211426,-1.8064041137695313,-13.662178993225098
68399655548095,-7.583415985107422,-6.384489059448242,-16.982826232910156
68399675354003,-4.764447212219238,-2.9566574096679688,-10.793922424316406
68399695190429,-0.5752705335617065,-0.5221662521362305,-4.89375114440918
68399714996337,-0.40217840671539307,0.5506753921508789,-3.7463583946228027
68399734832763,-0.6683405041694641,2.7182846069335938,-1.6992754936218262
68399754669189,-0.9939982891082764,2.4627933502197266,-0.9587889909744263
68399774505615,1.7251935005187988,2.3701915740966797,2.0966925621032715
68399794342041,3.0602307319641113,-0.0993194580078125,2.461749792098999
68399814147949,2.802861213684082,-1.4566364288330078,3.634917974472046
68399833984375,-2.615262985229492,1.1592636108398438,3.939236879348755
68399853820800,-3.310853958129883,2.257570266723633,3.364802360534668
68399873626708,-2.728700637817383,-0.07884693145751953,5.1704630851745605
68399893463134,-2.5892484188079834,-3.0192012786865234,5.264454364776611
68399913299560,-0.032259464263916016,-5.535041809082031,4.777104377746582
68399933105468,2.150780200958252,-6.775356292724609,5.691188335418701
68399952941894,2.8627920150756836,-4.534465789794922,0.7724488973617554
68399972778320,2.9268128871917725,-1.6095666885375977,-3.5392911434173584
68399992584228,0.310116171836853,0.1845073699951172,-1.4309918880462646
68400012420654,0.28919553756713867,1.865865707397461,-0.17916011810302734
68400032257080,-1.188072681427002,-0.4429655075073242,1.7685232162475586
68400052062988,-1.6491312980651855,-3.4104814529418945,3.233083486557007
68400071899414,1.7732954025268555,-2.0010061264038086,-9.080864906311035
68400091705322,-1.4438395500183105,-3.4625062942504883,-3.7999191284179688
68400111511230,-2.927877902984619,-5.924237251281738,-6.8620219230651855
68400131347656,-0.3702998161315918,-4.594823837280273,-6.051384925842285
68400151184082,2.5883841514587402,-1.8392667770385742,-4.632810592651367
68400171020507,5.538454055786133,1.4154772758483887,-5.789120197296143
68400190856933,6.598446369171143,3.882078170776367,-6.443443775177002
68400210662841,5.25432825088501,2.8265199661254883,-5.408519744873047
68400230499267,3.7912373542785645,2.3876075744628906,-3.1392922401428223
68400250305175,3.7545337677001953,-3.390747547149658,-5.221615791320801
68400270141601,5.823744297027588,-8.93052864074707,-5.860535621643066
68400289947509,9.400774002075195,-11.253403663635254,-1.5694472789764404
68400309783935,10.208646774291992,-6.63161563873291,10.44594669342041
68400329620361,4.794734001159668,-2.0993709564208984,10.613032341003418
68400349426269,-5.289595603942871,-5.352245330810547,11.656414985656738
68400369232177,-6.331392288208008,-5.97918701171875,9.97400951385498
68400389068603,-16.722814559936523,-9.705523490905762,5.0657806396484375
68400408874511,-18.080184936523438,-3.188624382019043,-6.851794719696045
68400428710937,-11.783720016479492,1.2517642974853516,-11.779644012451172
68400448547363,-6.975400447845459,-0.7743215560913086,-10.878451347351074
68400468383789,-3.0567574501037598,-0.6149969100952148,-1.938002586364746
68400488220214,0.688780665397644,1.5372304916381836,-1.8436154127120972
68400508056640,-1.395853877067566,-0.9498720169067383,-3.8775887489318848
68400527893066,-0.8760796785354614,0.33620452880859375,-1.0993213653564453
68400547698974,-1.7235990762710571,1.721501350402832,0.6744327545166016
68400567504882,-3.198901414871216,6.560530662536621,-0.5993965864181519
68400587341308,-1.2595906257629395,10.844697952270508,-0.8349292278289795
68400607147216,0.9484177827835083,10.565315246582031,-1.2812596559524536
68400626983642,-0.05087423324584961,6.8674116134643555,-3.758155345916748
68400646820068,-0.2825155556201935,5.36099910736084,-2.8938026428222656
68400666625976,-0.719919741153717,5.398930549621582,-0.229935884475708
68400686523437,-0.6510955095291138,6.043237686157227,1.2132710218429565
68400706268310,-1.6184368133544922,6.192890167236328,1.7765588760375977
68400726074218,-2.2315454483032227,3.7554168701171875,1.0895291566848755
68400745941162,-1.8339201211929321,2.167400360107422,0.7689546346664429
68400765747070,-2.0600013732910156,-0.7424373626708984,-0.0995168685913086
68400785583496,-4.021780967712402,-5.0771026611328125,0.2397141456604004
68400805389404,-4.877007961273193,-5.738821983337402,1.0499236583709717
68400825225830,-2.7805423736572266,-3.7045059204101563,-0.6495795249938965
68400845062255,-3.572781562805176,-5.106398582458496,-4.013863563537598
68400864868164,-6.7544121742248535,-10.401392936706543,-12.893047332763672
68400884704589,-3.052868127822876,-8.565021514892578,-1.7830626964569092
68400904510498,0.4080697298049927,-4.883462905883789,-2.2059969902038574
68400924346923,0.36538851261138916,-3.2260046005249023,-1.583562970161438
68400944183349,0.4383288621902466,-2.1619529724121094,0.17055630683898926
68400963989257,-0.08767783641815186,-0.9119062423706055,2.502469301223755
68400983825683,1.2889354228973389,-0.5666360855102539,1.9450786113739014
68401003662109,1.4361425638198853,-2.8537912368774414,1.7693977355957031
68401023468017,0.41255950927734375,-4.400368690490723,0.3552810549736023
68401043304443,-2.0075371265411377,-5.534626007080078,-3.387864351272583
68401063140869,0.3478672504425049,-4.436800956726074,2.2378945350646973
68401082946777,-1.3280160427093506,-2.471569061279297,5.595901012420654
68401102752685,-2.061875581741333,0.2108774185180664,4.675910949707031
68401122589111,-0.271989107131958,3.0129337310791016,4.325058937072754
68401142425537,1.4887721538543701,5.065681457519531,4.90891170501709
68401162261962,2.5079588890075684,5.938159942626953,5.699738025665283
68401182067871,3.4404423236846924,5.959550857543945,5.221770286560059
68401201904296,4.4852142333984375,5.79727840423584,4.544332504272461
68401221740722,4.6608686447143555,5.749377250671387,4.852446556091309
68401241577148,5.079070091247559,6.080670356750488,4.25531530380249
68401261383056,3.603844404220581,5.437685966491699,2.5157833099365234
68401281219482,0.6132162809371948,1.5179500579833984,-2.2261545658111572
68401301025390,-2.642238140106201,-8.259995460510254,-16.885183334350586
68401320861816,-1.0998964309692383,-10.593144416809082,-6.615503311157227
68401340667724,-8.542901992797852,-9.97537899017334,-8.775991439819336
68401360473632,-3.197396755218506,0.4984931945800781,-6.900713920593262
68401380310058,-0.09526920318603516,5.400778770446777,-2.0392606258392334
68401400146484,1.3834528923034668,3.513258934020996,4.585209846496582
68401419982910,1.416006326675415,0.5171213150024414,15.009706497192383
68401439788818,2.6182379722595215,-2.5936155319213867,8.237037658691406
68401459655761,3.4302234649658203,-4.5720624923706055,4.248632431030273
68401479431152,2.630622386932373,-6.162073135375977,-4.62401008605957
68401499267578,4.0446014404296875,0.015307426452636719,4.953588485717773
68401519104003,3.4230809211730957,2.2819385528564453,2.2308597564697266
68401538909912,2.3874433040618896,2.6007566452026367,3.195011615753174
68401558715820,0.42662930488586426,0.7649402618408203,5.18351936340332
68401578552246,-0.14304447174072266,-0.23397159576416016,3.710078716278076
68401598358154,-1.7495405673980713,0.1485300064086914,5.197240829467773
68401618164062,-2.473482131958008,0.628666877746582,5.287153720855713
68401638000488,-2.941039562225342,0.49654483795166016,2.0648868083953857
68401657806396,-3.076350688934326,0.8122491836547852,0.45525503158569336
68401677642822,-2.174384117126465,1.1164588928222656,-1.4084277153015137
68401697479248,0.0579911470413208,1.5279788970947266,-1.543267011642456
68401717315673,1.8600494861602783,1.3175086975097656,-1.6797133684158325
68401737152099,1.956584095954895,1.273794174194336,-1.5378122329711914
68401756958007,1.1290924549102783,0.5573463439941406,-2.0041494369506836
68401776763916,0.460923433303833,-0.4263772964477539,-3.259587049484253
68401796600341,-0.2087092399597168,-1.7540807723999023,-4.232650279998779
68401816406250,-2.3540191650390625,-2.416661262512207,-5.463140487670898
68401836242675,-3.9278383255004883,-3.425128936767578,-8.507948875427246
68401856048583,-4.710988998413086,-3.1950244903564453,-4.451786041259766
68401875854492,-5.987532138824463,-2.5507850646972656,3.516380548477173
68401895751953,-7.788064002990723,-4.533303260803223,-4.619546413421631
68401915496826,-6.455371856689453,-4.944977760314941,-10.357645988464355
68401935333251,-5.920507907867432,-5.1465959548950195,-9.461668014526367
68401955139160,-3.6430864334106445,-2.3739099502563477,-3.547727108001709
68401974975585,-3.422240734100342,-3.2020673751831055,2.884653091430664
68401994842529,-2.779886245727539,-4.130155563354492,6.1059041023254395
68402014617919,-0.5993382930755615,-5.7289628982543945,2.2446579933166504
68402034454345,2.6355624198913574,-6.612610816955566,2.823061227798462
68402054290771,6.068646430969238,-9.01275634765625,-1.3949596881866455
68402074096679,5.635623931884766,-6.678347587585449,-0.6135120391845703
68402093963623,2.5033721923828125,-0.8566408157348633,1.8110207319259644
68402113739013,0.7318828105926514,3.016752243041992,9.555571556091309
68402133575439,-1.943432331085205,3.5347938537597656,10.787309646606445
68402153381347,-2.2241032123565674,3.808927536010742,1.1209535598754883
68402173217773,1.191742181777954,5.401147842407227,6.030085563659668
68402193054199,2.5681357383728027,5.746438026428223,7.393577575683594
68402212890625,3.7808945178985596,5.321526527404785,6.815428733825684
68402232696533,5.48857307434082,4.892543792724609,6.255455493927002
68402252532958,7.222121238708496,4.521549224853516,6.078306198120117
68402272369384,7.494254112243652,4.663915634155273,5.752049446105957
68402292175292,6.719292640686035,4.655289649963379,5.007805824279785
68402312011718,3.7218236923217773,1.8642597198486328,3.2657034397125244
68402331848144,-2.134516954421997,-5.828545570373535,-17.153610229492188
68402351654052,-6.216434001922607,-10.671201705932617,-17.07062530517578
68402371459960,-8.860212326049805,-10.737126350402832,-2.568916082382202
68402391296386,-3.0090324878692627,-0.02982044219970703,-7.213254451751709
68402411132812,3.07480788230896,4.1183061599731445,-5.2783308029174805
68402430938720,1.5631592273712158,-3.4818544387817383,6.237249851226807
68402450775146,1.2847955226898193,-7.846003532409668,12.7058687210083
68402470581054,3.549527406692505,-5.212084770202637,8.162545204162598
68402490417480,4.725851058959961,1.194967269897461,2.780317544937134
68402510253906,4.908239364624023,3.576289176940918,2.9631149768829346
68402530059814,3.4653115272521973,0.634434700012207,3.378124237060547
68402549896240,2.487556219100952,-0.7975072860717773,4.322195053100586
68402569702148,1.4069666862487793,-0.8034915924072266,5.317357540130615
68402589538574,0.3604750633239746,-0.11640453338623047,5.791042327880859
68402609344482,-1.5071125030517578,0.8577299118041992,5.918943405151367
68402629180908,-2.754929542541504,2.095315933227539,6.653042793273926
68402648986816,-2.8197741508483887,1.6979379653930664,4.415712833404541
68402668823242,-2.243622303009033,1.3238182067871094,1.439274787902832
68402688659667,-2.0122032165527344,0.9515399932861328,-0.7520156502723694
68402708465576,-0.8695287704467773,1.3537683486938477,-1.5946660041809082
68402728302001,0.3341975212097168,0.964808464050293,-0.892742395401001
68402748107910,1.52040696144104,0.22405529022216797,-1.7129898071289063
68402767944335,2.8890433311462402,-0.05214118957519531,-6.760652542114258
68402787780761,0.7554569244384766,-0.4669637680053711,-9.160651206970215
68402807586669,-2.2423994541168213,-1.2873830795288086,-4.725464820861816
68402827392578,-2.8469901084899902,-1.6631898880004883,-3.7111730575561523
68402847229003,-2.689073324203491,-2.1727800369262695,-4.002264022827148
68402867034912,-3.8880395889282227,-3.2417068481445313,-4.294412612915039
68402886871337,-5.722578525543213,-3.2570133209228516,0.9341409206390381
68402906677246,-7.378592491149902,-3.3911237716674805,-5.2346906661987305
68402926513671,-7.0830559730529785,-4.5269975662231445,-9.410191535949707
68402946350097,-7.968336582183838,-6.068925857543945,-7.19654655456543
68402966156005,-5.249273300170898,-4.25440788269043,-8.781956672668457
68402985992431,-2.5873594284057617,-3.307980537414551,-1.9557932615280151
68403005828857,-1.676950216293335,-4.522936820983887,4.4318060874938965
68403025665283,0.7963695526123047,-5.137744903564453,2.666250228881836
68403045471191,2.346170425415039,-6.074310302734375,2.910210609436035
68403065277099,4.654346466064453,-8.053353309631348,3.2422609329223633
68403085113525,7.999638557434082,-8.929078102111816,5.378300666809082
68403105010986,6.349225044250488,-4.612890243530273,0.28583431243896484
68403124755859,2.876641273498535,0.43863773345947266,2.8794240951538086
68403144561767,-2.589250087738037,1.9483709335327148,5.184396743774414
68403164398193,-2.0456321239471436,4.048028945922852,5.290253639221191
68403184204101,0.003185749053955078,5.068004608154297,7.713862419128418
68403204040527,2.335437297821045,7.0914201736450195,6.790523529052734
68403223876953,2.569075107574463,5.973376274108887,6.652795791625977
68403243682861,4.61964750289917,5.496025085449219,6.948845863342285
68403263519287,6.03422737121582,4.739862442016602,6.820235252380371
68403283325195,6.689752578735352,4.289345741271973,6.869307994842529
68403303161621,6.491042613983154,5.073542594909668,7.301407814025879
68403322998046,3.077195167541504,3.3500537872314453,5.290111541748047
68403342803955,-0.09662365913391113,-0.6781654357910156,-0.9223864078521729
68403362640380,-11.451224327087402,-10.844657897949219,-16.865272521972656
68403382446289,-4.356634616851807,-10.855782508850098,-2.897115707397461
68403402282714,-2.642774820327759,-5.698897361755371,-8.795408248901367
68403422088623,1.826045036315918,4.944734573364258,-7.621728897094727
68403441925048,4.133767127990723,5.704220771789551,-0.12312054634094238
68403461761474,0.19243717193603516,-2.138333320617676,15.902464866638184
68403481536865,-0.6014811992645264,-6.787084579467773,11.264723777770996
68403501373291,-2.3640429973602295,-10.76091194152832,-13.72144603729248
68403521209716,1.4699757099151611,0.4049549102783203,8.257392883300781
68403541015625,3.157160520553589,5.573590278625488,7.570535659790039
68403560852050,3.4887704849243164,3.0359344482421875,6.293035984039307
68403580657958,1.9925754070281982,-0.1910400390625,4.885583400726318
68403600494384,1.4610867500305176,-1.7794466018676758,5.032217979431152
68403620300292,0.05253314971923828,-1.5433235168457031,4.821183204650879
68403640136718,-1.1283314228057861,-0.31958770751953125,4.385433673858643
68403659942626,-0.20027399063110352,1.2883272171020508,3.446702003479004
68403679779052,-0.6623525619506836,1.5315303802490234,2.3776700496673584
68403699584960,-1.2459805011749268,0.6377353668212891,-0.2712547183036804
68403719421386,-0.7069966793060303,1.3689346313476563,-0.6657969355583191
68403739227294,0.5176517963409424,1.374532699584961,-0.3110377788543701
68403759063720,2.142038345336914,0.8498516082763672,-2.907876968383789
68403778869628,0.8748688697814941,0.5615100860595703,-6.027531147003174
68403798706054,-0.6871352195739746,-0.0798797607421875,-4.052672386169434
68403818511962,-2.1878933906555176,-0.9074087142944336,-3.2209434509277344
68403838317871,-1.9110801219940186,-1.8123197555541992,-5.0963969230651855
68403858154296,-0.9839365482330322,-2.7345733642578125,-10.932781219482422
68403877990722,-2.1655824184417725,-2.3338022232055664,-5.411876678466797
68403897796630,-6.0345869064331055,-1.9123382568359375,2.6094255447387695
68403917602539,-11.16749095916748,-2.9345483779907227,-4.404287338256836
68403937408447,-9.344015121459961,-3.3383703231811523,-13.390031814575195
68403957244873,-6.365382671356201,-3.679727554321289,-8.006102561950684
68403977050781,-4.748460292816162,-2.2560863494873047,-7.207841873168945
68403996887207,-3.7818806171417236,-1.6227293014526367,-0.23573732376098633
68404016693115,-5.312385559082031,-4.222260475158691,6.118714332580566
68404036529541,-3.6072208881378174,-6.640363693237305,2.0661537647247314
68404056365966,-0.7668159008026123,-8.448336601257324,2.54998517036438
68404076171875,3.03289532661438,-9.622146606445313,3.0748493671417236
68404096008300,6.573962211608887,-10.18663215637207,4.841312408447266
68404115814208,7.600235939025879,-5.226214408874512,6.9317946434021
68404135650634,5.451932907104492,0.20005226135253906,1.4702272415161133
68404155456542,3.4248695373535156,3.337247848510742,5.616369247436523
68404175262451,-1.9798762798309326,4.042024612426758,3.759708881378174
68404195068359,-1.4512712955474854,4.932487487792969,5.107718467712402
68404214904785,2.276212453842163,6.398712158203125,9.353883743286133
68404234710693,2.8018832206726074,7.415979385375977,6.98206901550293
68404254547119,3.6091885566711426,6.117926597595215,7.460179328918457
68404274383544,5.949935436248779,5.69154167175293,7.160318851470947
68404294219970,6.9860687255859375,5.591113090515137,7.018791675567627
68404314086914,6.770133018493652,5.756307601928711,7.829236030578613
68404333831787,3.4927682876586914,2.955376625061035,4.911308288574219
68404353668212,-1.133624792098999,-3.642306327819824,-10.472312927246094
68404373504638,-4.901679992675781,-10.855351448059082,-16.73457908630371
68404393310546,-5.2308573722839355,-10.938220977783203,-3.9682552814483643
68404413116455,-1.74566650390625,-0.23663997650146484,-8.72066593170166
68404432952880,3.050137996673584,6.816800117492676,-2.749932050704956
68404452789306,1.280444860458374,-3.39902400970459,1.717606782913208
68404472595214,-3.9256598949432373,-10.872544288635254,7.69059944152832
68404492431640,3.9072420597076416,-5.588783264160156,9.039201736450195
68404512268066,6.062905311584473,3.2393264770507813,5.494441509246826
68404532073974,4.1228461265563965,4.034253120422363,4.705320358276367
68404551910400,2.0657958984375,1.1700172424316406,5.701386451721191
68404571716308,0.6849355697631836,-1.5102910995483398,7.186907768249512
68404591552734,-0.005616426467895508,-2.070598602294922,6.797335624694824
68404611358642,-0.7203059196472168,-1.3455934524536133,5.685298919677734
68404631164550,-2.2992255687713623,-0.7005195617675781,6.682429313659668
68404651000976,-3.7895145416259766,0.58135986328125,7.862246036529541
68404670837402,-3.258776903152466,1.734541893005371,3.54718017578125
68404690643310,-3.3225066661834717,1.318185806274414,0.15703827142715454
68404710449218,-2.3161070346832275,1.1872854232788086,-1.5274463891983032
68404730285644,-0.8636348247528076,1.3285036087036133,-2.7031631469726563
68404750122070,0.6397969722747803,1.44342041015625,-3.0097596645355225
68404769927978,2.000948429107666,0.8938913345336914,-5.349217891693115
68404789764404,1.0046563148498535,1.3214378356933594,-2.10858154296875
68404809600830,-0.2716076374053955,0.9444293975830078,-1.6848359107971191
68404829406738,-0.620434045791626,-0.5401668548583984,-3.2268149852752686
68404849243164,-0.9519020318984985,-2.328510284423828,-5.19168758392334
68404869049072,-2.3463213443756104,-4.576133728027344,-16.29462242126465
68404888854980,-1.9705579280853271,-2.9430770874023438,-6.489156723022461
68404908691406,-3.0729551315307617,-2.864116668701172,2.8035452365875244
68404928466796,-6.751743793487549,-3.5268449783325195,2.0781877040863037
68404948303222,-9.058746337890625,-3.5348119735717773,-13.247499465942383
68404968109130,-10.698347091674805,-4.128396034240723,-7.2293701171875
68404987945556,-9.666630744934082,-2.8739824295043945,-5.876837730407715
68405007751464,-5.416915416717529,-1.0146656036376953,-3.156541585922241
68405027587890,-5.082691192626953,-3.2253284454345703,6.616678714752197
68405047424316,-1.3561992645263672,-5.046148300170898,2.772484540939331
68405067230224,0.01220083236694336,-8.035090446472168,-0.27623629570007324
68405087066650,1.7528579235076904,-10.054825782775879,2.790323257446289
68405106903076,5.007330417633057,-10.116484642028809,6.965030670166016
68405126708984,6.746199607849121,-5.470441818237305,11.846842765808105
68405146545410,6.440094470977783,1.8394622802734375,9.99683666229248
68405166351318,1.8112282752990723,3.324420928955078,3.020655632019043
68405186157226,-8.963130950927734,2.3581418991088867,-6.250028133392334
68405205963134,-2.948594808578491,3.684782028198242,6.555375099182129
68405225799560,2.0680809020996094,7.126656532287598,9.527868270874023
68405245635986,3.187521457672119,6.597596168518066,7.4529194831848145
68405265472412,4.358006477355957,5.611994743347168,5.9153337478637695
68405285278320,7.676726341247559,5.664133071899414,5.677511215209961
68405305114746,8.885372161865234,5.376917839050293,6.346899032592773
68405324920654,8.646162986755371,5.0220184326171875,5.567111968994141
68405344757080,5.8306121826171875,3.7468395233154297,4.981492519378662
68405364593505,2.125208616256714,0.18280982971191406,-0.33435583114624023
68405384399414,-6.055370807647705,-10.052755355834961,-17.100688934326172
68405404205322,-8.03514289855957,-10.811732292175293,-8.560408592224121
68405424041748,-8.534119606018066,-6.572785377502441,-5.5370635986328125
68405443847656,-2.6840500831604004,7.23758602142334,-3.0924527645111084
68405463653564,-0.8468637466430664,3.5995655059814453,0.9844534397125244
68405483489990,-4.347714424133301,-7.8185834884643555,11.187826156616211
68405503326416,-0.767874002456665,-10.919227600097656,2.244438409805298
68405523193359,5.748584270477295,-2.7094430923461914,7.6569366455078125
68405542968750,9.21357250213623,3.266963005065918,5.942873001098633
68405562805175,6.2357940673828125,2.96173095703125,2.9558486938476563
68405582611083,5.134217262268066,1.1151199340820313,2.787855386734009
68405602447509,5.1330342292785645,-0.24655818939208984,4.405819892883301
68405622253417,3.5118484497070313,-1.3697004318237305,3.608067512512207
68405642089843,2.7076165676116943,-1.042123794555664,3.7044572830200195
68405661895751,0.9380331039428711,-0.6249275207519531,4.4811811447143555
68405681701660,-1.2505643367767334,0.6132040023803711,6.718831539154053
68405701507568,-2.260826826095581,0.9505414962768555,7.776485919952393
68405721343994,-4.030656814575195,0.18492984771728516,4.998357772827148
68405741149902,-5.487396240234375,-0.045650482177734375,0.9442287683486938
68405760986328,-4.944871425628662,1.2628669738769531,-0.45426052808761597
68405780822753,-3.8905234336853027,1.0061216354370117,-4.069211006164551
68405800628662,-0.932581901550293,2.117748260498047,-5.139944553375244
68405820465087,0.5851175785064697,1.8564624786376953,-4.268490791320801
68405840301513,1.5481884479522705,0.10111618041992188,-5.708153247833252
68405860107421,2.5490691661834717,-2.6363096237182617,-8.180404663085938
68405879943847,1.0461759567260742,-3.530912399291992,-6.489081382751465
68405899780273,0.4150174856185913,-2.800457000732422,-4.328983306884766
68405919586181,-3.4112753868103027,-3.977076530456543,-2.934936761856079
68405939392089,-6.6639628410339355,-2.311774253845215,1.3741064071655273
68405959197998,-11.112119674682617,-2.2162246704101563,-6.103205680847168
68405979034423,-10.128774642944336,-3.1750755310058594,-9.423101425170898
68405998870849,-8.40424919128418,-4.155750274658203,-8.012638092041016
68406018707275,-3.2058167457580566,-3.2404279708862305,-9.750350952148438
68406038513183,-3.4670426845550537,-2.7467517852783203,1.9664902687072754
68406058319091,-3.808227300643921,-3.711711883544922,6.416330337524414
68406078186035,-1.6603724956512451,-5.844056129455566,2.721457004547119
68406097991943,0.677544355392456,-8.056275367736816,2.260331392288208
68406117797851,3.0345590114593506,-9.397651672363281,3.477722644805908
68406137634277,4.818740367889404,-9.306391716003418,4.769803524017334
68406157440185,5.120296955108643,-4.116769790649414,8.042947769165039
68406177276611,2.4587700366973877,-0.4729757308959961,8.35554027557373
68406197082519,-4.0549468994140625,2.2635698318481445,-0.6025692224502563
68406216888427,-1.6059598922729492,4.317870140075684,6.678932189941406
68406236724853,3.086350917816162,6.433902740478516,7.288607597351074
68406256561279,4.880480766296387,7.748063087463379,6.043996810913086
68406276367187,4.9783616065979,6.13739013671875,6.0459699630737305
68406296203613,7.931021213531494,5.929691314697266,5.795362949371338
68406316009521,9.144224166870117,5.5545549392700195,5.659353256225586
