1101561676025,9.483708381652832,0.7480931282043457,8.766179084777832
1101581604003,9.500521659851074,1.1317896842956543,3.4883933067321777
1101601562500,8.765401840209961,1.5019941329956055,0.4975132942199707
1101621490478,5.7696075439453125,-1.7133183479309082,0.8288757801055908
1101641479492,3.714646816253662,-3.028891086578369,-1.685673713684082
1101661407470,1.808992862701416,-3.496121883392334,2.4032442569732666
1101681365966,1.2207236289978027,-3.9457483291625977,1.0858154296875
1101701324462,-0.5314288139343262,-2.7559003829956055,-2.673417091369629
1101721282958,-1.5348706245422363,-2.816145420074463,-5.164435386657715
1101741241455,0.5323805809020996,-0.3337373733520508,-0.8166766166687012
1101761199951,0.5962710380554199,-0.6749634742736816,1.6904115676879883
1101781158447,-1.1267285346984863,-1.1449532508850098,-1.7072057723999023
1101801116943,-0.9632186889648438,-0.7631731033325195,-0.6063451766967773
1101821075439,5.686813831329346,1.6800994873046875,-0.005124568939208984
1101841033935,2.313237190246582,1.3387126922607422,8.090911865234375
1101860992431,0.9013848304748535,1.5024957656860352,-2.270473003387451
1101880950927,1.260937213897705,2.916037082672119,2.0896778106689453
1101900878906,-2.8277368545532227,-1.0541009902954102,-2.7922840118408203
1101920837402,-0.5179753303527832,-0.4326143264770508,-2.64914608001709
1101940795898,0.5712823867797852,-2.151261806488037,0.0517420768737793
1101960754394,-0.49938154220581055,-2.9279732704162598,-0.42565298080444336
1101980712890,1.2492337226867676,-1.6806068420410156,2.8039093017578125
1102000701904,1.087918758392334,-2.5494675636291504,11.650412559509277
1102020629882,5.32421350479126,-0.3274965286254883,8.801277160644531
1102040588378,-6.6381516456604,0.9430537223815918,-13.967029571533203
1102060546875,-6.859638690948486,3.5212502479553223,-13.23250675201416
1102080535888,-25.39419937133789,1.3922772407531738,-8.292667388916016
1102100494384,-6.621256351470947,7.068735122680664,-3.921997547149658
1102120422363,-7.771255016326904,4.719269275665283,-2.4184088706970215
1102140411376,-4.32796049118042,4.9270172119140625,-1.8329522609710693
1102160369873,-5.774616241455078,1.4600133895874023,-2.313809394836426
1102180328369,-9.997489929199219,-1.495701789855957,-2.0625832080841064
1102200286865,-8.49974536895752,-1.1595053672790527,-3.1208531856536865
1102220214843,-2.183107376098633,1.428959846496582,1.3879481554031372
1102240173339,-2.7845067977905273,-1.885972499847412,1.3780854940414429
1102260131835,-0.41018247604370117,-1.7314820289611816,1.8056845664978027
1102280120849,1.3359966278076172,0.9912281036376953,-0.13982748985290527
1102300079345,11.908855438232422,3.868431568145752,2.254807233810425
1102320037841,11.883484840393066,-1.0347981452941895,4.755489349365234
1102339965820,11.518356323242188,-3.6497068405151367,-0.16839981079101563
1102359924316,3.0244903564453125,-3.4877777099609375,-3.8059701919555664
1102379882812,1.0459051132202148,-6.588847637176514,-0.6934729814529419
1102399841308,4.7889533042907715,-5.637763500213623,1.7460076808929443
1102419799804,5.904444217681885,-3.316714286804199,2.5206174850463867
1102439758300,9.799394607543945,-1.4654359817504883,0.5549576878547668
1102459777832,-10.414981842041016,-10.178375244140625,4.52117919921875
1102479675292,-10.747499465942383,-0.4350409507751465,-2.6085641384124756
1102499633789,-5.639562606811523,2.7192060947418213,1.4213838577270508
1102519592285,-10.019575119018555,-0.045332908630371094,-0.830956220626831
1102539550781,-7.090244293212891,-0.43889498710632324,-0.4607999324798584
1102559509277,-7.687145233154297,-0.5462985038757324,-1.8411884307861328
1102579467773,-7.814229965209961,-0.9328932762145996,-2.2664523124694824
1102599426269,-0.37752342224121094,2.2289390563964844,-3.849071979522705
1102619384765,5.771702766418457,2.7132270336151123,2.0698421001434326
1102639343261,11.24831771850586,3.649754524230957,3.658294200897217
1102659301757,8.084796905517578,3.1354763507843018,0.9535131454467773
1102679260253,3.467365264892578,1.6932775974273682,-1.7290918827056885
1102699218750,-0.07035589218139648,0.8169503211975098,-3.5218632221221924
1102719146728,-1.7459707260131836,0.31134605407714844,-4.235390663146973
1102739105224,-1.8465328216552734,-1.4446017742156982,0.803255558013916
1102759063720,-3.964517593383789,-2.408766746520996,0.6132475137710571
1102779022216,-3.532425880432129,-2.9628329277038574,1.892912745475769
1102798980712,-4.621883392333984,-1.176151990890503,-3.4045748710632324
1102818939208,4.971530914306641,3.174894094467163,-1.4469873905181885
1102838897705,6.403993606567383,6.097438335418701,-4.060832500457764
1102858856201,6.675531387329102,5.281113624572754,-5.497645854949951
1102878814697,8.253039360046387,4.278212547302246,-3.3133511543273926
1102898773193,7.741591453552246,1.368349313735962,-0.6399041414260864
1102918731689,6.643756866455078,0.9884793758392334,0.2088409662246704
1102938690185,5.391849517822266,0.8530805110931396,-1.6471977233886719
1102958648681,10.666353225708008,1.253368616104126,0.29296576976776123
1102978576660,3.741013526916504,-1.5363261699676514,0.6657739281654358
1102998535156,2.313117027282715,-3.351785898208618,5.0236897468566895
1103018493652,-8.246419906616211,-6.561891555786133,1.747536063194275
1103038452148,-9.5571870803833,-6.238685607910156,-0.09927842020988464
1103058410644,-15.414079666137695,-8.365326881408691,-0.3133128881454468
1103078369140,-12.898087501525879,-7.587858200073242,0.4587137699127197
1103098327636,-7.818818092346191,-2.621879816055298,-1.7843888998031616
1103118286132,-8.724300384521484,-2.0490353107452393,-0.9964936971664429
1103138244628,-13.11033821105957,-1.6884706020355225,-0.2754099369049072
1103158203125,-13.845223426818848,-1.8933360576629639,-4.82161283493042
1103178161621,-13.100461959838867,-6.033164978027344,-2.3958277702331543
1103198089599,-1.9076175689697266,-5.8224639892578125,-3.4719367027282715
1103218078613,12.053095817565918,-0.4544544219970703,7.868149757385254
1103238006591,12.57805347442627,-1.61464262008667,4.779674530029297
1103257965087,12.893636703491211,0.42829370498657227,-5.666712284088135
1103277923583,13.078817367553711,-2.2166695594787598,-9.546246528625488
1103297882080,13.195552825927734,-3.519482135772705,-8.183036804199219
1103317840576,13.278054237365723,-2.2534756660461426,-2.3826308250427246
1103337799072,13.126985549926758,-2.9781455993652344,6.5833563804626465
1103357757568,-12.238986015319824,-8.342304229736328,-6.326895236968994
1103377716064,-4.021767616271973,1.0262188911437988,-0.7347427010536194
1103397644042,-11.066082000732422,2.454153060913086,-0.3145349621772766
1103417602539,-13.628471374511719,2.478079319000244,-3.008493661880493
1103437561035,-10.9802885055542,6.322207450866699,-6.658697128295898
1103457519531,-16.25208282470703,3.1602792739868164,-10.03055191040039
1103477478027,-5.129518508911133,-9.536117553710938,6.3377814292907715
1103497436523,-3.0600624084472656,2.5008890628814697,9.003358840942383
1103517395019,2.368436813354492,2.976184606552124,0.5323596596717834
1103537322998,-5.956936836242676,-2.474961519241333,12.78830337524414
1103557312011,-8.862783432006836,-9.100229263305664,-2.6024909019470215
1103577270507,1.3881072998046875,4.253392219543457,-4.317102432250977
1103597229003,-1.0619797706604004,-1.7935962677001953,-4.800405502319336
1103617187500,-3.408156394958496,-0.45436525344848633,-8.18343448638916
1103637145996,-3.768568515777588,-2.8646931648254395,-8.598913192749023
1103657073974,-2.320222854614258,-4.337512016296387,-2.495262861251831
1103677124023,-5.059472560882568,-4.194102764129639,0.7966156005859375
1103697021484,-11.446470260620117,0.028415203094482422,0.8511964082717896
1103716949462,-1.043471336364746,-6.23528528213501,3.027726173400879
1103736907958,2.260376453399658,-9.918031692504883,1.8653700351715088
1103756866455,4.0700602531433105,-1.04498291015625,1.2905104160308838
1103776824951,4.030370712280273,-2.019505500793457,8.657674789428711
1103796783447,2.966093063354492,-3.919567108154297,0.3945239186286926
1103816741943,3.2889506816864014,-6.012722015380859,1.1352179050445557
1103836700439,6.611793041229248,-7.4355669021606445,-3.9662327766418457
1103856658935,8.784124374389648,-9.908541679382324,-2.8497395515441895
1103876586914,9.846330642700195,-4.790879249572754,-10.303465843200684
1103896545410,7.343907356262207,-0.6719703674316406,-11.49951457977295
1103916534423,3.6413722038269043,-2.6498336791992188,-5.346795558929443
1103936462402,8.36160659790039,-0.1046295166015625,-0.637262761592865
1103956420898,9.344173431396484,-3.0478124618530273,4.082897663116455
1103976379394,-1.3856427669525146,-8.224392890930176,4.533231258392334E-4
1103996337890,-4.848284721374512,-6.072877883911133,-2.604461193084717
1104016296386,-3.0636773109436035,-3.0669326782226563,-3.275984764099121
1104036254882,-2.0036849975585938,-2.880847930908203,5.156472206115723
1104056182861,-2.396632671356201,-3.159242630004883,1.5642120838165283
1104076141357,-6.2237091064453125,-0.6791982650756836,-0.8339325785636902
1104096099853,-7.714494705200195,-1.123335838317871,-3.8815596103668213
1104116058349,-4.682028770446777,4.192358016967773,-1.893120527267456
1104135986328,-1.3664782047271729,7.55649471282959,-0.20211058855056763
1104155944824,-1.4437892436981201,6.623602867126465,-1.3145896196365356
1104175903320,-0.5604898929595947,3.7416915893554688,-0.43963903188705444
1104195861816,0.971684455871582,2.675029754638672,-1.067483901977539
1104215820312,-0.29601120948791504,-1.726511001586914,-0.15978902578353882
1104235809326,-0.343214750289917,-1.4164342880249023,0.6949009895324707
1104255737304,1.2535922527313232,-1.8832826614379883,4.4864115715026855
1104275695800,0.7950599193572998,-2.330084800720215,5.540355205535889
1104295654296,1.7084150314331055,-0.951629638671875,3.033348321914673
1104315612792,2.483402967453003,-0.5276660919189453,-1.2040705680847168
1104335540771,2.2241291999816895,-0.8621072769165039,-1.1063798666000366
1104355529785,2.699428081512451,0.061697959899902344,-3.414013147354126
1104375457763,3.1511428356170654,-0.36516857147216797,-4.952365398406982
1104395416259,1.5863137245178223,5.251980781555176,-1.8513572216033936
1104415374755,0.7125966548919678,3.7193374633789063,1.2843716144561768
1104435363769,-0.7842923402786255,0.04461479187011719,-0.1276562213897705
1104455322265,0.6919187307357788,1.1389293670654297,-1.39729642868042
1104475280761,-0.5334625244140625,-0.5401039123535156,-1.2802488803863525
1104495239257,0.6274087429046631,-3.288532257080078,1.167576551437378
1104515197753,0.1812957525253296,-4.844533920288086,2.178114891052246
1104535156250,-1.0337626934051514,-7.399753570556641,1.7626171112060547
1104555114746,-1.4691996574401855,-6.042099952697754,-1.3272454738616943
1104575073242,-1.0398473739624023,-0.8046998977661133,-0.524573028087616
1104595031738,-0.2027948498725891,0.871159553527832,-0.44043099880218506
1104614990234,1.3745194673538208,1.0168895721435547,-1.3990628719329834
1104634918212,1.6988074779510498,-0.8021640777587891,-1.794123888015747
1104654876708,3.9992620944976807,-1.0464553833007813,0.2598665952682495
1104674835205,4.433347225189209,0.005568504333496094,1.5794265270233154
1104694793701,5.244473457336426,2.8904285430908203,4.96731424331665
1104714752197,5.042843818664551,5.160547256469727,3.288984775543213
1104734710693,0.866753339767456,2.070563316345215,-3.4122374057769775
1104754669189,0.46432188153266907,3.1641502380371094,-2.213013172149658
1104774597167,-9.17652702331543,-8.30266284942627,7.182704925537109
1104794555664,-9.112632751464844,-9.754286766052246,2.1831274032592773
1104814514160,-3.1067707538604736,4.045361518859863,-0.9586986899375916
1104834503173,-2.8503968715667725,-1.923264503479004,-1.510509729385376
1104854461669,-0.2486635446548462,-3.2410812377929688,-5.063719272613525
1104874389648,1.4203555583953857,-2.290247917175293,-6.121662139892578
1104894439697,2.435962677001953,-0.9861173629760742,-3.1534268856048584
1104914306640,3.3441481590270996,-0.8542337417602539,-3.3746438026428223
1104934265136,3.2778427600860596,-0.20499897003173828,-2.992391586303711
1104954223632,2.053217649459839,0.6258993148803711,1.1535412073135376
1104974182128,0.04389476776123047,0.0937185287475586,5.005609512329102
1104994140625,0.2822246551513672,0.5229377746582031,4.405795574188232
1105014099121,-3.3587753772735596,-3.5402488708496094,9.368144035339355
1105034057617,-2.8434877395629883,-0.6088743209838867,5.770226955413818
1105054016113,0.03765058517456055,0.2571725845336914,-2.2885396480560303
1105073974609,-0.1658695936203003,0.6514244079589844,-5.422814846038818
1105093902587,1.4598257541656494,-0.4544363021850586,-6.177433967590332
1105113861083,2.1878409385681152,-0.77203369140625,-4.071753978729248
1105133819580,-0.5193291902542114,-1.3691835403442383,-0.6710063219070435
1105153778076,-0.8702212572097778,-1.2698554992675781,1.0021464824676514
1105173736572,0.25435853004455566,0.23255634307861328,1.5300179719924927
1105193695068,-0.4666692018508911,1.0457468032836914,0.21868956089019775
1105213653564,0.2588956356048584,0.05018806457519531,-0.07690757513046265
1105233612060,-0.7056988477706909,-1.207620620727539,0.7789344191551208
1105253570556,-0.8339800834655762,-0.24953079223632813,0.6103981733322144
1105273498535,-0.798794150352478,0.696650505065918,-0.019979067146778107
1105293457031,-0.22000408172607422,1.3046655654907227,-1.2347718477249146
1105313415527,1.3916447162628174,1.5508670806884766,-1.181641936302185
1105333374023,2.279451847076416,1.8468494415283203,1.0857328176498413
1105353332519,1.7040728330612183,1.2100305557250977,-0.3394126892089844
1105373291015,-0.3484385013580322,-2.558781623840332,-0.14442455768585205
1105393249511,-2.0109081268310547,-5.249274253845215,0.7072745561599731
1105413208007,0.7794398069381714,-2.7797975540161133,0.5029571056365967
1105433166503,1.1493923664093018,0.9735965728759766,-0.7541908025741577
1105453125000,-0.05336529016494751,1.1281023025512695,-0.2546025514602661
1105473083496,-0.6720934510231018,-0.24970054626464844,0.7264831066131592
1105493041992,-0.588426411151886,-1.0520153045654297,0.6085330247879028
1105513000488,-0.3608664274215698,-0.7574453353881836,-0.5761942267417908
1105532958984,0.0940350890159607,-0.5410003662109375,-1.2035506963729858
1105552917480,0.618387758731842,-0.5915279388427734,-0.9155563712120056
1105572875976,0.645139753818512,-0.5010547637939453,-0.3161733150482178
1105592834472,0.7193549871444702,-0.5136394500732422,-0.02087247371673584
1105612792968,0.5869101881980896,-0.6471290588378906,0.06527572870254517
1105632751464,0.5521747469902039,-0.6050176620483398,-0.0016121268272399902
1105652679443,0.20264005661010742,-0.34714317321777344,0.23947590589523315
1105672668457,-0.2991388440132141,-0.02591228485107422,0.32074034214019775
1105692596435,-0.7640300393104553,-0.06146049499511719,0.11035847663879395
1105712554931,-0.8127554059028625,-0.4643688201904297,-0.271978497505188
1105732513427,-0.3507677912712097,-0.5039911270141602,-0.3594382405281067
1105752471923,0.18520963191986084,-0.3482551574707031,-0.01088249683380127
1105772430419,0.5029550194740295,-0.28674983978271484,0.08062094449996948
1105792388916,0.8738473057746887,-0.3068046569824219,-0.15757906436920166
1105812347412,1.0709763765335083,-0.46170711517333984,-0.02335292100906372
1105832305908,0.9026802182197571,-0.5675830841064453,-0.050868451595306396
1105852264404,0.5392646789550781,-0.3664741516113281,-0.35242176055908203
1105872222900,-0.09312587976455688,-0.5019283294677734,-0.39203107357025146
1105892181396,-0.4108400344848633,-0.702235221862793,-0.31531822681427
1105912139892,-0.26022201776504517,-0.2753591537475586,-0.19804918766021729
1105932098388,0.11347967386245728,0.2728567123413086,0.3527236580848694
1105952056884,0.4478554129600525,0.07885360717773438,0.5856744050979614
1105972015380,0.5901122093200684,-0.24254226684570313,0.950962245464325
1105991943359,0.12634414434432983,-0.33476734161376953,1.2122960090637207
1106011932373,-0.5535855293273926,-0.1873159408569336,0.8554376363754272
1106031890869,-0.6776978373527527,-0.10496902465820313,0.363980770111084
1106051849365,-0.835891842842102,-0.48114013671875,-0.22280067205429077
1106071777343,-0.48894262313842773,-0.5565919876098633,-0.6978189945220947
1106091766357,0.17093759775161743,-0.30371761322021484,-0.8116937279701233
1106111785888,0.6343649625778198,-0.44475841522216797,-0.4816253185272217
1106131683349,0.6868351101875305,-0.6554746627807617,-0.298534631729126
1106151611328,0.5229545831680298,-0.5692758560180664,-0.7983142733573914
1106171569824,0.3766218423843384,-0.31041812896728516,-0.8357119560241699
1106191528320,0.4923332929611206,-0.4315176010131836,-0.2931182384490967
1106211486816,0.6098767518997192,-0.438568115234375,-0.11595875024795532
1106231445312,0.5706795454025269,-0.3341846466064453,-0.1832265853881836
1106251403808,0.3243718147277832,-0.4499979019165039,-0.12248098850250244
1106271331787,-0.004547715187072754,-0.24733448028564453,-0.1428951621055603
1106291320800,-0.05585348606109619,-0.26111602783203125,-0.27913397550582886
1106311248779,-0.28219377994537354,-0.46244144439697266,0.05894660949707031
1106331207275,0.03323209285736084,-0.6185588836669922,0.07536089420318604
1106351165771,0.4979887008666992,-3.16629695892334,-0.9950187802314758
1106371124267,-0.19372081756591797,-2.7197093963623047,0.5680169463157654
1106391082763,-0.8091179728507996,2.1549224853515625,0.9812779426574707
1106411041259,-0.5781629681587219,3.706793785095215,0.7487016916275024
1106430999755,0.18722712993621826,0.7925186157226563,-0.00918126106262207
1106450988769,-0.2183893918991089,-1.6886253356933594,0.2864435315132141
1106470916748,-0.5515090227127075,-1.7442626953125,1.4408841133117676
1106490875244,-0.023387670516967773,-1.8923454284667969,0.886024534702301
1106510864257,0.08237510919570923,-0.7560949325561523,0.47044479846954346
1106530822753,-0.7054710388183594,1.3410453796386719,0.17554664611816406
1106550781250,-0.7292253971099854,1.4321746826171875,-0.3409847617149353
1106570709228,-0.3730827569961548,0.05827045440673828,-0.26273268461227417
1106590667724,-0.030915439128875732,-0.17641544342041016,0.20910024642944336
1106610656738,0.005502104759216309,-0.04817771911621094,0.9368104338645935
1106630615234,0.13688349723815918,-0.48325443267822266,1.2787668704986572
1106650573730,-0.07114171981811523,-0.10954093933105469,0.7541817426681519
1106670532226,0.2835531234741211,-0.5582256317138672,0.394243061542511
1106690490722,0.6533621549606323,-1.0888004302978516,0.05885803699493408
1106710449218,0.7690184116363525,-0.3722496032714844,-0.2406078577041626
1106730407714,0.8583153486251831,0.027557373046875,-0.6254522800445557
1106750366210,0.7658863067626953,-0.2921314239501953,-0.7333869934082031
1106770324707,0.5326848030090332,-0.5680704116821289,-0.06005382537841797
1106790283203,0.2853628396987915,-0.4095621109008789,0.3001173734664917
1106810241699,0.14423906803131104,-0.47998714447021484,0.25613105297088623
1106830200195,0.14827919006347656,-0.3052225112915039,0.05105036497116089
1106850128173,0.24698448181152344,-0.3572063446044922,0.36263221502304077
1106870117187,0.39299094676971436,-0.23669052124023438,0.5747490525245667
1106890075683,0.235129714012146,-0.31122303009033203,0.45813459157943726
1106910034179,0.10013115406036377,-0.19080829620361328,0.08490622043609619
1106929992675,0.37097835540771484,-0.20102214813232422,-0.08451849222183228
1106949951171,0.595313310623169,-0.057175636291503906,0.03638821840286255
1106969909667,0.555199146270752,-0.3993988037109375,0.12405151128768921
1106989868164,0.3828808069229126,-0.41474151611328125,-0.0282323956489563
1107009826660,0.3268251419067383,-0.3912801742553711,0.12202924489974976
1107029785156,0.26432764530181885,-0.29445838928222656,0.29173743724823
1107049743652,0.19086182117462158,-0.14640045166015625,0.3483119606971741
1107069702148,0.012991189956665039,-0.07972240447998047,0.38514095544815063
1107089660644,-0.14745163917541504,-0.19018268585205078,0.3398006558418274
1107109619140,-0.13998746871948242,-0.3249378204345703,0.18611681461334229
1107129577636,-0.06653296947479248,-0.5361366271972656,0.13265448808670044
1107149536132,0.18867194652557373,-0.3929290771484375,0.09636974334716797
1107169464111,0.22331511974334717,-0.11807441711425781,0.14034491777420044
1107189453125,0.08258652687072754,-0.18250560760498047,0.3352229595184326
1107209381103,-0.07313179969787598,-0.13372135162353516,0.21320492029190063
1107229370117,-0.009251117706298828,-0.0889596939086914,0.1686323881149292
1107249328613,0.0406109094619751,-0.1772003173828125,0.4042608141899109
1107269256591,0.1826469898223877,-0.13185882568359375,0.5380725860595703
1107289245605,0.2912546396255493,-0.09060955047607422,0.5200468897819519
1107309173583,0.15749847888946533,-0.1358652114868164,0.3598666787147522
1107329193115,0.052903056144714355,-0.10807323455810547,-0.037520408630371094
1107349090576,0.05158793926239014,-0.11545562744140625,-0.09322774410247803
1107369049072,0.06038463115692139,-0.23772525787353516,-0.020111441612243652
1107389038085,-0.04541182518005371,-0.16290664672851563,0.14767128229141235
1107408966064,-0.07686185836791992,-0.14353275299072266,0.07506638765335083
1107428924560,-0.07711505889892578,-0.28363513946533203,0.14134281873703003
1107448913574,0.03077840805053711,-0.28838062286376953,0.06795704364776611
1107468872070,0.17759692668914795,-0.06546974182128906,-0.027656078338623047
1107488830566,0.3809424638748169,-0.010802268981933594,0.08187097311019897
1107508789062,0.4560438394546509,0.026288986206054688,0.21652156114578247
1107528747558,0.41541194915771484,-0.21148967742919922,0.21816307306289673
1107548706054,0.10897839069366455,-0.2018280029296875,0.0066642165184021
1107568664550,0.044886112213134766,-0.24523448944091797,-0.06970524787902832
1107588623046,-0.026813864707946777,-0.0756072998046875,-0.07315307855606079
1107608581542,0.014235138893127441,-0.05233001708984375,0.11866086721420288
1107628540039,0.11533904075622559,0.006726264953613281,0.14704567193984985
1107648498535,0.3234974145889282,-0.1204071044921875,0.1913599967956543
1107668487548,0.40574514865875244,-0.08681869506835938,0.11463379859924316
1107688446044,0.2537860870361328,-0.0770721435546875,0.04164540767669678
1107708404541,0.0800015926361084,-0.19864273071289063,0.10280007123947144
1107728363037,0.0936746597290039,-0.18759632110595703,0.06054455041885376
1107748321533,0.24821102619171143,-0.018445968627929688,0.197229266166687
1107768280029,0.34810471534729004,-0.045973777770996094,0.3339943289756775
1107788238525,0.3427302837371826,-0.012522697448730469,0.2712893486022949
1107808197021,0.05937397480010986,-0.05311298370361328,0.1962733268737793
1107828155517,-0.219376802444458,-0.0686197280883789,0.12574529647827148
1107848144531,-0.36388611793518066,-0.1892547607421875,0.2056402564048767
1107868103027,-0.4992854595184326,-0.0805816650390625,0.244096577167511
1107888061523,-0.4946860074996948,0.1576089859008789,0.14940059185028076
1107908020019,-0.24321484565734863,-0.20823287963867188,0.33842265605926514
1107927978515,-0.08947765827178955,-0.2740144729614258,0.32082635164260864
1107947937011,-0.2880977392196655,-0.0010538101196289063,0.44072628021240234
1107967895507,-0.3395463228225708,0.3506641387939453,0.35733962059020996
1107987854003,-0.05576491355895996,0.5172195434570313,0.30941104888916016
1108007812500,0.4645216464996338,0.6162185668945313,0.2562614679336548
1108027770996,0.9996532201766968,-0.05896949768066406,0.07988780736923218
1108047729492,1.2456583976745605,-0.7224721908569336,-0.19701343774795532
1108067687988,1.2545335292816162,-0.992314338684082,-0.5339378714561462
1108087677001,1.0305473804473877,-0.6506528854370117,-1.1990336179733276
1108107635498,0.19246649742126465,-0.14306640625,-1.2986723184585571
1108127593994,-0.23361456394195557,0.1552581787109375,-0.6562106013298035
1108147552490,-0.47159135341644287,0.25204944610595703,-0.05669748783111572
1108167510986,-0.5762813091278076,0.058167457580566406,0.462410569190979
1108187469482,-0.33832550048828125,0.16398334503173828,0.7287720441818237
1108207427978,-0.1680668592453003,-0.044693946838378906,1.0688607692718506
1108227386474,-0.016756057739257813,-0.19659996032714844,1.3878824710845947
1108247375488,0.08255958557128906,-0.010873794555664063,0.6389170289039612
1108267333984,0.16328835487365723,0.04951190948486328,-0.21236926317214966
1108287292480,0.39385247230529785,-0.041573524475097656,-0.667914867401123
1108307250976,0.6310054063796997,-0.09778118133544922,-0.5492445230484009
1108327239990,0.700961709022522,-0.3043088912963867,-0.19027644395828247
1108347198486,0.6350520849227905,-0.2679157257080078,-0.08654171228408813
1108367156982,0.3844144344329834,-0.0777730941772461,0.1398998498916626
1108387115478,0.2484738826751709,-0.11426734924316406,0.17251092195510864
1108407073974,0.28682804107666016,0.33846569061279297,-0.00833064317703247
1108427032470,0.5439673662185669,0.9892387390136719,-0.11519414186477661
1108446990966,1.0078129768371582,0.07948684692382813,-0.019043326377868652
1108466949462,1.294554352760315,-1.051753044128418,-0.006381988525390625
1108486907958,0.8719443082809448,-1.1982364654541016,0.034418702125549316
1108506866455,-0.17413604259490967,-0.4496612548828125,-0.04287540912628174
1108526824951,-1.086596965789795,-0.3401002883911133,0.21776032447814941
1108546844482,-1.489582896232605,0.12155723571777344,0.28198885917663574
1108566741943,-0.86562180519104,0.7004013061523438,-0.8031537532806396
1108586700439,-1.3909064531326294,-0.13588523864746094,-0.22154748439788818
1108606658935,-1.2638347148895264,1.2199907302856445,1.5597755908966064
1108626617431,-1.4037264585494995,0.5968523025512695,2.886063575744629
1108646575927,-1.2385022640228271,-0.7266445159912109,1.600701928138733
1108666534423,-0.4763658046722412,-0.2195606231689453,-0.7190582752227783
1108686492919,-0.21367287635803223,0.07511711120605469,-1.0768251419067383
1108706451416,0.2800830602645874,-0.33156585693359375,0.05842393636703491
1108726409912,1.0830230712890625,-0.6212997436523438,0.270852267742157
1108746368408,1.873558521270752,-0.1964550018310547,-0.3585832118988037
1108766357421,1.9439784288406372,0.19944095611572266,-0.7103432416915894
1108786315917,1.356500506401062,0.06731510162353516,0.0943940281867981
1108806274414,0.5139505863189697,-0.25079345703125,0.25923627614974976
1108826232910,0.07054531574249268,-0.22424697875976563,0.07241708040237427
1108846191406,-0.25054144859313965,0.03777122497558594,0.023329079151153564
1108866149902,-0.40674567222595215,0.17712688446044922,0.2574949860572815
1108886108398,-0.3518315553665161,0.06924152374267578,0.47445064783096313
1108906066894,-0.11285281181335449,-0.08871269226074219,0.7298184037208557
