1101960754394,6.217936038970947,-6.130724906921387,4.463392734527588
1101980712890,6.243405818939209,-6.182712554931641,4.354805946350098
1102000701904,6.310144901275635,-6.218072891235352,4.205713272094727
1102020629882,6.438758373260498,-6.086191654205322,4.203693866729736
1102040588378,6.557315349578857,-5.908540725708008,4.2733073234558105
1102060546875,6.7903876304626465,-5.808128833770752,4.040626049041748
1102080535888,7.040031909942627,-5.75855016708374,3.6670753955841064
1102100494384,7.245969772338867,-5.681103706359863,3.375110387802124
1102120422363,7.385533809661865,-5.654047966003418,3.1074132919311523
1102140411376,7.554744243621826,-5.562798500061035,2.8550820350646973
1102160369873,7.76162576675415,-5.38205099105835,2.638385057449341
1102180328369,7.981512546539307,-5.166248798370361,2.403270721435547
1102200286865,8.126794815063477,-5.050065517425537,2.14998197555542
1102220214843,8.231612205505371,-5.0031514167785645,1.838320255279541
1102240173339,8.298498153686523,-5.0178728103637695,1.4581739902496338
1102260131835,8.249459266662598,-5.137368202209473,1.3131071329116821
1102280120849,8.105340003967285,-5.348119258880615,1.368018388748169
1102300079345,8.008182525634766,-5.497196197509766,1.349159598350525
1102320037841,7.987454891204834,-5.544149875640869,1.2780272960662842
1102339965820,7.992581844329834,-5.541198253631592,1.2586251497268677
1102359924316,7.970935344696045,-5.575105667114258,1.2461029291152954
1102379882812,7.9593424797058105,-5.612690448760986,1.1475876569747925
1102399841308,7.989804744720459,-5.5968546867370605,1.004300594329834
1102419799804,8.058961868286133,-5.515475749969482,0.8961277008056641
1102439758300,8.212080955505371,-5.292239665985107,0.8510690331459045
1102459777832,8.428812026977539,-4.926921367645264,0.9224765300750732
1102479675292,8.643528938293457,-4.523569583892822,0.9985545873641968
1102499633789,8.778908729553223,-4.229607582092285,1.100716471672058
1102519592285,8.884285926818848,-3.9620471000671387,1.241786241531372
1102539550781,8.931684494018555,-3.757793426513672,1.5081106424331665
1102559509277,8.909790992736816,-3.649113893508911,1.8627883195877075
1102579467773,8.840786933898926,-3.6265804767608643,2.204265832901001
1102599426269,8.752762794494629,-3.706428289413452,2.4128661155700684
1102619384765,8.663028717041016,-3.8577661514282227,2.4979920387268066
1102639343261,8.606337547302246,-3.94398832321167,2.5585720539093018
1102659301757,8.557425498962402,-3.9690628051757813,2.6809322834014893
1102679260253,8.512656211853027,-3.993452310562134,2.7852110862731934
1102699218750,8.527257919311523,-4.006292343139648,2.721376895904541
1102719146728,8.598664283752441,-4.001069068908691,2.494954824447632
1102739105224,8.682621002197266,-3.965467929840088,2.248898983001709
1102759063720,8.775737762451172,-3.888850450515747,2.0083961486816406
1102779022216,8.869771003723145,-3.775296688079834,1.8013004064559937
1102798980712,8.951702117919922,-3.7010698318481445,1.5295461416244507
1102818939208,9.024992942810059,-3.653212785720825,1.1721478700637817
1102838897705,9.085685729980469,-3.6075198650360107,0.7787830233573914
1102858856201,9.103802680969238,-3.6252641677856445,0.38551387190818787
1102878814697,9.069660186767578,-3.7296276092529297,0.03917248547077179
1102898773193,9.003805160522461,-3.877378225326538,-0.2604295611381531
1102918731689,8.968998908996582,-3.929668664932251,-0.533999502658844
1102938690185,9.001232147216797,-3.8215548992156982,-0.7375080585479736
1102958648681,9.083343505859375,-3.604462146759033,-0.8192177414894104
1102978576660,9.208035469055176,-3.2990143299102783,-0.7063841819763184
1102998535156,9.377951622009277,-2.8372950553894043,-0.41733258962631226
1103018493652,9.508589744567871,-2.391878843307495,-0.18980304896831512
1103038452148,9.579253196716309,-2.0995142459869385,0.01802084594964981
1103058410644,9.589582443237305,-2.0351736545562744,0.26146677136421204
1103078369140,9.560417175292969,-2.1382763385772705,0.44338104128837585
1103098327636,9.539321899414063,-2.2368624210357666,0.4101000428199768
1103118286132,9.523441314697266,-2.333378314971924,0.17261119186878204
1103138244628,9.47330093383789,-2.526691198348999,-0.20687952637672424
1103158203125,9.34241771697998,-2.903993606567383,-0.675608217716217
1103178161621,9.071244239807129,-3.5857319831848145,-1.012634038925171
1103198089599,8.594250679016113,-4.551216125488281,-1.263200044631958
1103218078613,7.925482749938965,-5.587878704071045,-1.4603843688964844
1103238006591,7.31080961227417,-6.347929000854492,-1.5576436519622803
1103257965087,6.929684162139893,-6.7841949462890625,-1.4575891494750977
1103277923583,6.685434818267822,-7.057755470275879,-1.2897387742996216
1103297882080,6.515364170074463,-7.22817850112915,-1.2140257358551025
1103317840576,6.390060901641846,-7.358254432678223,-1.0925220251083374
1103337799072,6.5138020515441895,-7.293046474456787,-0.743126392364502
1103357757568,6.854235649108887,-7.009318828582764,-0.2434937059879303
1103377716064,7.188449382781982,-6.664015293121338,0.2957761883735657
1103397644042,7.434294700622559,-6.362423419952393,0.6490108966827393
1103417602539,7.724505424499512,-5.976859092712402,0.8829292058944702
1103437561035,8.027261734008789,-5.536413669586182,1.0399919748306274
1103457519531,8.347650527954102,-5.043465614318848,1.0249799489974976
1103477478027,8.574771881103516,-4.691656589508057,0.7950025200843811
1103497436523,8.767684936523438,-4.374831676483154,0.3986719250679016
1103517395019,8.959406852722168,-3.9864935874938965,0.0853651762008667
1103537322998,9.053459167480469,-3.7667253017425537,0.13057076930999756
1103557312011,9.005844116210938,-3.875196933746338,0.21909083425998688
1103577270507,8.897926330566406,-4.119577407836914,0.16242043673992157
1103597229003,8.75805377960205,-4.412036895751953,-0.02849278412759304
1103617187500,8.59142017364502,-4.718686580657959,-0.30310961604118347
1103637145996,8.330791473388672,-5.137253761291504,-0.613933265209198
1103657073974,7.9613447189331055,-5.654476642608643,-0.9023695588111877
1103677124023,7.470809459686279,-6.241534233093262,-1.1834864616394043
1103697021484,6.810047149658203,-6.907614707946777,-1.441701054573059
1103716949462,5.932493686676025,-7.628387451171875,-1.6684136390686035
1103736907958,4.931448936462402,-8.294885635375977,-1.745302677154541
1103756866455,3.944579601287842,-8.839213371276855,-1.5744805335998535
1103776824951,2.9633994102478027,-9.261528015136719,-1.2699388265609741
1103796783447,1.9802459478378296,-9.561004638671875,-0.9144410490989685
1103816741943,1.0430257320404053,-9.744503021240234,-0.35656341910362244
1103836700439,0.32589492201805115,-9.797431945800781,0.27296608686447144
1103856658935,-0.1270354837179184,-9.766915321350098,0.8727115392684937
1103876586914,-0.38396304845809937,-9.71983528137207,1.24408757686615
1103896545410,-0.46053797006607056,-9.709524154663086,1.2974786758422852
1103916534423,-0.3563385009765625,-9.74062442779541,1.0787259340286255
1103936462402,-0.033177439123392105,-9.779672622680664,0.7261484265327454
1103956420898,0.5969952344894409,-9.778765678405762,0.4355907738208771
1103976379394,1.4113352298736572,-9.698797225952148,0.3344414234161377
1103996337890,2.156527519226074,-9.558938980102539,0.38270246982574463
1104016296386,2.682962656021118,-9.423785209655762,0.40541520714759827
1104036254882,2.9981930255889893,-9.32590389251709,0.4568769037723541
1104056182861,3.212437629699707,-9.248597145080566,0.5604283213615417
1104076141357,3.3565001487731934,-9.190252304077148,0.6659973859786987
1104096099853,3.373366594314575,-9.183035850524902,0.6801713109016418
1104116058349,3.271923780441284,-9.22439956665039,0.6126706004142761
1104135986328,3.124927043914795,-9.278983116149902,0.5528831481933594
1104155944824,2.99426007270813,-9.321791648864746,0.5558729767799377
1104175903320,2.9051856994628906,-9.347089767456055,0.601832926273346
1104195861816,2.909783363342285,-9.34343433380127,0.6354479789733887
1104215820312,2.983321189880371,-9.322355270385742,0.6032125353813171
1104235809326,3.0681638717651367,-9.3036527633667,0.4458908140659332
1104255737304,3.149425983428955,-9.283852577209473,0.24816367030143738
1104275695800,3.205563545227051,-9.266448020935059,0.16640828549861908
1104295654296,3.2112765312194824,-9.261354446411133,0.29225072264671326
1104315612792,3.1385457515716553,-9.27584457397461,0.5278591513633728
1104335540771,2.985046625137329,-9.31338119506836,0.7216731905937195
1104355529785,2.7781412601470947,-9.367758750915527,0.8351216316223145
1104375457763,2.578303098678589,-9.421918869018555,0.8661283850669861
1104395416259,2.4247500896453857,-9.469499588012695,0.7871085405349731
1104415374755,2.2779245376586914,-9.513042449951172,0.695317268371582
1104435363769,2.0981061458587646,-9.553325653076172,0.7087424993515015
1104455322265,1.9063024520874023,-9.589190483093262,0.764086127281189
1104475280761,1.702500820159912,-9.630099296569824,0.7301130294799805
1104495239257,1.4873422384262085,-9.67447566986084,0.6022663712501526
1104515197753,1.2875221967697144,-9.710448265075684,0.4689008891582489
1104535156250,1.1536611318588257,-9.729046821594238,0.4302378296852112
1104555114746,1.076236367225647,-9.734837532043457,0.4950271248817444
1104575073242,1.016547679901123,-9.734501838684082,0.6135842204093933
1104595031738,0.9417926669120789,-9.734383583068848,0.7247055768966675
1104614990234,0.8594207763671875,-9.735217094421387,0.8107618689537048
1104634918212,0.7619842290878296,-9.740781784057617,0.8408006429672241
1104654876708,0.6436461806297302,-9.755006790161133,0.7719810009002686
1104674835205,0.5056430697441101,-9.776070594787598,0.5857844948768616
1104694793701,0.3647148013114929,-9.79458236694336,0.3217584192752838
1104714752197,0.2503418028354645,-9.802791595458984,0.11395373195409775
1104734710693,0.2261132299900055,-9.803540229797363,0.09929553419351578
1104754669189,0.24455226957798004,-9.801408767700195,0.20727930963039398
1104774597167,0.19549421966075897,-9.799467086791992,0.3203486502170563
1104794555664,0.058265652507543564,-9.795866012573242,0.45608246326446533
1104814514160,-0.16488349437713623,-9.785219192504883,0.626653790473938
1104834503173,-0.37161844968795776,-9.763904571533203,0.8357335925102234
1104854461669,-0.5834773778915405,-9.730460166931152,1.0714915990829468
1104874389648,-0.7881137132644653,-9.699020385742188,1.21583890914917
1104894439697,-0.9336309432983398,-9.686745643615723,1.210649013519287
1104914306640,-1.0258387327194214,-9.702150344848633,0.9931374192237854
1104934265136,-1.049133539199829,-9.731090545654297,0.6128523349761963
1104954223632,-1.025665521621704,-9.750724792480469,0.2043486386537552
1104974182128,-0.9976393580436707,-9.755183219909668,-0.10723699629306793
1104994140625,-0.993280291557312,-9.749658584594727,-0.35768386721611023
1105014099121,-1.0152498483657837,-9.737384796142578,-0.5683242082595825
1105034057617,-1.0514811277389526,-9.73071002960205,-0.6148615479469299
1105054016113,-1.1206547021865845,-9.731075286865234,-0.46976780891418457
1105073974609,-1.1903730630874634,-9.730144500732422,-0.2787405550479889
1105093902587,-1.2379933595657349,-9.726794242858887,-0.16506031155586243
1105113861083,-1.247310996055603,-9.725306510925293,-0.18166805803775787
1105133819580,-1.2279574871063232,-9.725607872009277,-0.27396392822265625
1105153778076,-1.208401083946228,-9.725468635559082,-0.3541271686553955
1105173736572,-1.1819987297058105,-9.72758674621582,-0.3838236331939697
1105193695068,-1.15261709690094,-9.731868743896484,-0.3641311228275299
1105213653564,-1.1269766092300415,-9.736721992492676,-0.3107406795024872
1105233612060,-1.1054726839065552,-9.741632461547852,-0.22118470072746277
1105253570556,-1.0828739404678345,-9.746159553527832,-0.10072051733732224
1105273498535,-1.0700792074203491,-9.748082160949707,0.014721948653459549
1105293457031,-1.0863367319107056,-9.745867729187012,0.09123704582452774
1105313415527,-1.1278806924819946,-9.740886688232422,0.11575565487146378
1105333374023,-1.149299144744873,-9.737628936767578,0.16761447489261627
1105353332519,-1.0927249193191528,-9.738676071166992,0.36678746342658997
1105373291015,-0.9718390107154846,-9.731962203979492,0.7175223231315613
1105393249511,-0.9024728536605835,-9.707515716552734,1.0583418607711792
1105413208007,-0.9344071745872498,-9.68167781829834,1.2499544620513916
1105433166503,-0.983852207660675,-9.677282333374023,1.2460459470748901
1105453125000,-0.9812330007553101,-9.693090438842773,1.118735432624817
1105473083496,-0.9661047458648682,-9.709137916564941,0.9847151041030884
1105493041992,-0.9658739566802979,-9.715497970581055,0.9200880527496338
1105513000488,-0.974539577960968,-9.713540077209473,0.9315586686134338
1105532958984,-0.9846448302268982,-9.708712577819824,0.9704522490501404
1105552917480,-0.9926636219024658,-9.705883979797363,0.9903638362884521
1105572875976,-0.9955616593360901,-9.706324577331543,0.983109176158905
1105592834472,-0.995775580406189,-9.708353996276855,0.9626405835151672
1105612792968,-0.9963627457618713,-9.710097312927246,0.9442769885063171
1105632751464,-0.9945831894874573,-9.711495399475098,0.9316981434822083
1105652679443,-0.9897778630256653,-9.713027000427246,0.9207769632339478
1105672668457,-0.9827079772949219,-9.71496295928955,0.9078351259231567
1105692596435,-0.9768527150154114,-9.716867446899414,0.8936635851860046
1105712554931,-0.972893238067627,-9.718518257141113,0.8799182176589966
1105732513427,-0.9728356599807739,-9.719282150268555,0.8715078234672546
1105752471923,-0.9780954122543335,-9.718640327453613,0.8727862238883972
1105772430419,-0.9867088794708252,-9.716974258422852,0.8815976977348328
1105792388916,-0.9961618185043335,-9.714856147766113,0.894210159778595
1105812347412,-1.003031611442566,-9.712860107421875,0.9081099629402161
1105832305908,-1.0060341358184814,-9.711732864379883,0.9168027639389038
1105852264404,-1.0067076683044434,-9.711514472961426,0.9183793067932129
1105872222900,-1.007282018661499,-9.711797714233398,0.9147396087646484
1105892181396,-1.0082184076309204,-9.712724685668945,0.9038044214248657
1105912139892,-1.0087538957595825,-9.714584350585938,0.8829730153083801
1105932098388,-1.0088731050491333,-9.716669082641602,0.859600841999054
1105952056884,-1.0075912475585938,-9.718303680419922,0.8424476981163025
1105972015380,-1.0043511390686035,-9.719396591186523,0.8336701393127441
1105991943359,-0.9970382452011108,-9.72033405303955,0.8315107822418213
1106011932373,-0.9902616739273071,-9.721056938171387,0.8311628699302673
1106031890869,-0.9873006343841553,-9.721480369567871,0.8297262787818909
1106051849365,-0.988369345664978,-9.721070289611816,0.8332580327987671
1106071777343,-0.9949706196784973,-9.718997955322266,0.8494144082069397
1106091766357,-1.0054047107696533,-9.715974807739258,0.8714234828948975
1106111785888,-1.0144449472427368,-9.713614463806152,0.8871147036552429
1106131683349,-1.0217511653900146,-9.711935997009277,0.8970590829849243
1106151611328,-1.03189218044281,-9.710197448730469,0.9042435884475708
1106171569824,-1.0455938577651978,-9.708574295043945,0.9059277772903442
1106191528320,-1.0594167709350586,-9.707077980041504,0.9058962464332581
1106211486816,-1.0701556205749512,-9.705314636230469,0.9121545553207397
1106231445312,-1.0763381719589233,-9.703636169433594,0.9226698875427246
1106251403808,-1.079917311668396,-9.702427864074707,0.9311639666557312
1106271331787,-1.084327220916748,-9.701568603515625,0.9349831938743591
1106291320800,-1.0902957916259766,-9.700854301452637,0.9354485869407654
1106311248779,-1.0997743606567383,-9.699333190917969,0.94012051820755
1106331207275,-1.1081714630126953,-9.697164535522461,0.9525450468063354
1106351165771,-1.08210289478302,-9.700824737548828,0.945217490196228
1106371124267,-1.031778335571289,-9.710376739501953,0.9024419784545898
1106391082763,-1.009137511253357,-9.717740058898926,0.847091794013977
1106411041259,-1.0260908603668213,-9.718664169311523,0.8155423402786255
1106430999755,-1.0528455972671509,-9.717143058776855,0.7993950247764587
1106450988769,-1.0633426904678345,-9.717317581176758,0.7832164168357849
1106470916748,-1.0599074363708496,-9.718945503234863,0.7675147652626038
1106490875244,-1.0510025024414063,-9.720736503601074,0.7570054531097412
1106510864257,-1.0317397117614746,-9.722517013549805,0.7606355547904968
1106530822753,-1.0075970888137817,-9.72404956817627,0.773306667804718
1106550781250,-1.0034085512161255,-9.724437713623047,0.7738659977912903
1106570709228,-1.0224006175994873,-9.724191665649414,0.7517792582511902
1106590667724,-1.0440752506256104,-9.724200248718262,0.7212713956832886
1106610656738,-1.0621886253356934,-9.723286628723145,0.7069997787475586
1106630615234,-1.0748019218444824,-9.720939636230469,0.7200914025306702
1106650573730,-1.086173176765442,-9.71753978729248,0.7483527064323425
1106670532226,-1.1032932996749878,-9.713438987731934,0.7760323882102966
1106690490722,-1.125974178314209,-9.708460807800293,0.8052034974098206
1106710449218,-1.1471761465072632,-9.702213287353516,0.849376916885376
1106730407714,-1.1634923219680786,-9.695621490478516,0.9008832573890686
1106750366210,-1.1737850904464722,-9.691723823547363,0.9290343523025513
1106770324707,-1.1785273551940918,-9.691852569580078,0.9216564893722534
1106790283203,-1.1810095310211182,-9.693741798400879,0.898319661617279
1106810241699,-1.184964895248413,-9.694767951965332,0.8818821310997009
1106830200195,-1.193969488143921,-9.694315910339355,0.8746767044067383
1106850128173,-1.207323431968689,-9.692877769470215,0.8722838759422302
1106870117187,-1.222914457321167,-9.690733909606934,0.8743826150894165
1106890075683,-1.236818552017212,-9.688309669494629,0.8816598653793335
1106910034179,-1.2473431825637817,-9.686334609985352,0.8885127305984497
1106929992675,-1.2566431760787964,-9.684869766235352,0.891364336013794
1106949951171,-1.26470947265625,-9.68354320526123,0.8943691253662109
1106969909667,-1.2698167562484741,-9.682389259338379,0.8996032476425171
1106989868164,-1.2735675573349,-9.681918144226074,0.8993691802024841
1107009826660,-1.27692711353302,-9.682209014892578,0.8914422988891602
1107029785156,-1.2810639142990112,-9.682424545288086,0.8831318020820618
1107049743652,-1.2862628698349,-9.682140350341797,0.8786760568618774
1107069702148,-1.2913826704025269,-9.680693626403809,0.8870674967765808
1107089660644,-1.3016512393951416,-9.678694725036621,0.8938472270965576
1107109619140,-1.3126670122146606,-9.676957130432129,0.8965517282485962
1107129577636,-1.3220337629318237,-9.67551326751709,0.8983585834503174
1107149536132,-1.3232381343841553,-9.675176620483398,0.9002118110656738
1107169464111,-1.321660041809082,-9.675301551818848,0.9011836647987366
1107189453125,-1.320404052734375,-9.675504684448242,0.9008529186248779
1107209381103,-1.3235269784927368,-9.675979614257813,0.8911159038543701
1107229370117,-1.325085163116455,-9.676759719848633,0.8802557587623596
1107249328613,-1.3239665031433105,-9.676746368408203,0.8820879459381104
1107269256591,-1.3174972534179688,-9.67636775970459,0.8958166241645813
1107289245605,-1.306278944015503,-9.676178932189941,0.914106011390686
1107309173583,-1.2977441549301147,-9.675901412963867,0.9290728569030762
1107329193115,-1.2925267219543457,-9.676644325256348,0.9286099672317505
1107349090576,-1.2882556915283203,-9.677855491638184,0.921904444694519
1107369049072,-1.2840079069137573,-9.678890228271484,0.9169449210166931
1107389038085,-1.2845284938812256,-9.678526878356934,0.9200565218925476
1107408966064,-1.2881698608398438,-9.678208351135254,0.9183072447776794
1107428924560,-1.293838620185852,-9.677742958068848,0.9152389764785767
1107448913574,-1.2981855869293213,-9.677520751953125,0.911431074142456
1107468872070,-1.2996643781661987,-9.677754402160645,0.9068257808685303
1107488830566,-1.2935246229171753,-9.67879867553711,0.9044565558433533
1107508789062,-1.2829549312591553,-9.680086135864258,0.9057307243347168
1107528747558,-1.2697604894638062,-9.68157958984375,0.9083613157272339
1107548706054,-1.2646777629852295,-9.682563781738281,0.9049482345581055
1107568664550,-1.261372685432434,-9.68372631072998,0.897082507610321
1107588623046,-1.2631909847259521,-9.684309959411621,0.8881898522377014
1107608581542,-1.2659507989883423,-9.684097290039063,0.8865782022476196
1107628540039,-1.2671443223953247,-9.683921813964844,0.8867886662483215
1107648498535,-1.2604926824569702,-9.684508323669434,0.8898595571517944
1107668487548,-1.2494527101516724,-9.685674667358398,0.8927227854728699
1107688446044,-1.2423219680786133,-9.686681747436523,0.8917475938796997
1107708404541,-1.241431713104248,-9.68700885772705,0.8894381523132324
1107728363037,-1.242444634437561,-9.687209129333496,0.8858286738395691
1107748321533,-1.239798903465271,-9.6871976852417,0.8896551728248596
1107768280029,-1.2322733402252197,-9.687145233154297,0.9006110429763794
1107788238525,-1.2219374179840088,-9.687464714050293,0.9111950993537903
1107808197021,-1.2166998386383057,-9.687566757202148,0.9171046018600464
1107828155517,-1.21841299533844,-9.687470436096191,0.9158512353897095
1107848144531,-1.2253111600875854,-9.686807632446289,0.9136554002761841
1107868103027,-1.2394429445266724,-9.68509578704834,0.9127373695373535
1107888061523,-1.2566306591033936,-9.683135032653809,0.9100373983383179
1107908020019,-1.264264464378357,-9.681859970092773,0.9130243062973022
1107927978515,-1.264272689819336,-9.681635856628418,0.9153800010681152
1107947937011,-1.2701157331466675,-9.680521965026855,0.9190698266029358
1107967895507,-1.281977653503418,-9.679555892944336,0.9127537608146667
1107987854003,-1.2919775247573853,-9.678961753845215,0.9049178957939148
1108007812500,-1.2915047407150269,-9.6785249710083,0.9102540612220764
1108027770996,-1.27186119556427,-9.679230690002441,0.9301865696907043
1108047729492,-1.2386668920516968,-9.680785179138184,0.9583739042282104
1108067687988,-1.2423717975616455,-9.676034927368164,1.0006217956542969
1108087677001,-1.2418859004974365,-9.672953605651855,1.0305684804916382
1108107635498,-1.2368453741073608,-9.67363452911377,1.0302355289459229
1108127593994,-1.2296844720840454,-9.677824020385742,0.998992919921875
1108147552490,-1.2225815057754517,-9.682854652404785,0.9581301212310791
1108167510986,-1.2177317142486572,-9.68632698059082,0.928749144077301
1108187469482,-1.2176822423934937,-9.687695503234863,0.9144388437271118
1108207427978,-1.2212860584259033,-9.687676429748535,0.9098113179206848
1108227386474,-1.2273129224777222,-9.686477661132813,0.914462685585022
1108247375488,-1.2363179922103882,-9.683797836303711,0.930570662021637
1108267333984,-1.2458866834640503,-9.680291175842285,0.9540054202079773
1108287292480,-1.252886176109314,-9.677599906921387,0.9719640016555786
1108307250976,-1.2568690776824951,-9.676311492919922,0.9796286821365356
1108327239990,-1.257688045501709,-9.675920486450195,0.9824378490447998
1108347198486,-1.2583296298980713,-9.675741195678711,0.9833706617355347
1108367156982,-1.262447714805603,-9.675238609313965,0.9830366969108582
1108387115478,-1.2718348503112793,-9.673940658569336,0.983715295791626
1108407073974,-1.2869333028793335,-9.671435356140137,0.9886977672576904
1108427032470,-1.3047231435775757,-9.668023109436035,0.9987106323242188
1108446990966,-1.321555256843567,-9.663795471191406,1.0173170566558838
1108466949462,-1.3318018913269043,-9.658880233764648,1.0501058101654053
1108486907958,-1.3321791887283325,-9.65462875366211,1.0880399942398071
1108506866455,-1.3258824348449707,-9.653464317321777,1.1059194803237915
1108526824951,-1.3198834657669067,-9.655837059020996,1.0922917127609253
1108546844482,-1.3190901279449463,-9.65999698638916,1.0558606386184692
1108566741943,-1.3174242973327637,-9.666160583496094,1.0000617504119873
1108586700439,-1.305872917175293,-9.676002502441406,0.9165489673614502
1108606658935,-1.2879928350448608,-9.686935424804688,0.8214333653450012
1108626617431,-1.2862460613250732,-9.690803527832031,0.7773550152778625
1108646575927,-1.3011302947998047,-9.685659408569336,0.815750241279602
1108666534423,-1.3159757852554321,-9.677353858947754,0.8873639702796936
1108686492919,-1.32422935962677,-9.672743797302246,0.9245747327804565
1108706451416,-1.3323473930358887,-9.671624183654785,0.9246242642402649
1108726409912,-1.3424837589263916,-9.669836044311523,0.9286549687385559
1108746368408,-1.3476648330688477,-9.666646957397461,0.9540102481842041
1108766357421,-1.3421745300292969,-9.665257453918457,0.9755795001983643
1108786315917,-1.3282593488693237,-9.66767406463623,0.9706712961196899
1108806274414,-1.3136558532714844,-9.672381401062012,0.9432554244995117
1108826232910,-1.3031269311904907,-9.676501274108887,0.9151918888092041
1108846191406,-1.2961146831512451,-9.679119110107422,0.8972834944725037
1108866149902,-1.2898164987564087,-9.68093490600586,0.8867121934890747
1108886108398,-1.2851169109344482,-9.682476997375488,0.8766441941261292
1108906066894,-1.2835376262664795,-9.68319320678711,0.8710319399833679
1108926025390,-1.2851015329360962,-9.682769775390625,0.8734220266342163
1108945983886,-1.2879688739776611,-9.682013511657715,0.8775810599327087
1108965942382,-1.291019320487976,-9.681890487670898,0.874442994594574
1108985900878,-1.2881739139556885,-9.68364429473877,0.8590869307518005
1109005859375,-1.2785837650299072,-9.686681747436523,0.8389304876327515
1109025817871,-1.2736594676971436,-9.688566207885742,0.8245400786399841
1109045806884,-1.2768763303756714,-9.687643051147461,0.8303865790367126
1109065765380,-1.2813079357147217,-9.68481731414795,0.8561274409294128
1109085723876,-1.2769228219985962,-9.684330940246582,0.8680986762046814
1109105682373,-1.2673202753067017,-9.687222480773926,0.8497114181518555
