1103412628173,-6.43701171875,-3.086334228515625,-2.186492919921875
1103432586669,-3.5615234375,1.205474853515625,-5.697540283203125
1103452545166,-8.60791015625,-1.458160400390625,-9.091949462890625
1103472473144,2.72503662109375,-13.833709716796875,7.066009521484375
1103492462158,4.9554443359375,-1.498626708984375,9.367828369140625
1103512420654,10.5635986328125,-0.670257568359375,0.610443115234375
1103532348632,2.3037109375,-5.911834716796875,12.907440185546875
1103552337646,-0.6669921875,-12.626861572265625,-2.403106689453125
1103572296142,9.48291015625,0.505645751953125,-4.169342041015625
1103592224121,6.90496826171875,-5.807098388671875,-4.826324462890625
1103612182617,4.39605712890625,-4.740692138671875,-8.458770751953125
1103632141113,3.7938232421875,-7.528106689453125,-9.156219482421875
1103652099609,4.91021728515625,-9.472869873046875,-3.314788818359375
1103672058105,1.72052001953125,-9.858489990234375,-0.277435302734375
1103692016601,-5.29443359375,-6.211761474609375,-0.451202392578125
1103711975097,4.3270263671875,-13.141021728515625,1.517364501953125
1103731933593,6.74786376953125,-17.466156005859375,0.277191162109375
1103751892089,7.664306640625,-9.099151611328125,-0.144134521484375
1103771820068,6.73358154296875,-10.467864990234375,7.499237060546875
1103791778564,4.77691650390625,-12.662567138671875,-0.441680908203125
1103811767578,4.24609375,-14.954864501953125,0.808013916015625
1103831695556,6.912109375,-16.464019775390625,-3.714691162109375
1103851654052,8.66644287109375,-18.956268310546875,-2.041290283203125
1103871612548,9.49005126953125,-13.809906005859375,-9.149078369140625
1103891571044,6.9168701171875,-9.675201416015625,-10.296417236328125
1103911560058,3.31060791015625,-11.691375732421875,-4.345489501953125
1103931488037,8.330810546875,-9.182464599609375,0.036773681640625
1103951446533,9.89947509765625,-12.143646240234375,4.488067626953125
1103971405029,-0.067138671875,-17.285247802734375,0.312896728515625
1103991363525,-2.828369140625,-15.026275634765625,-2.246002197265625
1104011322021,-0.5479736328125,-11.903228759765625,-2.895843505859375
1104031280517,0.81121826171875,-11.636627197265625,5.585418701171875
1104051208496,0.6231689453125,-11.853240966796875,2.091033935546875
1104071166992,-3.0711669921875,-9.311004638671875,-0.208404541015625
1104091125488,-4.54937744140625,-9.739471435546875,-3.243377685546875
1104111083984,-1.62152099609375,-4.436004638671875,-1.320037841796875
1104131011962,1.54437255859375,-1.086822509765625,0.312896728515625
1104150970458,1.33489990234375,-2.027069091796875,-0.798736572265625
1104170928955,2.12994384765625,-4.914459228515625,0.117706298828125
1104190856933,3.66290283203125,-5.966583251953125,-0.479766845703125
1104210845947,2.465576171875,-10.355987548828125,0.398590087890625
1104230804443,2.4989013671875,-10.034637451171875,1.107940673828125
1104250762939,4.1746826171875,-10.494049072265625,4.716583251953125
1104270721435,3.77239990234375,-10.936798095703125,5.694915771484375
1104290649414,4.693603515625,-9.560943603515625,3.305023193359375
1104310607910,5.4029541015625,-9.156280517578125,-0.713043212890625
1104330566406,5.0030517578125,-9.532379150390625,-0.434539794921875
1104350524902,5.28631591796875,-8.661163330078125,-2.636383056640625
1104370483398,5.55291748046875,-9.141998291015625,-4.145538330078125
1104390441894,3.83905029296875,-3.545745849609375,-1.120086669921875
1104410400390,2.82501220703125,-5.102508544921875,1.929168701171875
1104430389404,1.1611328125,-8.813507080078125,0.529510498046875
1104450317382,2.45843505859375,-7.747100830078125,-0.689239501953125
1104470306396,1.04449462890625,-9.465728759765625,-0.603546142578125
1104490234375,2.008544921875,-12.272186279296875,1.726837158203125
1104510192871,1.380126953125,-13.886077880859375,2.614715576171875
1104530151367,0.04473876953125,-16.494964599609375,2.164825439453125
1104550109863,-0.45989990234375,-15.171478271484375,-0.863006591796875
1104570098876,-0.086181640625,-9.937042236328125,0.051055908203125
1104590087890,0.6802978515625,-8.256500244140625,0.239105224609375
1104609985351,2.179931640625,-8.106536865234375,-0.639251708984375
1104629943847,2.4132080078125,-9.934661865234375,-1.005828857421875
1104649871826,4.6031494140625,-10.198883056640625,0.984161376953125
1104669830322,4.9078369140625,-9.168182373046875,2.129119873046875
1104689788818,5.58624267578125,-6.287933349609375,5.268829345703125
1104709777832,5.27679443359375,-4.000396728515625,3.395477294921875
1104729705810,1.07781982421875,-7.080596923828125,-3.319549560546875
1104749694824,0.69219970703125,-5.968963623046875,-2.019866943359375
1104769622802,-8.9935302734375,-17.475677490234375,7.482574462890625
1104789581298,-9.05780029296875,-18.972930908203125,2.612335205078125
1104809539794,-3.2615966796875,-5.142974853515625,-0.370269775390625
1104829498291,-3.19970703125,-11.101043701171875,-0.724945068359375
1104849456787,-0.79791259765625,-12.400726318359375,-4.055084228515625
1104869415283,0.67791748046875,-11.427154541015625,-4.976287841796875
1104889373779,1.5562744140625,-10.113189697265625,-2.012725830078125
1104909332275,2.37750244140625,-9.996551513671875,-2.438812255859375
1104929290771,2.2894287109375,-9.372894287109375,-2.415008544921875
1104949249267,1.08734130859375,-8.556427001953125,1.345977783203125
1104969207763,-0.8955078125,-9.092010498046875,4.904632568359375
1104989166259,-0.6527099609375,-8.654022216796875,4.069122314453125
1105009094238,-4.31610107421875,-12.722076416015625,8.832244873046875
1105029052734,-3.83526611328125,-9.787078857421875,5.190277099609375
1105049041748,-1.019287109375,-8.920623779296875,-2.731597900390625
1105069000244,-1.28826904296875,-8.523101806640625,-5.685638427734375
1105088928222,0.29229736328125,-9.627593994140625,-6.333099365234375
1105108886718,1.01116943359375,-9.946563720703125,-4.243133544921875
1105128845214,-1.67864990234375,-10.551177978515625,-0.929656982421875
1105148803710,-2.01190185546875,-10.458343505859375,0.667572021484375
1105168762207,-0.8621826171875,-8.956329345703125,1.167449951171875
1105188720703,-1.55487060546875,-8.142242431640625,-0.125091552734375
1105208648681,-0.8050537109375,-9.141998291015625,-0.370269775390625
1105228607177,-1.75006103515625,-10.410736083984375,0.569976806640625
1105248565673,-1.857177734375,-9.458587646484375,0.515228271484375
1105268524169,-1.8095703125,-8.511199951171875,-0.006072998046875
1105288482666,-1.24542236328125,-7.894683837890625,-1.148651123046875
1105308441162,0.3280029296875,-7.635223388671875,-1.072479248046875
1105328399658,1.19683837890625,-7.325775146484375,1.243621826171875
1105348358154,0.675537109375,-7.956573486328125,0.005828857421875
1105368316650,-1.26446533203125,-11.731842041015625,0.531890869140625
1105388244628,-2.86407470703125,-14.426422119140625,1.707794189453125
1105408203125,-0.105224609375,-11.946075439453125,1.686370849609375
1105428192138,0.218505859375,-8.182708740234375,0.424774169921875
1105448120117,-0.981201171875,-8.037506103515625,0.803253173828125
1105468109130,-1.5858154296875,-9.432403564453125,1.657806396484375
1105488037109,-1.50250244140625,-10.246490478515625,1.479278564453125
1105507995605,-1.28350830078125,-9.953704833984375,0.305755615234375
1105527954101,-0.83837890625,-9.734710693359375,-0.284576416015625
1105547912597,-0.32183837890625,-9.784698486328125,0.022491455078125
1105567871093,-0.29803466796875,-9.696624755859375,0.615203857421875
1105587829589,-0.2242431640625,-9.713287353515625,0.891326904296875
1105607818603,-0.3575439453125,-9.851348876953125,0.960357666015625
1105627746582,-0.390869140625,-9.813262939453125,0.881805419921875
1105647705078,-0.73602294921875,-9.558563232421875,1.112701416015625
1105667663574,-1.23114013671875,-9.239593505859375,1.181732177734375
1105687622070,-1.6905517578125,-9.277679443359375,0.957977294921875
1105707580566,-1.73577880859375,-9.684722900390625,0.562835693359375
1105727539062,-1.27398681640625,-9.727569580078125,0.467620849609375
1105747467041,-0.7431640625,-9.572845458984375,0.817535400390625
1105767456054,-0.4337158203125,-9.510955810546875,0.917510986328125
1105787414550,-0.0718994140625,-9.529998779296875,0.691375732421875
1105807403564,0.1185302734375,-9.684722900390625,0.838958740234375
1105827331542,-0.0528564453125,-9.791839599609375,0.819915771484375
1105847259521,-0.41705322265625,-9.591888427734375,0.519989013671875
1105867218017,-1.05023193359375,-9.729949951171875,0.477142333984375
1105887176513,-1.36920166015625,-9.934661865234375,0.543792724609375
1105907135009,-1.21923828125,-9.510955810546875,0.641387939453125
1105927093505,-0.84552001953125,-8.963470458984375,1.169830322265625
1105947052001,-0.5098876953125,-9.158660888671875,1.386444091796875
1105967041015,-0.36468505859375,-9.482391357421875,1.743499755859375
1105986968994,-0.82171630859375,-9.577606201171875,2.002960205078125
1106006927490,-1.495361328125,-9.432403564453125,1.645904541015625
1106026885986,-1.61676025390625,-9.351470947265625,1.153167724609375
1106046844482,-1.7762451171875,-9.729949951171875,0.569976806640625
1106066802978,-1.43585205078125,-9.806121826171875,0.110565185546875
1106086761474,-0.7860107421875,-9.551422119140625,0.017730712890625
1106106719970,-0.33135986328125,-9.691864013671875,0.362884521484375
1106126678466,-0.2861328125,-9.903717041015625,0.555694580078125
1106146636962,-0.45989990234375,-9.818023681640625,0.062957763671875
1106166564941,-0.619384765625,-9.558563232421875,0.027252197265625
1106186553955,-0.51702880859375,-9.679962158203125,0.569976806640625
1106206512451,-0.409912109375,-9.687103271484375,0.753265380859375
1106226440429,-0.45513916015625,-9.582366943359375,0.696136474609375
1106246398925,-0.705078125,-9.699005126953125,0.765167236328125
1106266357421,-1.038330078125,-9.496673583984375,0.748504638671875
1106286315917,-1.095458984375,-9.510955810546875,0.612823486328125
1106306274414,-1.33111572265625,-9.713287353515625,0.955596923828125
1106326232910,-1.0240478515625,-9.870391845703125,0.984161376953125
1106346191406,-0.53607177734375,-12.436431884765625,-0.091766357421875
1106366149902,-1.18115234375,-12.012725830078125,1.431671142578125
1106386108398,-1.77386474609375,-7.135345458984375,1.791107177734375
1106406066894,-1.5572509765625,-5.566680908203125,1.526885986328125
1106426025390,-0.81695556640625,-8.475494384765625,0.753265380859375
1106445983886,-1.2335205078125,-10.965362548828125,1.034149169921875
1106465942382,-1.56439208984375,-11.032012939453125,2.174346923828125
1106485900878,-1.02880859375,-11.191497802734375,1.610198974609375
1106505859375,-0.905029296875,-10.060821533203125,1.198394775390625
1106525817871,-1.66912841796875,-7.958953857421875,0.915130615234375
1106545776367,-1.68817138671875,-7.861358642578125,0.398590087890625
1106565734863,-1.35015869140625,-9.234832763671875,0.455718994140625
1106585693359,-1.02880859375,-9.470489501953125,0.898468017578125
1106605651855,-1.009765625,-9.341949462890625,1.612579345703125
1106625610351,-0.8907470703125,-9.777557373046875,1.967254638671875
1106645568847,-1.1097412109375,-9.401458740234375,1.469757080078125
1106665527343,-0.771728515625,-9.848968505859375,1.136505126953125
1106685485839,-0.4241943359375,-10.379791259765625,0.829437255859375
1106705444335,-0.3289794921875,-9.658538818359375,0.572357177734375
1106725402832,-0.25518798828125,-9.251495361328125,0.236724853515625
1106745361328,-0.3575439453125,-9.568084716796875,0.155792236328125
1106765319824,-0.5955810546875,-9.846588134765625,0.822296142578125
1106785278320,-0.84552001953125,-9.691864013671875,1.160308837890625
1106805236816,-0.99072265625,-9.765655517578125,1.100799560546875
1106825195312,-0.9954833984375,-9.591888427734375,0.888946533203125
1106845153808,-0.9097900390625,-9.644256591796875,1.198394775390625
1106865112304,-0.77886962890625,-9.522857666015625,1.412628173828125
1106885070800,-0.95025634765625,-9.596649169921875,1.303131103515625
1106905029296,-1.095458984375,-9.475250244140625,0.936553955078125
1106924987792,-0.8336181640625,-9.484771728515625,0.769927978515625
1106944946289,-0.61700439453125,-9.339569091796875,0.893707275390625
1106964935302,-0.6622314453125,-9.682342529296875,0.986541748046875
1106984893798,-0.83837890625,-9.699005126953125,0.834197998046875
1107004821777,-0.89788818359375,-9.677581787109375,0.977020263671875
1107024871826,-0.96453857421875,-9.582366943359375,1.138885498046875
1107044769287,-1.0430908203125,-9.434783935546875,1.191253662109375
1107064697265,-1.22637939453125,-9.370513916015625,1.236480712890625
1107084655761,-1.39776611328125,-9.487152099609375,1.198394775390625
1107104614257,-1.40252685546875,-9.632354736328125,1.048431396484375
1107124572753,-1.34063720703125,-9.860870361328125,0.998443603515625
1107144531250,-1.08831787109375,-9.729949951171875,0.965118408203125
1107164489746,-1.0526123046875,-9.458587646484375,1.010345458984375
1107184448242,-1.19305419921875,-9.529998779296875,1.205535888671875
1107204406738,-1.3525390625,-9.487152099609375,1.074615478515625
1107224365234,-1.2906494140625,-9.446685791015625,1.019866943359375
1107244323730,-1.24066162109375,-9.541900634765625,1.257904052734375
1107264282226,-1.09307861328125,-9.501434326171875,1.405487060546875
1107284240722,-0.97406005859375,-9.463348388671875,1.405487060546875
1107304199218,-1.1002197265625,-9.513336181640625,1.260284423828125
1107324157714,-1.2001953125,-9.489532470703125,0.862762451171875
1107344116210,-1.19781494140625,-9.501434326171875,0.800872802734375
1107364074707,-1.1859130859375,-9.632354736328125,0.869903564453125
1107384033203,-1.29302978515625,-9.563323974609375,1.041290283203125
1107403991699,-1.3287353515625,-9.549041748046875,0.967498779296875
1107423950195,-1.33587646484375,-9.699005126953125,1.031768798828125
1107443908691,-1.2335205078125,-9.713287353515625,0.955596923828125
1107463867187,-1.08831787109375,-9.491912841796875,0.855621337890625
1107483825683,-0.87884521484375,-9.437164306640625,0.962738037109375
1107503784179,-0.79315185546875,-9.399078369140625,1.098419189453125
1107523742675,-0.82171630859375,-9.644256591796875,1.103179931640625
1107543701171,-1.1240234375,-9.641876220703125,0.888946533203125
1107563659667,-1.1859130859375,-9.694244384765625,0.805633544921875
1107583648681,-1.25970458984375,-9.527618408203125,0.793731689453125
1107603576660,-1.22161865234375,-9.506195068359375,0.984161376953125
1107623565673,-1.12164306640625,-9.446685791015625,1.012725830078125
1107643524169,-0.90740966796875,-9.577606201171875,1.060333251953125
1107663482666,-0.8145751953125,-9.546661376953125,0.986541748046875
1107683441162,-0.95977783203125,-9.539520263671875,0.912750244140625
1107703399658,-1.133544921875,-9.668060302734375,0.972259521484375
1107723358154,-1.12164306640625,-9.663299560546875,0.927032470703125
1107743347167,-0.96453857421875,-9.494293212890625,1.067474365234375
1107763305664,-0.857421875,-9.522857666015625,1.215057373046875
1107783233642,-0.8526611328125,-9.489532470703125,1.162689208984375
1107803222656,-1.13116455078125,-9.532379150390625,1.093658447265625
1107823181152,-1.41204833984375,-9.551422119140625,1.022247314453125
1107843139648,-1.56439208984375,-9.679962158203125,1.100799560546875
1107863098144,-1.71435546875,-9.575225830078125,1.138885498046875
1107883056640,-1.72625732421875,-9.332427978515625,1.041290283203125
1107903015136,-1.48345947265625,-9.706146240234375,1.234100341796875
1107923004150,-1.33111572265625,-9.782318115234375,1.219818115234375
1107942932128,-1.53582763671875,-9.510955810546875,1.343597412109375
1107962890625,-1.59771728515625,-9.149139404296875,1.253143310546875
1107982879638,-1.32159423828125,-8.965850830078125,1.196014404296875
1108002838134,-0.79791259765625,-8.844451904296875,1.146026611328125
1108022796630,-0.2432861328125,-9.518096923828125,0.988922119140625
1108042755126,0.0328369140625,-10.201263427734375,0.741363525390625
1108062713623,0.03759765625,-10.470245361328125,0.446197509765625
1108082672119,-0.1861572265625,-10.127471923828125,-0.189361572265625
1108102630615,-1.019287109375,-9.620452880859375,-0.289337158203125
1108122619628,-1.438232421875,-9.325286865234375,0.322418212890625
1108142547607,-1.66912841796875,-9.232452392578125,0.881805419921875
1108162506103,-1.76910400390625,-9.430023193359375,1.372161865234375
1108182464599,-1.53106689453125,-9.325286865234375,1.624481201171875
1108202423095,-1.36444091796875,-9.534759521484375,1.960113525390625
1108222412109,-1.21923828125,-9.687103271484375,2.283843994140625
1108242431640,-1.1287841796875,-9.499053955078125,1.550689697265625
1108262329101,-1.057373046875,-9.434783935546875,0.722320556640625
1108282318115,-0.8336181640625,-9.522857666015625,0.284332275390625
1108302276611,-0.600341796875,-9.577606201171875,0.410491943359375
1108322235107,-0.53131103515625,-9.784698486328125,0.772308349609375
1108342193603,-0.59796142578125,-9.748992919921875,0.877044677734375
1108362182617,-0.8526611328125,-9.558563232421875,1.103179931640625
1108382110595,-0.99786376953125,-9.594268798828125,1.136505126953125
1108402099609,-0.97406005859375,-9.137237548828125,0.960357666015625
1108422027587,-0.733642578125,-8.477874755859375,0.862762451171875
1108441986083,-0.2861328125,-9.382415771484375,0.977020263671875
1108461975097,-0.010009765625,-10.513092041015625,1.022247314453125
1108481933593,-0.4337158203125,-10.660675048828125,1.100799560546875
1108501861572,-1.47393798828125,-9.913238525390625,1.041290283203125
1108521850585,-2.380859375,-9.808502197265625,1.288848876953125
1108541809082,-2.78314208984375,-9.351470947265625,1.317413330078125
1108561767578,-2.1571044921875,-8.775421142578125,0.177215576171875
1108581726074,-2.6712646484375,-9.622833251953125,0.677093505859375
1108601684570,-2.52606201171875,-8.273162841796875,2.364776611328125
1108621643066,-2.66412353515625,-8.899200439453125,3.647796630859375
1108641571044,-2.51416015625,-10.222686767578125,2.400482177734375
1108661529541,-1.7667236328125,-9.708526611328125,0.151031494140625
1108681488037,-1.51202392578125,-9.408599853515625,-0.170318603515625
1108701477050,-1.02642822265625,-9.815643310546875,0.965118408203125
1108721435546,-0.2337646484375,-10.106048583984375,1.181732177734375
1108741394042,0.5517578125,-9.677581787109375,0.577117919921875
1108761352539,0.6279296875,-9.277679443359375,0.246246337890625
1108781311035,0.05426025390625,-9.410980224609375,1.046051025390625
1108801269531,-0.77410888671875,-9.734710693359375,1.184112548828125
1108821228027,-1.20733642578125,-9.713287353515625,0.969879150390625
1108841186523,-1.52154541015625,-9.453826904296875,0.903228759765625
1108861145019,-1.6715087890625,-9.315765380859375,1.126983642578125
1108881134033,-1.61199951171875,-9.425262451171875,1.334075927734375
1108901092529,-1.37158203125,-9.584747314453125,1.584014892578125
1108921020507,-1.247802734375,-9.546661376953125,1.207916259765625
1108941009521,-1.0335693359375,-9.575225830078125,0.788970947265625
1108960968017,-0.8717041015625,-9.756134033203125,0.491424560546875
1108980926513,-0.61700439453125,-9.775177001953125,0.724700927734375
1109000885009,-0.93121337890625,-8.882537841796875,1.641143798828125
1109020843505,-1.4287109375,-9.408599853515625,1.724456787109375
1109040802001,-0.7669677734375,-10.594024658203125,1.584014892578125
1109060760498,-0.6336669921875,-9.344329833984375,0.443817138671875
1109080718994,-0.8145751953125,-9.256256103515625,-0.258392333984375
1109100677490,-1.1287841796875,-9.663299560546875,1.029388427734375
1109120635986,-1.24066162109375,-9.763275146484375,1.717315673828125
1109140594482,-1.05023193359375,-9.556182861328125,1.315032958984375
1109160552978,-1.02880859375,-9.420501708984375,1.117462158203125
1109180541992,-1.22161865234375,-9.372894287109375,1.391204833984375
1109200500488,-1.36920166015625,-9.451446533203125,1.034149169921875
1109220458984,-1.12164306640625,-9.603790283203125,0.955596923828125
1109240417480,-0.94549560546875,-9.696624755859375,0.891326904296875
1109260375976,-0.8336181640625,-9.529998779296875,0.850860595703125
1109280334472,-0.89312744140625,-9.572845458984375,1.048431396484375
1109300323486,-0.943115234375,-9.510955810546875,1.050811767578125
1109320281982,-0.93121337890625,-9.656158447265625,0.950836181640625
1109340240478,-0.9193115234375,-9.591888427734375,1.019866943359375
1109360198974,-0.9288330078125,-9.610931396484375,0.965118408203125
1109380157470,-1.1478271484375,-9.656158447265625,0.962738037109375
1109400115966,-1.2763671875,-9.551422119140625,1.046051025390625
1109420074462,-1.25732421875,-9.394317626953125,1.046051025390625
1109440032958,-1.1240234375,-9.501434326171875,1.217437744140625
1109460083007,-0.86456298828125,-9.401458740234375,1.165069580078125
1109479980468,-0.9478759765625,-9.570465087890625,0.969879150390625
1109499938964,-0.9859619140625,-9.663299560546875,0.910369873046875
1109519897460,-0.99786376953125,-9.579986572265625,0.905609130859375
