72533847545174,-1.3287353515625,-0.667877197265625,-7.332855224609375
72533867351082,-4.980224609375,0.798431396484375,-8.542083740234375
72533887156990,-14.37554931640625,10.396087646484375,17.358734130859375
72533906993416,-15.60858154296875,19.557540893554688,19.305877685546875
72533926799324,-12.29510498046875,19.557540893554688,3.869171142578125
72533946605233,-19.71234130859375,19.557540893554688,0.762786865234375
72533966411141,-19.71234130859375,19.557540893554688,4.849884033203125
72533986217049,-4.37322998046875,11.205413818359375,2.595672607421875
72534006022957,0.95880126953125,6.758880615234375,-0.670196533203125
72534025828865,2.57269287109375,4.906951904296875,-1.181976318359375
72534045665291,0.23992919921875,3.695343017578125,-0.225067138671875
72534065440682,-2.8236083984375,2.719390869140625,0.129608154296875
72534085277108,-4.08282470703125,1.679168701171875,0.177215576171875
72534105083016,-3.14495849609375,0.693695068359375,0.284332275390625
72534124888924,-2.5189208984375,-0.934478759765625,0.420013427734375
72534144694832,-2.77362060546875,-2.148468017578125,0.379547119140625
72534164500740,-2.8140869140625,-2.638824462890625,-0.982025146484375
72534184306649,-1.7286376953125,-2.886383056640625,-3.219573974609375
72534204112557,-0.64556884765625,-2.624542236328125,-1.584259033203125
72534223948983,-1.06451416015625,-3.195831298828125,-1.496185302734375
72534243754891,0.02569580078125,-1.950897216796875,-0.982025146484375
72534263560799,-0.80029296875,-1.558135986328125,1.967254638671875
72534283366707,-5.77288818359375,-1.529571533203125,4.842742919921875
72534303172615,-14.64215087890625,2.283782958984375,11.795806884765625
72534323009041,-12.2689208984375,17.887115478515625,-6.854400634765625
72534342814949,-4.03521728515625,19.557540893554688,-12.391143798828125
72534362620858,-19.71234130859375,17.449127197265625,-16.592498779296875
72534382426766,-14.54931640625,19.286773681640625,-11.441375732421875
72534402232674,-12.07611083984375,19.557540893554688,-0.032257080078125
72534422038582,-5.71099853515625,19.557540893554688,19.305877685546875
72534441875008,-2.64508056640625,19.243927001953125,11.672027587890625
72534461680916,-5.532470703125,13.392974853515625,-18.963348388671875
72534481486824,0.73028564453125,10.248504638671875,-1.265289306640625
72534501292733,-3.74957275390625,-4.097991943359375,15.794830322265625
72534521098641,-3.35205078125,7.218292236328125,-3.759918212890625
72534540902534,-1.20733642578125,14.218963623046875,3.459747314453125
72534560738960,-1.5191650390625,10.477020263671875,-2.933929443359375
72534580544868,-0.447998046875,6.139984130859375,-1.898468017578125
72534600350776,1.551513671875,3.038360595703125,4.176239013671875
72534620156684,1.322998046875,0.279510498046875,6.789886474609375
72534639962593,1.41107177734375,-1.522430419921875,-1.808013916015625
72534659768501,0.68743896484375,-1.058258056640625,-8.553985595703125
72534679604927,-2.2713623046875,-0.258453369140625,-10.996246337890625
72534699410835,-4.76123046875,1.286407470703125,-11.893646240234375
72534719216743,-19.71234130859375,15.418670654296875,19.305877685546875
72534739022651,-8.312744140625,19.557540893554688,13.485870361328125
72534758859077,-19.71234130859375,19.557540893554688,-1.946075439453125
72534778664985,-19.71234130859375,19.557540893554688,8.498992919921875
72534798470893,-17.01776123046875,15.447235107421875,-1.677093505859375
72534818276802,-2.2713623046875,6.425628662109375,0.539031982421875
72534838082710,1.1373291015625,4.119049072265625,-1.098663330078125
72534857888618,4.4412841796875,4.004791259765625,-1.655670166015625
72534877755561,0.408935546875,3.531097412109375,-0.534515380859375
72534897500434,-3.39251708984375,2.143341064453125,-0.855865478515625
72534917306343,-4.08282470703125,1.317352294921875,0.281951904296875
72534937112251,-2.94976806640625,0.441375732421875,-0.160797119140625
72534956918159,-2.57843017578125,-1.139190673828125,0.481903076171875
72534976724067,-3.2615966796875,-2.381744384765625,-0.267913818359375
72534996529975,-3.209228515625,-3.083953857421875,-1.231964111328125
72535016335884,-1.90478515625,-2.931610107421875,-2.976776123046875
72535036172309,-1.02880859375,-3.829010009765625,-2.453094482421875
72535055978218,-2.0523681640625,-1.900909423828125,1.007965087890625
72535075784126,-4.0947265625,-0.872589111328125,1.403106689453125
72535095590034,-5.42535400390625,1.174530029296875,2.314788818359375
72535115395942,-7.22967529296875,8.920257568359375,-6.047454833984375
72535135201850,-4.79217529296875,17.796661376953125,-14.966705322265625
72535155007759,-4.6422119140625,15.099700927734375,-14.585845947265625
72535174844184,-15.36102294921875,14.249908447265625,-15.104766845703125
72535194650093,-17.65570068359375,19.557540893554688,-7.782745361328125
72535214456001,-16.57977294921875,19.557540893554688,6.706573486328125
72535234261909,3.1558837890625,19.557540893554688,19.305877685546875
72535254098335,-5.65863037109375,14.518890380859375,10.393768310546875
72535273904243,-11.911865234375,11.705291748046875,-19.693527221679688
72535293710151,5.3267822265625,13.707183837890625,12.298065185546875
72535313516059,2.0513916015625,-1.091583251953125,14.771270751953125
72535333352485,-1.28826904296875,0.793670654296875,-8.054107666015625
72535353158393,0.0994873046875,8.441802978515625,3.321685791015625
72535372964302,-1.8048095703125,8.827423095703125,-0.824920654296875
72535392800727,-1.0526123046875,6.677947998046875,1.003204345703125
72535412606636,-1.33349609375,3.278778076171875,6.492340087890625
72535432412544,-1.952392578125,0.896026611328125,4.583282470703125
72535452218452,0.41607666015625,-0.256072998046875,0.629486083984375
72535472024360,1.265869140625,-0.663116455078125,-4.890594482421875
72535491830268,0.26611328125,-0.108489990234375,-8.508758544921875
72535511666694,-4.07568359375,0.289031982421875,-11.955535888671875
72535531472602,-14.21368408203125,4.602264404296875,6.956512451171875
72535551278511,-10.70501708984375,17.730010986328125,19.305877685546875
72535571114936,-10.578857421875,19.557540893554688,5.537811279296875
72535590920845,-19.71234130859375,19.557540893554688,-1.367645263671875
72535610726753,-19.71234130859375,19.557540893554688,3.250274658203125
72535630563179,-4.73504638671875,13.909515380859375,2.183868408203125
72535650369087,-0.2908935546875,6.506561279296875,-0.172698974609375
72535670174995,1.6134033203125,4.271392822265625,-1.248626708984375
72535690011421,0.30181884765625,2.671783447265625,-1.710418701171875
72535709817329,-3.456787109375,2.110015869140625,-1.393829345703125
72535729623237,-4.76361083984375,1.260223388671875,-0.486907958984375
72535749429145,-3.94952392578125,0.248565673828125,0.527130126953125
72535769235054,-2.94976806640625,-0.848785400390625,-0.420257568359375
72535789040962,-3.037841796875,-1.558135986328125,-0.953460693359375
72535808877388,-3.75909423828125,-2.310333251953125,-1.253387451171875
72535828683296,-2.22613525390625,-2.422210693359375,-1.577117919921875
72535848519722,-1.800048828125,-3.129180908203125,-1.067718505859375
72535868325630,-1.14068603515625,-2.553131103515625,-2.591156005859375
72535888101020,-1.06451416015625,-1.829498291015625,-0.106048583984375
72535907937446,-4.0947265625,-2.769744873046875,1.774444580078125
72535927743354,-10.72882080078125,-1.377227783203125,2.659942626953125
72535947549263,-11.53338623046875,16.375579833984375,-2.598297119140625
72535967355171,-8.1270751953125,19.557540893554688,-6.249786376953125
72535987161079,-16.10369873046875,16.594573974609375,-4.393096923828125
72536006997505,-13.20916748046875,13.780975341796875,-7.430450439453125
72536026803413,-10.22894287109375,16.765960693359375,-6.937713623046875
72536046609321,-8.7269287109375,19.557540893554688,-0.960601806640625
72536066415229,-4.02093505859375,19.557540893554688,19.305877685546875
72536086312690,-0.67889404296875,19.557540893554688,12.143341064453125
72536106057563,-5.6705322265625,16.432708740234375,-19.693527221679688
72536125863472,0.35894775390625,8.865509033203125,13.174041748046875
72536145669380,-6.09661865234375,-4.026580810546875,13.471588134765625
72536165505806,1.41107177734375,10.386566162109375,-8.211212158203125
72536185311714,-0.13616943359375,12.240875244140625,1.141265869140625
72536205117622,-1.25732421875,6.725555419921875,-1.750885009765625
72536224954048,1.54913330078125,3.471588134765625,5.295013427734375
72536244759956,-0.19091796875,0.874603271484375,4.735626220703125
72536264565864,-0.33612060546875,-0.936859130859375,0.884185791015625
72536284371772,0.4993896484375,-0.932098388671875,-6.671112060546875
72536304208198,-1.10498046875,-0.270355224609375,-9.325225830078125
72536324014106,-2.87835693359375,0.298553466796875,-10.517791748046875
72536343820014,-19.0244140625,5.156890869140625,17.834808349609375
72536363656440,-14.0684814453125,15.687652587890625,19.305877685546875
72536383431831,-8.11041259765625,19.557540893554688,4.321441650390625
72536403237739,-19.71234130859375,19.557540893554688,6.720855712890625
72536423074165,-19.71234130859375,19.557540893554688,3.650177001953125
72536442880073,-6.57745361328125,13.533416748046875,-0.896331787109375
72536462685981,0.31610107421875,7.980010986328125,-1.829437255859375
72536482461372,3.84857177734375,5.106903076171875,-0.953460693359375
72536502267280,1.16827392578125,3.457305908203125,-0.186981201171875
72536522103706,-2.59033203125,2.612274169921875,-1.562835693359375
72536541940132,-4.06378173828125,1.957672119140625,-0.779693603515625
72536561746040,-4.87786865234375,0.807952880859375,-0.129852294921875
72536581582466,-4.199462890625,-0.613128662109375,0.724700927734375
72536601357856,-3.761474609375,-1.543853759765625,1.429290771484375
72536621194282,-3.84716796875,-2.453155517578125,-0.110809326171875
72536641000190,-2.0380859375,-2.388885498046875,-1.881805419921875
72536660806098,-0.54559326171875,-2.679290771484375,-0.336944580078125
72536680642524,-0.8145751953125,-3.555267333984375,-5.133392333984375
72536700448432,-1.7333984375,-1.962799072265625,-0.948699951171875
72536720254341,-4.3184814453125,-1.448638916015625,1.017486572265625
72536740060249,-9.8695068359375,-0.420318603515625,1.269805908203125
72536759866157,-10.67169189453125,13.745269775390625,3.183624267578125
72536779672065,-4.01141357421875,19.557540893554688,-6.471160888671875
72536799477973,-10.29559326171875,18.813079833984375,-7.849395751953125
72536819283882,-15.6776123046875,15.406768798828125,-8.442108154296875
72536839120307,-15.99658203125,19.017791748046875,-9.153839111328125
72536858926216,-11.8880615234375,19.557540893554688,4.430938720703125
72536878732124,0.5755615234375,19.557540893554688,19.305877685546875
72536898538032,-3.70672607421875,18.094207763671875,5.637786865234375
72536918343940,-7.65576171875,12.659820556640625,-19.693527221679688
72536938149848,7.454833984375,8.598907470703125,19.305877685546875
72536957986274,-1.4049072265625,-5.323883056640625,9.548736572265625
72536977792182,-1.7286376953125,5.068817138671875,-6.509246826171875
72536997598091,0.11138916015625,10.755523681640625,2.036285400390625
72537017403999,-2.2047119140625,8.015716552734375,0.341461181640625
72537037209907,-0.257568359375,5.118804931640625,-0.034637451171875
72537057015815,0.34228515625,2.131439208984375,4.131011962890625
72537076821723,1.21826171875,0.172393798828125,3.845367431640625
72537096627632,0.3660888671875,-0.936859130859375,-4.783477783203125
72537116464057,-0.7574462890625,-0.256072998046875,-9.215728759765625
72537136269966,-2.69744873046875,-0.044219970703125,-8.008880615234375
72537156075874,-7.41534423828125,5.878143310546875,-0.391693115234375
72537175881782,-15.491943359375,18.098968505859375,19.305877685546875
72537195687690,-8.8316650390625,19.557540893554688,7.432586669921875
72537215493598,-19.71234130859375,19.557540893554688,1.717315673828125
72537235330024,-19.71234130859375,19.557540893554688,4.495208740234375
72537255135932,-19.71234130859375,19.557540893554688,0.998443603515625
72537274941841,-2.4808349609375,11.626739501953125,1.767303466796875
72537294808784,0.618408203125,5.906707763671875,1.131744384765625
72537314584175,1.29205322265625,3.816741943359375,-0.960601806640625
72537334359565,-0.99310302734375,2.878875732421875,-1.143890380859375
72537354195991,-3.44964599609375,1.467315673828125,-0.658294677734375
72537374001899,-3.1187744140625,0.446136474609375,0.691375732421875
72537393807807,-3.3568115234375,-1.270111083984375,2.069610595703125
72537413644233,-2.2666015625,-2.179412841796875,3.114593505859375
72537433450141,-1.70721435546875,-2.248443603515625,-2.334075927734375
72537453256050,-1.162109375,-2.360321044921875,-3.512359619140625
72537473061958,-0.95263671875,-2.541229248046875,-3.264801025390625
72537492867866,-1.2049560546875,-3.848052978515625,-1.960357666015625
72537512704292,-1.0906982421875,-2.260345458984375,-0.360748291015625
72537532510200,-0.6241455078125,-2.058013916015625,-0.429779052734375
72537552316108,-2.23565673828125,-1.486724853515625,1.291229248046875
72537572152534,-9.6505126953125,-0.513153076171875,4.642791748046875
72537591958442,-13.1258544921875,12.131378173828125,7.087432861328125
72537611764350,-8.1175537109375,19.557540893554688,-10.965301513671875
72537631600776,-9.207763671875,19.557540893554688,-11.381866455078125
72537651406684,-17.12249755859375,15.730499267578125,-12.129302978515625
72537671212593,-15.14202880859375,19.557540893554688,-11.291412353515625
72537691018501,-10.7978515625,19.557540893554688,1.681610107421875
72537710854927,-11.69525146484375,19.557540893554688,19.305877685546875
72537730660835,-7.59149169921875,18.660736083984375,-10.274993896484375
72537750497261,-1.476318359375,16.492218017578125,-16.571075439453125
72537770272651,4.24609375,6.466094970703125,19.305877685546875
72537790109077,-4.64697265625,-2.867340087890625,-1.907989501953125
72537809945503,-2.18328857421875,5.061676025390625,-0.624969482421875
72537829751411,-0.97882080078125,10.593658447265625,0.984161376953125
72537849557319,-1.76910400390625,8.284698486328125,-1.717559814453125
72537869363227,-0.6812744140625,4.847442626953125,-0.532135009765625
72537889169136,3.1273193359375,2.431365966796875,10.500885009765625
72537909005561,1.6324462890625,0.022430419921875,3.355010986328125
72537928780952,1.361083984375,-2.067535400390625,-5.659454345703125
72537948617378,-2.8712158203125,-1.284393310546875,-10.767730712890625
72537968423286,-7.2415771484375,-1.965179443359375,-4.914398193359375
72537988229194,-6.82025146484375,8.896453857421875,8.196685791015625
72538008065620,-13.19012451171875,19.541473388671875,16.956451416015625
72538027871528,-10.1123046875,19.557540893554688,6.047210693359375
72538047677436,-19.71234130859375,19.557540893554688,5.947235107421875
72538067483345,-19.6861572265625,19.557540893554688,3.678741455078125
72538087289253,-11.550048828125,16.392242431640625,-1.322418212890625
72538107125679,-1.3668212890625,7.173065185546875,-0.091766357421875
72538126931587,2.28704833984375,4.773651123046875,-1.241485595703125
72538146737495,0.80645751953125,3.995269775390625,0.400970458984375
72538166543403,-1.33587646484375,3.212127685546875,0.315277099609375
72538186349311,-3.13543701171875,2.531341552734375,-0.305999755859375
72538206155220,-4.085205078125,0.910308837890625,0.001068115234375
72538225991645,-3.26873779296875,-0.425079345703125,0.353363037109375
72538245797554,-2.54986572265625,-2.141326904296875,1.776824951171875
72538265603462,-2.1142578125,-1.848541259765625,-1.896087646484375
72538285409370,-1.55487060546875,-1.998504638671875,-2.464996337890625
72538305215278,-1.2811279296875,-2.443634033203125,-2.557830810546875
72538325021186,-0.73602294921875,-3.072052001953125,-2.986297607421875
72538344827095,-1.3572998046875,-2.434112548828125,-0.353607177734375
72538364663520,-2.542724609375,-1.877105712890625,0.341461181640625
72538384469429,-8.4984130859375,-1.522430419921875,1.112701416015625
72538404275337,-17.5914306640625,10.855499267578125,-0.839202880859375
72538424081245,-9.13397216796875,19.557540893554688,-1.096282958984375
72538443887153,-10.9930419921875,19.386749267578125,-1.784210205078125
72538463693061,-14.82305908203125,13.364410400390625,-1.722320556640625
72538483498970,-14.39697265625,16.984954833984375,-9.996490478515625
72538503396431,-11.1453857421875,19.557540893554688,-3.957489013671875
72538523110786,-2.76171875,19.557540893554688,19.305877685546875
72538542947212,-10.7550048828125,19.557540893554688,-0.939178466796875
72538562753120,-6.16802978515625,18.534576416015625,-19.693527221679688
72538582559028,7.8404541015625,9.903350830078125,19.305877685546875
72538602364936,-3.3377685546875,-5.192962646484375,5.442596435546875
72538622201362,-2.58319091796875,4.621307373046875,-0.363128662109375
72538642007270,0.6802978515625,12.812164306640625,0.798492431640625
72538661813179,-1.2335205078125,8.772674560546875,-3.221954345703125
72538681649604,1.29205322265625,5.211639404296875,1.084136962890625
72538701424995,1.64434814453125,1.743438720703125,7.525421142578125
72538721261421,1.09686279296875,-0.617889404296875,3.807281494140625
72538741067329,0.5850830078125,-1.239166259765625,-3.733734130859375
72538760873237,0.54461669921875,-0.629791259765625,-5.578521728515625
72538780709663,-1.30255126953125,-0.239410400390625,-7.894622802734375
72538800515571,-4.999267578125,1.043609619140625,-14.059783935546875
72538820321479,-16.0679931640625,15.792388916015625,19.305877685546875
72538840127388,-9.28631591796875,19.557540893554688,19.032135009765625
72538859963813,-18.529296875,19.557540893554688,3.262176513671875
72538879769722,-19.71234130859375,19.557540893554688,4.692779541015625
72538899575630,-19.71234130859375,19.557540893554688,4.259552001953125
72538919381538,-5.9180908203125,10.596038818359375,-0.303619384765625
72538939187446,-0.1956787109375,5.616302490234375,0.412872314453125
72538958993354,2.179931640625,2.805084228515625,-1.020111083984375
72538978799263,0.751708984375,1.312591552734375,-0.648773193359375
72538998635688,-2.18328857421875,1.212615966796875,-0.589263916015625
72539018441597,-3.2996826171875,0.667510986328125,1.117462158203125
72539038278022,-3.08306884765625,-0.060882568359375,0.734222412109375
72539058053413,-2.53082275390625,-0.558380126953125,-2.198394775390625
72539077889839,-3.02593994140625,-1.317718505859375,-2.357879638671875
72539097695747,-2.5093994140625,-2.348419189453125,-2.638763427734375
72539117501655,-1.86907958984375,-3.124420166015625,-2.393585205078125
72539137307563,-1.09307861328125,-2.834014892578125,-0.779693603515625
72539157143989,-0.55035400390625,-2.257965087890625,-1.722320556640625
72539176949897,-1.685791015625,-2.010406494140625,-0.322662353515625
72539196755806,-5.3134765625,-1.998504638671875,1.122222900390625
72539216592231,-15.45623779296875,-0.334625244140625,4.545196533203125
72539236367622,-10.92877197265625,14.395111083984375,-1.408111572265625
72539256204048,-0.314697265625,19.557540893554688,-11.600860595703125
72539275979438,-9.65765380859375,17.025421142578125,-11.755584716796875
72539295785347,-14.3350830078125,16.765960693359375,-14.109771728515625
72539315621772,-15.14202880859375,19.557540893554688,-11.646087646484375
72539335427681,-11.49530029296875,19.557540893554688,5.813934326171875
72539355233589,-10.7454833984375,19.557540893554688,11.386383056640625
72539375039497,-9.5552978515625,17.832366943359375,-17.789825439453125
72539394875923,3.63909912109375,15.851898193359375,5.909149169921875
72539414681831,-1.5953369140625,2.281402587890625,12.793182373046875
72539434487739,-3.29254150390625,0.831756591796875,-5.383331298828125
72539454293647,-2.65460205078125,4.319000244140625,4.135772705078125
72539474099556,0.2470703125,9.772430419921875,0.653289794921875
72539493935981,-2.64508056640625,6.666046142578125,-4.131256103515625
72539513741889,0.3280029296875,3.557281494140625,5.106964111328125
72539533547798,1.06353759765625,1.412567138671875,6.359039306640625
72539553353706,0.48272705078125,-0.439361572265625,1.914886474609375
72539573190132,-0.5955810546875,-1.365325927734375,-5.038177490234375
72539592996040,-2.65936279296875,-0.974945068359375,-9.432342529296875
72539612801948,-6.29656982421875,-0.977325439453125,-9.132415771484375
72539632638374,-14.67071533203125,4.383270263671875,11.722015380859375
72539652413764,-11.18109130859375,18.006134033203125,19.305877685546875
72539672250190,-9.5791015625,19.557540893554688,5.052215576171875
72539692056098,-19.71234130859375,19.557540893554688,3.571624755859375
72539711923042,-19.71234130859375,19.557540893554688,4.214324951171875
72539731667915,-5.05401611328125,14.909271240234375,-1.872283935546875
72539751504341,1.38726806640625,8.106170654296875,3.038421630859375
72539771310249,1.87762451171875,4.100006103515625,-0.720184326171875
72539791116157,1.170654296875,3.761993408203125,-1.112945556640625
72539810922065,-1.66436767578125,3.016937255859375,-1.236724853515625
72539830758491,-3.51153564453125,1.855316162109375,-0.901092529296875
72539850564399,-4.33990478515625,0.450897216796875,-0.341705322265625
72539870370307,-4.142333984375,-1.355804443359375,-0.146514892578125
72539890206733,-4.02093505859375,-2.586456298828125,-1.681854248046875
72539910012641,-4.53271484375,-3.117279052734375,-3.357635498046875
72539929818550,-1.3953857421875,-4.316986083984375,-8.304046630859375
72539949624458,-1.152587890625,-5.195343017578125,-3.650421142578125
72539969430366,-2.0333251953125,-4.524078369140625,-2.936309814453125
72539989236274,-1.0240478515625,-2.662628173828125,2.005340576171875
72540009042182,-3.81622314453125,0.691314697265625,19.305877685546875
72540028878608,-4.80645751953125,-1.284393310546875,6.425689697265625
72540048684516,-12.56646728515625,9.160675048828125,-4.823944091796875
72540068490425,-8.293701171875,11.081634521484375,-1.158172607421875
72540088326850,-9.74810791015625,9.658172607421875,-3.169586181640625
72540108132759,-13.06396484375,13.297760009765625,-3.669464111328125
72540127938667,-16.8677978515625,19.557540893554688,-19.693527221679688
72540147744575,-13.854248046875,19.557540893554688,-14.785797119140625
72540167581001,-17.15106201171875,19.557540893554688,-3.857513427734375
72540187356391,7.11920166015625,19.557540893554688,19.305877685546875
72540207192817,-15.2967529296875,11.907623291015625,-7.682769775390625
72540226998725,0.23516845703125,11.217315673828125,5.021270751953125
72540246804634,-2.028564453125,0.596099853515625,7.434967041015625
72540266641059,-0.96929931640625,7.020721435546875,-4.343109130859375
72540286446968,0.4803466796875,9.217803955078125,5.904388427734375
72540306252876,-2.96881103515625,8.141876220703125,-2.010345458984375
72540326058784,-3.20208740234375,5.373504638671875,-3.100555419921875
72540345864692,2.55364990234375,3.807220458984375,2.855133056640625
72540365670600,3.04638671875,1.560150146484375,6.923187255859375
72540385476509,1.4705810546875,-1.336761474609375,2.129119873046875
72540405312934,-2.4046630859375,-1.943756103515625,-9.625152587890625
72540425118843,-4.42083740234375,-2.519805908203125,-8.196929931640625
72540444924751,-9.25775146484375,0.065277099609375,8.053863525390625
72540464761177,-13.654296875,8.527496337890625,16.056671142578125
72540484567085,-5.34442138671875,19.557540893554688,11.291168212890625
72540504372993,-18.43170166015625,19.557540893554688,1.738739013671875
72540524178901,-19.71234130859375,19.557540893554688,3.604949951171875
72540543984809,-18.78875732421875,19.557540893554688,-0.270294189453125
72540563821235,-1.85955810546875,10.791229248046875,0.036773681640625
72540583627143,1.856201171875,6.908843994140625,1.060333251953125
72540603402534,2.903564453125,6.325653076171875,0.115325927734375
72540623238960,-0.06951904296875,4.647491455078125,-0.151275634765625
72540643044868,-3.114013671875,3.521575927734375,-1.329559326171875
72540662881294,-5.28253173828125,1.481597900390625,-0.653533935546875
72540682687202,-5.2801513671875,-0.160858154296875,-0.117950439453125
72540702493110,-4.13043212890625,-1.727142333984375,1.205535888671875
72540722299018,-3.5234375,-2.538848876953125,-1.527130126953125
72540742135444,-3.418701171875,-2.903045654296875,-2.843475341796875
72540761941352,-0.37896728515625,-3.443389892578125,-3.055328369140625
72540781747261,-0.80029296875,-3.138702392578125,-4.200286865234375
72540801553169,-1.17877197265625,-2.836395263671875,-2.010345458984375
72540821359077,-3.35919189453125,-1.903289794921875,0.331939697265625
72540841164985,-9.074462890625,-0.913055419921875,1.622100830078125
72540860970893,-16.54644775390625,4.173797607421875,19.305877685546875
72540880776802,-6.12518310546875,8.601287841796875,-0.039398193359375
72540900582710,-5.13970947265625,15.147308349609375,-9.125274658203125
72540920449653,-5.799072265625,18.187042236328125,-15.978363037109375
72540940194526,-16.1060791015625,18.275115966796875,-19.693527221679688
72540960030952,-18.78875732421875,19.557540893554688,-6.235504150390625
72540979836860,-12.8402099609375,19.557540893554688,-4.881072998046875
72540999642768,3.47247314453125,19.557540893554688,19.305877685546875
72541019448677,-17.06060791015625,13.483428955078125,-9.339508056640625
72541039254585,4.0985107421875,15.404388427734375,11.583953857421875
72541059060493,-1.33111572265625,1.722015380859375,8.603729248046875
72541078896919,-4.3184814453125,1.067413330078125,-2.384063720703125
72541098702827,-2.98309326171875,3.571563720703125,4.571380615234375
72541118508735,-1.99285888671875,8.403717041015625,-0.320281982421875
72541138314643,-2.51416015625,6.796966552734375,-0.753509521484375
72541158151069,1.53485107421875,4.933135986328125,0.101043701171875
72541177926460,3.4510498046875,2.657501220703125,8.379974365234375
72541197732368,1.1468505859375,0.753204345703125,3.664459228515625
72541217568794,-0.34564208984375,-0.610748291015625,-3.576629638671875
72541237374702,-0.6717529296875,-0.253692626953125,-10.389251708984375
72541257180610,-3.6424560546875,-1.570037841796875,-7.123382568359375
72541277017036,-11.4310302734375,1.036468505859375,-0.058441162109375
72541296822944,-17.37957763671875,10.177093505859375,19.305877685546875
72541316628852,-8.81976318359375,19.557540893554688,10.567535400390625
72541336434761,-17.43670654296875,19.557540893554688,1.914886474609375
72541356240669,-19.71234130859375,19.557540893554688,3.031280517578125
72541376046577,-17.02490234375,19.557540893554688,1.776824951171875
72541395852485,-1.6572265625,10.072357177734375,-0.729705810546875
72541415658393,0.2518310546875,7.134979248046875,0.693756103515625
72541435464302,0.13995361328125,5.632965087890625,0.370025634765625
72541455270210,-1.619140625,4.297576904296875,-0.465484619140625
72541475076118,-3.61151123046875,2.838409423828125,-0.677337646484375
72541494882026,-4.6041259765625,0.688934326171875,0.819915771484375
72541514687934,-3.3330078125,-0.755950927734375,1.107940673828125
72541534524360,-2.55224609375,-1.693817138671875,-1.151031494140625
72541554330268,-3.59722900390625,-2.550750732421875,-1.893707275390625
72541574136177,-1.5858154296875,-2.041351318359375,-1.896087646484375
72541593942085,-0.03857421875,-3.150604248046875,-1.639007568359375
72541613747993,-0.3194580078125,-4.214630126953125,-4.826324462890625
72541633553901,-0.7193603515625,-1.891387939453125,-1.279571533203125
72541653359809,-2.27850341796875,-1.574798583984375,0.424774169921875
72541673165718,-9.131591796875,-1.255828857421875,-1.605682373046875
72541693002143,-18.043701171875,-1.584320068359375,4.540435791015625
72541712808052,-8.5126953125,11.533905029296875,-0.403594970703125
72541732613960,3.989013671875,19.557540893554688,-7.808929443359375
72541752419868,-3.2139892578125,19.557540893554688,-8.399261474609375
72541772225776,-18.36505126953125,19.453399658203125,-12.752960205078125
72541792031684,-18.5150146484375,19.557540893554688,-9.077667236328125
72541811837593,-12.5831298828125,19.557540893554688,10.865081787109375
72541831643501,-15.2301025390625,17.472930908203125,5.104583740234375
72541851449409,-4.30419921875,16.078033447265625,-10.215484619140625
72541871285835,0.9088134765625,12.459869384765625,10.869842529296875
72541891061225,-6.14898681640625,2.462310791015625,10.236663818359375
72541910867134,-3.76385498046875,-1.753326416015625,-2.845855712890625
72541930673042,-0.20281982421875,4.109527587890625,6.687530517578125
72541950509468,-0.40277099609375,10.219940185546875,-1.831817626953125
72541970315376,-2.03570556640625,7.956207275390625,-3.681365966796875
72541990121284,0.31610107421875,5.183074951171875,-2.012725830078125
72542009896675,3.81524658203125,2.921722412109375,11.041229248046875
72542029702583,0.21612548828125,0.115264892578125,2.148162841796875
72542049569526,-0.70269775390625,-0.451263427734375,-9.529937744140625
72542069375434,-3.38299560546875,-0.929718017578125,-10.836761474609375
72542089181343,-7.912841796875,-0.401275634765625,-7.268585205078125
72542108987251,-14.6588134765625,6.961212158203125,19.305877685546875
72542128854194,-9.150634765625,18.498870849609375,17.434906005859375
72542148599067,-14.56121826171875,19.557540893554688,2.367156982421875
72542168404975,-19.71234130859375,19.557540893554688,0.650909423828125
72542188241401,-19.5147705078125,19.557540893554688,1.096038818359375
72542208016792,-2.92596435546875,13.497711181640625,-2.400726318359375
72542227853218,-0.0623779296875,8.972625732421875,1.253143310546875
72542247659126,2.30133056640625,6.544647216796875,0.317657470703125
72542267465034,-0.25994873046875,4.321380615234375,0.805633544921875
72542287270942,-2.97833251953125,2.826507568359375,-0.170318603515625
72542307076850,-4.6993408203125,1.205474853515625,0.684234619140625
72542326882759,-4.713623046875,-0.365570068359375,0.841339111328125
72542346719184,-2.89501953125,-1.629547119140625,-1.593780517578125
72542366525093,-0.9478759765625,-1.834259033203125,-3.471893310546875
72542386331001,-0.83837890625,-2.138946533203125,-2.855377197265625
72542406136909,0.161376953125,-2.457916259765625,-4.633514404296875
72542425973335,-0.07904052734375,-3.212493896484375,-0.903472900390625
72542445779243,-0.7098388671875,-3.633819580078125,-1.155792236328125
72542465585151,-1.28826904296875,-2.129425048828125,1.003204345703125
72542485391059,-2.83074951171875,-1.672393798828125,5.216461181640625
72542505196968,-8.51983642578125,-2.498382568359375,3.678741455078125
72542525033393,-19.71234130859375,0.262847900390625,5.992462158203125
72542544839302,-7.45343017578125,18.889251708984375,-6.064117431640625
72542564645210,-1.48345947265625,19.557540893554688,-18.706268310546875
72542584451118,-14.21844482421875,18.686920166015625,-14.209747314453125
72542604287544,-13.98516845703125,19.405792236328125,-12.862457275390625
72542624093452,-11.473876953125,19.557540893554688,-2.867279052734375
72542643899360,-8.350830078125,19.557540893554688,5.337860107421875
