72334518831229,0.699432373046875,-0.6677093505859375,-2.2689361572265625
72334538606620,0.1514892578125,-0.2255096435546875,-1.8416900634765625
72334558382011,0.113037109375,0.2786407470703125,-1.8566436767578125
72334578187919,1.032684326171875,0.3309783935546875,-1.7370147705078125
72334597963310,2.37103271484375,-0.2351226806640625,-1.9025726318359375
72334617769218,2.403076171875,-0.0417938232421875,-1.6793365478515625
72334637544608,0.641754150390625,-0.1528778076171875,-0.8814544677734375
72334657350517,-1.76043701171875,-0.3739776611328125,-0.9530181884765625
72334677125907,-3.615753173828125,0.3235015869140625,-0.8173675537109375
72334696901298,-4.57171630859375,0.5606231689453125,-1.4689178466796875
72334716707206,-4.307891845703125,-0.0343170166015625,-1.9506378173828125
72334736452079,-2.797576904296875,-0.5288543701171875,-2.5754852294921875
72334756257987,-1.32464599609375,-0.4028167724609375,-3.3274383544921875
72334776033378,2.910430908203125,1.4824066162109375,-2.4558563232421875
72334795808769,5.57537841796875,3.0920562744140625,-1.5575714111328125
72334815614677,2.61456298828125,2.3465118408203125,-0.8782501220703125
72334835420585,-0.155059814453125,-1.2252655029296875,-1.3973541259765625
72334855195976,-1.48699951171875,-2.3307647705078125,-1.8395538330078125
72334875001884,-0.738250732421875,-1.6802825927734375,-2.0606536865234375
72334894777274,0.421722412109375,-0.5395355224609375,-1.9933624267578125
72334914583183,1.308258056640625,0.0746307373046875,-1.7188568115234375
72334934358573,1.564605712890625,-0.0214996337890625,-1.6419525146484375
72334954133964,1.1597900390625,-0.6527557373046875,-1.9826812744140625
72334973939872,0.460174560546875,-1.0735931396484375,-2.4334259033203125
72334993715263,0.109832763671875,-1.0842742919921875,-2.6320953369140625
72335013521171,0.220916748046875,-0.7766571044921875,-2.3618621826171875
72335033296561,0.6300048828125,-0.9336700439453125,-1.3952178955078125
72335053102470,0.94189453125,-0.6559600830078125,-1.3215179443359375
72335072877860,0.827606201171875,0.3961334228515625,-2.4152679443359375
72335092683769,0.176055908203125,1.3916168212890625,-2.6780242919921875
72335112459159,-1.8310546875E-4,1.3243255615234375,-1.7765350341796875
72335132265067,0.722930908203125,0.7336578369140625,-0.9807891845703125
72335152040458,1.256988525390625,0.4538116455078125,-0.5855865478515625
72335171846366,1.13629150390625,0.6770477294921875,-0.4702301025390625
72335191621757,0.728271484375,1.0049591064453125,-0.5129547119140625
72335211427665,0.15362548828125,1.0188446044921875,-0.8301849365234375
72335231203056,-0.3526611328125,0.5595550537109375,-1.0598297119140625
72335250978446,-0.17535400390625,0.1419219970703125,-1.1997528076171875
72335270784354,0.451629638671875,0.6215057373046875,-1.4934844970703125
72335290590263,0.945098876953125,1.6458282470703125,-1.6259307861328125
72335310365653,1.02947998046875,2.5718841552734375,-1.3076324462890625
72335330141044,0.41424560546875,2.4597320556640625,-0.9669036865234375
72335349946952,-0.392181396484375,1.6735992431640625,-1.1741180419921875
72335369722343,-0.635711669921875,1.4055023193359375,-1.5500946044921875
72335389528251,-0.26934814453125,1.6330108642578125,-1.2873382568359375
72335409303642,0.111968994140625,2.1072540283203125,-0.5695648193359375
72335429109550,-0.189239501953125,1.7195281982421875,-0.4296417236328125
72335448884940,-0.59832763671875,0.8319244384765625,-1.0908050537109375
72335468690849,-0.710479736328125,0.5467376708984375,-1.4475555419921875
72335488466239,-0.578033447265625,0.3363189697265625,-1.3471527099609375
72335508272147,-0.311004638671875,0.3074798583984375,-0.9017486572265625
72335528047538,-0.2244873046875,0.2786407470703125,-0.4798431396484375
72335547883964,-0.1817626953125,-0.1635589599609375,-0.6988067626953125
72335567628837,0.094879150390625,-0.5897369384765625,-0.9070892333984375
72335587404228,0.412109375,-0.7499542236328125,-0.3794403076171875
72335607210136,0.18353271484375,-0.4113616943359375,0.1685028076171875
72335626985526,-0.845062255859375,0.2551422119140625,0.4558258056640625
72335646791435,-2.124664306640625,0.4933319091796875,0.9119110107421875
72335666566825,-2.972747802734375,0.4602203369140625,1.0443572998046875
72335686342216,-3.100921630859375,0.3683624267578125,0.8585052490234375
72335706148124,-2.7110595703125,0.8682403564453125,0.6203155517578125
72335725923515,-2.180206298828125,1.6917572021484375,0.4878692626953125
72335745698905,-2.2581787109375,1.8925628662109375,0.4248504638671875
72335765504813,-2.754852294921875,1.1737213134765625,0.2037506103515625
72335785280204,-3.034698486328125,0.2263031005859375,-0.4777069091796875
72335805086112,-2.152435302734375,0.3032073974609375,-0.9604949951171875
72335824892020,-1.139862060546875,0.9365997314453125,-0.8451385498046875
72335844667411,-1.39727783203125,0.7966766357421875,-0.6197662353515625
72335864473319,-2.38848876953125,-0.0524749755859375,-0.7960052490234375
72335884248710,-2.818939208984375,-0.4540863037109375,-1.5330047607421875
72335904054618,-2.011444091796875,-0.1539459228515625,-2.1129913330078125
72335923830009,-1.0106201171875,0.1205596923828125,-1.4838714599609375
72335943635917,-0.75640869140625,-0.1849212646484375,-0.5076141357421875
72335963411308,-1.1302490234375,-0.8898773193359375,-0.4136199951171875
72335983217216,-1.288330078125,-1.3769378662109375,-0.8462066650390625
72336002992606,-0.934783935546875,-1.3235321044921875,-0.8739776611328125
72336022798515,-0.2244873046875,-1.3117828369140625,0.0136260986328125
72336042573905,0.393951416015625,-1.0362091064453125,0.8713226318359375
72336062379813,0.73681640625,-0.7275238037109375,1.1821441650390625
72336082155204,0.82867431640625,-0.7745208740234375,0.9599761962890625
72336101930595,0.562713623046875,-1.1088409423828125,0.6576995849609375
72336121736503,-0.0621337890625,-1.6396942138671875,0.7783966064453125
72336141542411,-0.516082763671875,-1.9003143310546875,1.0667877197265625
72336161317802,-0.30780029296875,-1.8052520751953125,1.0774688720703125
72336181093192,0.403564453125,-1.6258087158203125,0.8873443603515625
72336200899101,0.665252685546875,-1.5862884521484375,0.7986907958984375
72336220705009,0.1429443359375,-1.9184722900390625,0.7794647216796875
72336240480399,-0.424224853515625,-2.3831024169921875,0.6598358154296875
72336260255790,-0.450927734375,-2.6405181884765625,0.3821258544921875
72336280061698,0.075653076171875,-2.3563995361328125,0.1663665771484375
72336299837089,0.953643798828125,-1.8362274169921875,0.0830535888671875
72336319612479,1.531494140625,-1.4730682373046875,0.0616912841796875
72336339387870,1.428955078125,-1.5659942626953125,-0.0248260498046875
72336359193778,0.8521728515625,-1.7080535888671875,-0.0675506591796875
72336378999686,0.419586181640625,-1.7176666259765625,-0.1156158447265625
72336398775077,0.50396728515625,-1.5873565673828125,-0.2587432861328125
72336418550468,0.923736572265625,-1.3705291748046875,-0.4200286865234375
72336438325858,1.284759521484375,-1.4570465087890625,-0.3559417724609375
72336458131767,1.31573486328125,-1.6802825927734375,-0.2320404052734375
72336477907157,1.148040771484375,-1.6097869873046875,-0.2459259033203125
72336497713065,1.013458251953125,-1.2177886962890625,-0.2758331298828125
72336517488456,1.03375244140625,-0.8802642822265625,-0.1412506103515625
72336537294364,1.2025146484375,-0.9977569580078125,0.1524810791015625
72336557069755,1.303985595703125,-1.2327423095703125,0.3479461669921875
72336576875663,1.14056396484375,-1.1280670166015625,0.4034881591796875
72336596681571,0.85003662109375,-0.5395355224609375,0.4173736572265625
72336616456962,0.793426513671875,0.0543365478515625,0.4729156494140625
72336636232353,0.492218017578125,0.3512725830078125,0.5626373291015625
72336656038261,-0.11553955078125,0.0404510498046875,0.5818634033203125
72336675813651,-0.731842041015625,-0.4177703857421875,0.5701141357421875
72336695619560,-1.08538818359375,-0.6004180908203125,0.5006866455078125
72336715394950,-1.03411865234375,-0.4145660400390625,0.5583648681640625
72336735200858,-0.550262451171875,-0.2073516845703125,0.9033660888671875
72336755037284,-0.08135986328125,-0.3547515869140625,1.1362152099609375
72336774751640,-0.246917724609375,-0.9464874267578125,0.9888153076171875
72336794557548,-0.810882568359375,-1.0372772216796875,0.8670501708984375
72336814332938,-1.05120849609375,-1.1035003662109375,0.7121734619140625
72336834138847,-1.10675048828125,-0.9667816162109375,0.5615692138671875
72336853914237,-0.678436279296875,-0.8460845947265625,0.6779937744140625
72336873720145,-0.253326416015625,-0.9550323486328125,0.6598358154296875
72336893495536,-0.01727294921875,-1.0522308349609375,0.5615692138671875
72336913270927,0.34161376953125,-0.9283294677734375,0.4921417236328125
72336933076835,0.823333740234375,-0.7136383056640625,0.4697113037109375
72336952882743,1.370208740234375,-0.4209747314453125,0.6523590087890625
72336972658134,1.78997802734375,-0.2810516357421875,0.7602386474609375
72336992433524,1.703460693359375,-0.3269805908203125,0.6779937744140625
72337012239433,1.321075439453125,-0.1785125732421875,0.5327301025390625
72337032014823,1.077545166015625,0.0126800537109375,0.3543548583984375
72337051820731,1.137359619140625,0.4762420654296875,0.4141693115234375
72337071596122,1.20037841796875,0.9195098876953125,0.6662445068359375
72337091402030,0.90130615234375,0.9483489990234375,0.8691864013671875
72337111177421,0.487945556640625,0.5520782470703125,0.9151153564453125
72337130952811,0.374725341796875,0.3299102783203125,0.7816009521484375
72337150728202,0.82012939453125,0.5253753662109375,0.4579620361328125
72337170503593,1.514404296875,0.7817230224609375,0.2069549560546875
72337190309501,1.643646240234375,0.3779754638671875,0.0157623291015625
72337210115409,1.4375,-0.2009429931640625,-0.0152130126953125
72337229890800,1.42681884765625,-0.7745208740234375,-0.1743621826171875
72337249696708,1.4033203125,-1.1686553955078125,-0.5300445556640625
72337269472099,1.195037841796875,-1.1985626220703125,-0.7810516357421875
72337289247489,0.88848876953125,-1.3021697998046875,-0.8590240478515625
72337309053397,0.2967529296875,-1.7069854736328125,-1.3460845947265625
72337328828788,0.017974853515625,-2.1118011474609375,-1.8213958740234375
72337348634696,0.428131103515625,-1.9505157470703125,-2.0553131103515625
72337368410087,0.955780029296875,-1.4784088134765625,-2.1322174072265625
72337388215995,1.291168212890625,-0.9283294677734375,-2.1792144775390625
72337407991386,1.534698486328125,-0.4626312255859375,-2.4109954833984375
72337427766776,1.719482421875,-0.1550140380859375,-2.7773590087890625
72337447572685,1.5015869140625,-0.3761138916015625,-2.7624053955078125
72337467348075,1.224945068359375,-0.2714385986328125,-2.3522491455078125
72337487153983,1.89678955078125,0.2861175537109375,-1.9356842041015625
72337506929374,2.0740966796875,0.3886566162109375,-1.6846771240234375
72337526704765,1.7835693359375,-0.0129547119140625,-1.7509002685546875
72337546510673,1.5400390625,-0.2693023681640625,-1.7946929931640625
72337566286063,1.047637939453125,-0.9902801513671875,-1.8075103759765625
72337586061454,0.519989013671875,-1.2167205810546875,-1.7882843017578125
72337605867362,0.389678955078125,-1.0255279541015625,-1.8213958740234375
72337625673270,0.8692626953125,-0.6036224365234375,-1.8715972900390625
72337645448661,1.571014404296875,-1.3480987548828125,-2.3372955322265625
72337665224052,1.026275634765625,-3.0175628662109375,-2.7997894287109375
72337685029960,-0.73931884765625,-2.9972686767578125,-1.8683929443359375
72337704805351,-2.299835205078125,-1.6375579833984375,-0.9925384521484375
72337724611259,-2.297698974609375,-0.4765167236328125,-0.4883880615234375
72337744386649,-1.866180419921875,0.6129608154296875,-0.1658172607421875
72337764162040,-1.757232666015625,1.3467559814453125,0.1813201904296875
72337783967948,-1.10888671875,0.3128204345703125,0.5978851318359375
72337803773856,-0.5406494140625,-1.1184539794921875,1.4011077880859375
72337823549247,-0.291778564453125,-1.5040435791015625,2.0975189208984375
72337843324638,-0.29498291015625,-0.3397979736328125,1.1362152099609375
72337863130546,-0.597259521484375,0.0586090087890625,0.0200347900390625
72337882905936,-0.81622314453125,-0.3397979736328125,0.1791839599609375
72337902711845,-0.20953369140625,1.0679779052734375,0.4248504638671875
72337922517753,0.940826416015625,2.2172698974609375,0.3308563232421875
72337942293144,0.938690185546875,2.1745452880859375,-0.5022735595703125
72337962160087,-0.29071044921875,2.1019134521484375,-0.5546112060546875
72337981843925,0.361907958984375,0.7710418701171875,-0.1893157958984375
72338001649833,0.977142333984375,-1.3171234130859375,-0.4157562255859375
72338021425224,1.278350830078125,-2.7441253662109375,-1.0010833740234375
72338041231132,1.209991455078125,-2.7088775634765625,-1.0822601318359375
72338061006522,0.22625732421875,0.9045562744140625,-0.5599517822265625
72338080781913,1.073272705078125,0.7219085693359375,0.3906707763671875
72338100587821,1.030548095703125,-1.4848175048828125,-0.1359100341796875
72338120363212,1.090362548828125,-2.3243560791015625,-0.4307098388671875
72338140169120,1.14910888671875,-1.2156524658203125,-0.2736968994140625
72338159944511,0.8436279296875,-0.9614410400390625,-0.3025360107421875
72338179750419,0.626800537109375,-1.5852203369140625,-0.5556793212890625
72338199525810,0.63641357421875,-1.0938873291015625,-1.1281890869140625
72338219301200,0.541351318359375,-1.1312713623046875,-1.6569061279296875
72338239076591,0.492218017578125,-1.8020477294921875,-1.8427581787109375
72338258882499,0.66632080078125,-2.4909820556640625,-2.0243377685546875
72338278688407,1.045501708984375,-2.2752227783203125,-2.1418304443359375
72338298463798,1.33282470703125,-1.7838897705078125,-2.0040435791015625
72338318269706,1.505859375,-1.0714569091796875,-1.6515655517578125
72338338045097,1.360595703125,-0.7552947998046875,-1.3097686767578125
72338357820487,0.389678955078125,-0.0930633544921875,-1.3418121337890625
72338377626395,-0.947601318359375,0.6866607666015625,-1.6825408935546875
72338397401786,-1.51263427734375,-0.3494110107421875,-1.7818756103515625
72338417177177,-0.9892578125,-1.5873565673828125,-2.1428985595703125
72338436983085,-0.64959716796875,-1.1643829345703125,-2.0531768798828125
72338456758476,-0.7457275390625,-0.6613006591796875,-1.6248626708984375
72338476533866,-0.71795654296875,-0.6399383544921875,-1.4464874267578125
72338496339774,-0.1988525390625,-0.8151092529296875,-1.7711944580078125
72338516115165,0.113037109375,-1.1259307861328125,-1.7946929931640625
72338535921073,0.229461669921875,-1.3577117919921875,-1.6793365478515625
72338555696464,0.38433837890625,-1.5243377685546875,-1.5159149169921875
72338575471854,0.372589111328125,-1.5061798095703125,-1.4945526123046875
72338595247245,0.472991943359375,-1.2786712646484375,-1.5105743408203125
72338615053153,0.485809326171875,-0.9870758056640625,-1.5009613037109375
72338634828544,0.438812255859375,-1.1184539794921875,-1.5330047607421875
72338654634452,0.49114990234375,-1.0223236083984375,-1.6067047119140625
72338674409843,0.35443115234375,-0.6741180419921875,-1.4774627685546875
72338694185233,0.165374755859375,-0.5427398681640625,-1.1719818115234375
72338713991142,0.097015380859375,-0.6495513916015625,-0.8718414306640625
72338733766532,0.198486328125,-0.8001556396484375,-0.7607574462890625
72338753572440,0.195281982421875,-0.6345977783203125,-0.6656951904296875
72338773347831,0.0703125,-0.1817169189453125,-0.4360504150390625
72338793123222,-0.04718017578125,0.3128204345703125,-0.0333709716796875
72338812898612,0.03399658203125,0.5766448974609375,0.3842620849609375
72338832704520,0.31597900390625,0.6450042724609375,0.4472808837890625
72338852479911,0.5616455078125,0.8361968994140625,0.4088287353515625
72338872285819,0.037200927734375,1.0434112548828125,0.4227142333984375
72338892061210,-0.99566650390625,0.3277740478515625,0.4430084228515625
72338911836601,-0.99566650390625,-0.9635772705078125,0.3863983154296875
72338931642509,0.27752685546875,-1.6995086669921875,0.2592926025390625
72338951417899,1.498382568359375,-1.1302032470703125,0.3586273193359375
72338971223808,1.656463623046875,-0.0984039306640625,0.4697113037109375
72338990999198,1.12774658203125,0.5307159423828125,0.3789215087890625
72339010805106,0.406768798828125,0.6193695068359375,0.1770477294921875
72339030580497,-0.029022216796875,0.3737030029296875,0.0584869384765625
72339050355888,-0.01727294921875,0.2359161376953125,0.0446014404296875
72339070161796,0.024383544921875,0.2743682861328125,0.1845245361328125
72339089937186,-0.011932373046875,0.3694305419921875,0.4152374267578125
72339109712577,0.084197998046875,0.2038726806640625,0.5498199462890625
72339129518485,0.252960205078125,-0.0108184814453125,0.6641082763671875
72339149293876,0.33306884765625,-0.1368560791015625,0.7121734619140625
72339169130302,0.323455810546875,-0.1272430419921875,0.7196502685546875
72339188844657,0.374725341796875,0.0404510498046875,0.6769256591796875
72339208650565,0.454833984375,0.0351104736328125,0.6181793212890625
72339228425956,0.43988037109375,0.0062713623046875,0.6053619384765625
72339248201347,0.3138427734375,-0.0610198974609375,0.6374053955078125
72339268007255,0.203826904296875,-0.0300445556640625,0.6427459716796875
72339287782645,0.32666015625,0.0062713623046875,0.4835968017578125
72339307558036,0.654571533203125,0.1002655029296875,0.2795867919921875
72339327333427,0.864990234375,0.1846466064453125,0.1311187744140625
72339347139335,0.74749755859375,0.1963958740234375,-0.0194854736328125
72339366914726,0.353363037109375,0.1066741943359375,-0.2544708251953125
72339386690116,0.022247314453125,-0.0460662841796875,-0.6379241943359375
72339406496024,-0.00445556640625,0.0265655517578125,-0.8547515869140625
72339426271415,0.084197998046875,0.1835784912109375,-0.7564849853515625
72339446046806,0.067108154296875,0.2615509033203125,-0.5770416259765625
72339465852714,-0.170013427734375,0.0575408935546875,-0.4616851806640625
72339485628104,-0.439178466796875,-0.1774444580078125,-0.5407257080078125
72339505434013,-0.654937744140625,-0.2511444091796875,-0.5524749755859375
72339525209403,-0.866424560546875,-0.2671661376953125,-0.3655548095703125
72339544984794,-0.8397216796875,-0.2949371337890625,-0.0974578857421875
72339564760185,-0.620758056640625,-0.4434051513671875,0.2058868408203125
72339584566093,-0.3697509765625,-0.7745208740234375,0.3009490966796875
72339604341483,-0.041839599609375,-1.0233917236328125,-2.593994140625E-4
72339624116874,0.18353271484375,-0.7467498779296875,-0.2501983642578125
72339643922782,0.19207763671875,-0.3867950439453125,-0.1006622314453125
72339663698173,0.075653076171875,-0.3355255126953125,0.1524810791015625
72339683504081,-0.0877685546875,-0.6281890869140625,0.1652984619140625
72339703279472,-0.093109130859375,-0.9507598876953125,-0.0750274658203125
72339723054862,8.85009765625E-4,-0.8503570556640625,-0.2544708251953125
72339742860770,0.060699462890625,-0.3750457763671875,-0.0942535400390625
72339762636161,0.067108154296875,0.1248321533203125,0.2058868408203125
72339782411552,0.01263427734375,0.2060089111328125,0.4195098876953125
72339802217460,0.07672119140625,0.0724945068359375,0.2945404052734375
72339821992851,0.147216796875,-0.0535430908203125,0.0980072021484375
72339841798759,-0.0279541015625,0.0586090087890625,0.1257781982421875
72339861574149,-0.270416259765625,0.2070770263671875,0.2240447998046875
72339881349540,-0.382568359375,0.2861175537109375,0.3554229736328125
72339901155448,-0.35906982421875,0.2348480224609375,0.4942779541015625
72339920930839,-0.163604736328125,0.1216278076171875,0.5423431396484375
72339940706229,0.176055908203125,-0.2554168701171875,0.4056243896484375
72339960512138,0.124786376953125,-0.3237762451171875,0.3009490966796875
72339980287528,-0.2843017578125,-0.1315155029296875,0.3532867431640625
72340000062919,-0.582305908203125,-0.0279083251953125,0.4964141845703125
72340019868827,-0.627166748046875,0.2925262451171875,0.6032257080078125
72340039644218,-0.466949462890625,0.6247100830078125,0.6459503173828125
72340059419608,-0.520355224609375,0.6482086181640625,0.6320648193359375
72340079194999,-0.9251708984375,0.5766448974609375,0.4814605712890625
72340099000907,-1.357757568359375,0.0126800537109375,0.3351287841796875
72340118776298,-1.544677734375,-0.3515472412109375,0.3415374755859375
72340138551688,-0.99566650390625,-0.4402008056640625,0.3639678955078125
72340158357597,-0.404998779296875,-0.3974761962890625,0.4825286865234375
72340178132987,-0.214874267578125,-0.3013458251953125,0.6673126220703125
