72332757420169,0.010448637418448925,1.9309321641921997,9.614665031433105
72332777195559,0.00474075973033905,1.9246140718460083,9.615936279296875
72332796970950,-0.007432883605360985,1.918648600578308,9.61712646484375
72332816776858,-0.016461579129099846,1.9176056385040283,9.61732292175293
72332836552249,-0.010118753649294376,1.926052451133728,9.615643501281738
72332856358157,0.0014858227223157883,1.930185317993164,9.61482048034668
72332876133548,9.457627311348915E-4,1.9212669134140015,9.616606712341309
72332895908938,-0.0148841617628932,1.9015400409698486,9.620514869689941
72332915714847,-0.028813300654292107,1.8858109712600708,9.623579025268555
72332935490237,-0.024811577051877975,1.8848860263824463,9.623771667480469
72332955296145,-0.008664809167385101,1.8931615352630615,9.622175216674805
72332975102054,0.015627581626176834,1.9024728536605835,9.620329856872559
72332994877444,0.03618635609745979,1.9009273052215576,9.620579719543457
72333014652835,0.043211571872234344,1.8910807371139526,9.622490882873535
72333034428225,0.03603764623403549,1.88886296749115,9.622956275939941
72333054234134,0.025445979088544846,1.8843302726745605,9.623878479003906
72333074009524,0.012793184258043766,1.8798819780349731,9.624773979187012
72333093815432,3.3801558311097324E-4,1.8697561025619507,9.626753807067871
72333113590823,-0.009304988197982311,1.8786876201629639,9.62501049041748
72333133427249,-0.01705797389149666,1.8849023580551147,9.623785018920898
72333153172122,-0.02153482288122177,1.8866897821426392,9.62342643737793
72333172978030,-0.033077701926231384,1.8972358703613281,9.621319770812988
72333192753421,-0.049602508544921875,1.9139810800552368,9.617931365966797
72333212559329,-0.04254159331321716,1.9092172384262085,9.618911743164063
72333232334720,0.007627357728779316,1.8853814601898193,9.623703002929688
72333252110110,0.07469598203897476,1.8825005292892456,9.623980522155762
72333271916018,0.1135927066206932,1.9073865413665771,9.618698120117188
72333291691409,0.1238713264465332,1.9182307720184326,9.616415023803711
72333311497317,0.13149239122867584,1.9215824604034424,9.615644454956055
72333331272708,0.14184902608394623,1.929754614830017,9.613860130310059
72333351078616,0.16008421778678894,1.9438825845718384,9.610727310180664
72333370854007,0.1740323305130005,1.9569640159606934,9.607829093933105
72333390659915,0.1864921897649765,1.9685709476470947,9.605224609375
72333410435306,0.1977650672197342,1.9795458316802979,9.602743148803711
72333430241214,0.21321208775043488,2.000924825668335,9.597980499267578
72333450016604,0.22614772617816925,2.0192644596099854,9.593842506408691
72333469822513,0.223602294921875,2.0368456840515137,9.590185165405273
72333489628421,0.201859250664711,2.0635201930999756,9.584962844848633
72333509403811,0.15182283520698547,2.090043067932129,9.58013916015625
72333529179202,0.09926583617925644,2.110450506210327,9.576353073120117
72333548985110,0.07149489969015121,2.119572162628174,9.574585914611816
72333568791018,0.06908231228590012,2.1237761974334717,9.573671340942383
72333588596927,0.0675419345498085,2.1302621364593506,9.57224178314209
72333608372317,0.05546935647726059,2.1318564414978027,9.571964263916016
72333628147708,0.040220968425273895,2.123128652572632,9.573979377746582
72333647953616,0.009480057284235954,2.111541986465454,9.576622009277344
72333667759524,-0.026487499475479126,2.11185622215271,9.576520919799805
72333687565432,-0.058939941227436066,2.1352245807647705,9.571192741394043
72333707340823,-0.08557909727096558,2.168304204940796,9.563551902770996
72333727116214,-0.10119658708572388,2.1883339881896973,9.558835983276367
72333746922122,-0.10663875192403793,2.1817474365234375,9.560281753540039
72333766697513,-0.10219600051641464,2.1637589931488037,9.564417839050293
72333786503421,-0.08871287107467651,2.161346673965454,9.56509780883789
72333806309329,-0.060829296708106995,2.1934621334075928,9.558002471923828
72333826084720,-0.04971519485116005,2.2371015548706055,9.54794692993164
72333845860110,-0.08923757821321487,2.2533016204833984,9.543848991394043
72333865666018,-0.09249942004680634,2.261223077774048,9.54194450378418
72333885441409,-0.006954152602702379,2.236501932144165,9.54821491241455
72333905216800,0.07736337184906006,2.2434768676757813,9.54626750946045
72333925022708,0.038848478347063065,2.3318164348602295,9.525308609008789
72333944828616,-0.04213332757353783,2.4765188694000244,9.488702774047852
72333964634524,-0.07431521266698837,2.589275360107422,9.458356857299805
72333984409915,-0.11342371255159378,2.6095027923583984,9.452407836914063
72334004215823,-0.24721574783325195,2.5631420612335205,9.46253490447998
72334023991214,-0.45749005675315857,2.532519578933716,9.462950706481934
72334043797122,-0.6796135902404785,2.557584285736084,9.442842483520508
72334063603030,-0.7936135530471802,2.5851657390594482,9.426424026489258
72334083378421,-0.6999529600143433,2.5683841705322266,9.438424110412598
72334103184329,-0.5335801839828491,2.567420244216919,9.449551582336426
72334122959720,-0.4208356738090515,2.6275079250335693,9.438722610473633
72334142735110,-0.3894137144088745,2.738085985183716,9.40859317779541
72334162541018,-0.35914355516433716,2.8456337451934814,9.37783432006836
72334182346927,-0.2280203402042389,2.908162832260132,9.362744331359863
72334202122317,-0.01143132895231247,2.905118465423584,9.366458892822266
72334221928225,0.2312764674425125,2.8763997554779053,9.372471809387207
72334241703616,0.3680660128593445,2.9037797451019287,9.359646797180176
72334261479007,0.2819483280181885,3.092071294784546,9.302149772644043
72334281284915,0.025814859196543694,3.450701951980591,9.17945384979248
72334301090823,-0.22508889436721802,3.8606815338134766,9.01192855834961
72334320866214,-0.3431863486766815,4.236793518066406,8.837544441223145
72334340733157,-0.3834764063358307,4.590935707092285,8.657173156738281
72334360478030,-0.4986690580844879,4.943392276763916,8.454855918884277
72334380253421,-0.6836902499198914,5.242554187774658,8.259453773498535
72334400059329,-0.9406147599220276,5.439233303070068,8.105576515197754
72334419834720,-1.2647539377212524,5.588703155517578,7.958465576171875
72334439610110,-1.4761863946914673,5.790873050689697,7.7754130363464355
72334459416018,-1.501890778541565,6.072617053985596,7.552353382110596
72334479191409,-1.524248480796814,6.347382068634033,7.318319320678711
72334499025321,-1.7119946479797363,6.529712200164795,7.11353063583374
72334518831229,-1.9377974271774292,6.596189498901367,6.993254661560059
72334538606620,-2.1385722160339355,6.569341659545898,6.959931373596191
72334558382011,-2.3795506954193115,6.486385345458984,6.95952033996582
72334578187919,-2.643080949783325,6.456408977508545,6.89197301864624
72334597963310,-2.873624563217163,6.575362205505371,6.684106349945068
72334617769218,-3.097130298614502,6.773441314697266,6.379550457000732
72334637544608,-3.259655475616455,6.896304607391357,6.1632795333862305
72334657350517,-3.3577427864074707,6.760194301605225,6.260648727416992
72334677125907,-3.4723153114318848,6.346055030822754,6.621253967285156
72334696901298,-3.6398682594299316,5.712383270263672,7.091574192047119
72334716707206,-3.8464932441711426,4.931579113006592,7.553436756134033
72334736452079,-3.9649007320404053,4.2256855964660645,7.911606788635254
72334756257987,-4.119079113006592,3.6324377059936523,8.124590873718262
72334776033378,-4.393118381500244,3.4723076820373535,8.050713539123535
72334795808769,-4.8935675621032715,3.9369187355041504,7.531537055969238
72334815614677,-5.40020227432251,4.433927059173584,6.881024360656738
72334835420585,-5.583890438079834,4.4870195388793945,6.697552680969238
72334855195976,-5.4737982749938965,4.181353569030762,6.98027229309082
72334875001884,-5.337311744689941,3.7904984951019287,7.301753997802734
72334894777274,-5.324757099151611,3.5324254035949707,7.439039707183838
72334914583183,-5.425223350524902,3.450618028640747,7.404767036437988
72334934358573,-5.549335479736328,3.4758460521698,7.300257205963135
72334954133964,-5.628543376922607,3.473688840866089,7.240398406982422
72334973939872,-5.659533500671387,3.3378195762634277,7.280043601989746
72334993715263,-5.68240213394165,3.0749387741088867,7.3773603439331055
72335013521171,-5.726788520812988,2.7878966331481934,7.456669330596924
72335033296561,-5.7348737716674805,2.6219747066497803,7.5104498863220215
72335053102470,-5.69396448135376,2.5954666137695313,7.550676345825195
72335072877860,-5.771352291107178,2.5260589122772217,7.515377998352051
72335092683769,-6.053126335144043,2.2950432300567627,7.366330146789551
72335112459159,-6.372462272644043,2.0231246948242188,7.174195289611816
72335132265067,-6.591993808746338,1.8871443271636963,7.011040687561035
72335152040458,-6.718898773193359,1.9108555316925049,6.882979869842529
72335171846366,-6.831576347351074,1.9895776510238647,6.748446464538574
72335191621757,-6.975764751434326,2.03861927986145,6.5843095779418945
72335211427665,-7.145075798034668,1.9911013841629028,6.415122032165527
72335231203056,-7.288889408111572,1.8272242546081543,6.301089763641357
72335250978446,-7.369399070739746,1.6173512935638428,6.264703750610352
72335270784354,-7.454560279846191,1.4282667636871338,6.209667682647705
72335290590263,-7.6368303298950195,1.2758811712265015,6.018415927886963
72335310365653,-7.924003601074219,1.1708611249923706,5.6577067375183105
72335330141044,-8.2293119430542,1.073185682296753,5.224661350250244
72335349946952,-8.459939956665039,0.897850751876831,4.877874851226807
72335369722343,-8.623064041137695,0.6146887540817261,4.629828929901123
72335389528251,-8.769510269165039,0.3200748562812805,4.377627849578857
72335409303642,-8.930732727050781,0.14516079425811768,4.048619747161865
72335429109550,-9.078783988952637,0.044765762984752655,3.707298517227173
72335448884940,-9.168478965759277,-0.13254696130752563,3.477328062057495
72335468690849,-9.208484649658203,-0.4197510778903961,3.346341609954834
72335488466239,-9.22161865234375,-0.7273321151733398,3.256242513656616
72335508272147,-9.224489212036133,-0.9702987670898438,3.183976650238037
72335528047538,-9.229827880859375,-1.1213200092315674,3.11822247505188
72335547883964,-9.219322204589844,-1.24851655960083,3.100916862487793
72335567628837,-9.177350997924805,-1.4114609956741333,3.155059337615967
72335587404228,-9.124115943908691,-1.5369036197662354,3.2494354248046875
72335607210136,-9.09505558013916,-1.5486118793487549,3.324477434158325
72335626985526,-9.11286449432373,-1.520585536956787,3.288449287414551
72335646791435,-9.163783073425293,-1.5010859966278076,3.153127908706665
72335666566825,-9.220579147338867,-1.494045376777649,2.9864919185638428
72335686342216,-9.267379760742188,-1.508435845375061,2.8303163051605225
72335706148124,-9.318063735961914,-1.5360383987426758,2.6428513526916504
72335725923515,-9.3966064453125,-1.5505262613296509,2.3388144969940186
72335745698905,-9.485620498657227,-1.5605175495147705,1.9386019706726074
72335765504813,-9.545849800109863,-1.5988821983337402,1.5781972408294678
72335785280204,-9.555962562561035,-1.718761920928955,1.3783400058746338
72335805086112,-9.532573699951172,-1.9184362888336182,1.2728044986724854
72335824892020,-9.510580062866211,-2.119810104370117,1.1070929765701294
72335844667411,-9.497023582458496,-2.2783000469207764,0.8867227435112
72335864473319,-9.467985153198242,-2.4466304779052734,0.7359641194343567
72335884248710,-9.401997566223145,-2.7041125297546387,0.6786759495735168
72335904054618,-9.295511245727539,-3.060300350189209,0.6311938762664795
72335923830009,-9.188161849975586,-3.380953550338745,0.5632279515266418
72335943635917,-9.127997398376465,-3.5468506813049316,0.519514799118042
72335963411308,-9.094315528869629,-3.62553071975708,0.5651013851165771
72335983217216,-9.037851333618164,-3.739452838897705,0.7100136280059814
72336002992606,-8.956658363342285,-3.8912277221679688,0.8983368873596191
72336022798515,-8.899453163146973,-3.9648923873901367,1.1179202795028687
72336042573905,-8.90207290649414,-3.882413148880005,1.3602774143218994
72336062379813,-8.948020935058594,-3.6897082328796387,1.5777724981307983
72336082155204,-8.99525260925293,-3.4769721031188965,1.7794615030288696
72336101930595,-9.014991760253906,-3.303368330001831,1.9970134496688843
72336121736503,-9.004392623901367,-3.1572883129119873,2.263366222381592
72336141542411,-8.973230361938477,-2.999332904815674,2.5798304080963135
72336161317802,-8.927813529968262,-2.8275468349456787,2.910242795944214
72336181093192,-8.87147331237793,-2.6466543674468994,3.234588146209717
72336200899101,-8.805891036987305,-2.4594995975494385,3.546482801437378
72336220705009,-8.71613597869873,-2.288557767868042,3.8680574893951416
72336240480399,-8.572836875915527,-2.172574520111084,4.237543106079102
72336260255790,-8.36584186553955,-2.120898723602295,4.656700611114502
72336280061698,-8.125679969787598,-2.093169689178467,5.075663089752197
72336299837089,-7.904588222503662,-2.021395206451416,5.440756320953369
72336319612479,-7.7229485511779785,-1.8754738569259644,5.745350360870361
72336339387870,-7.551263332366943,-1.7030905485153198,6.020655155181885
72336359193778,-7.355301380157471,-1.572851538658142,6.292540073394775
72336378999686,-7.135097503662109,-1.50601065158844,6.556882381439209
72336398775077,-6.908288478851318,-1.47359037399292,6.802534103393555
72336418550468,-6.694563865661621,-1.4248552322387695,7.023032188415527
72336438325858,-6.487595558166504,-1.3237251043319702,7.233895301818848
72336458131767,-6.253418922424316,-1.1744290590286255,7.462295055389404
72336477907157,-6.000370025634766,-1.018066644668579,7.689569473266602
72336497713065,-5.778646469116211,-0.8811260461807251,7.874087333679199
72336517488456,-5.614832878112793,-0.745114266872406,8.0055513381958
72336537294364,-5.468988418579102,-0.5696572661399841,8.120100975036621
72336557069755,-5.294637203216553,-0.34335702657699585,8.247382164001465
72336576875663,-5.104813575744629,-0.10371771454811096,8.372604370117188
72336596681571,-4.969935417175293,0.10393975675106049,8.453362464904785
72336616456962,-4.935434818267822,0.28624188899993896,8.469352722167969
72336636232353,-4.976730823516846,0.44387438893318176,8.438335418701172
72336656038261,-5.012385368347168,0.5308300256729126,8.41217041015625
72336675813651,-4.978479385375977,0.5172231793403625,8.433126449584961
72336695619560,-4.8886847496032715,0.41944950819015503,8.490889549255371
72336715394950,-4.802495002746582,0.29457974433898926,8.545153617858887
72336735200858,-4.7526936531066895,0.2290407419204712,8.57495403289795
72336755037284,-4.70941162109375,0.27105915546417236,8.597579002380371
72336774751640,-4.602807521820068,0.34204673767089844,8.652603149414063
72336794557548,-4.43153715133667,0.3364565074443817,8.741776466369629
72336814332938,-4.247793674468994,0.24435119330883026,8.835549354553223
72336834138847,-4.074078559875488,0.11115142703056335,8.919636726379395
72336853914237,-3.920083999633789,0.004410000052303076,8.989066123962402
72336873720145,-3.7662839889526367,-0.02566538378596306,9.054547309875488
72336893495536,-3.5911295413970947,-0.0026200118009001017,9.125468254089355
72336913270927,-3.4136970043182373,0.06573070585727692,9.19308090209961
72336933076835,-3.2645130157470703,0.20247384905815125,9.245125770568848
72336952882743,-3.1630945205688477,0.43899059295654297,9.272136688232422
72336972658134,-3.0940370559692383,0.774280309677124,9.273500442504883
72336992433524,-3.023308277130127,1.140220046043396,9.25904369354248
72337012239433,-2.9559531211853027,1.455129623413086,9.236629486083984
72337032014823,-2.9199259281158447,1.7023273706436157,9.20578670501709
72337051820731,-2.9444730281829834,1.9297137260437012,9.152959823608398
72337071596122,-3.041459083557129,2.1765809059143066,9.065451622009277
72337091402030,-3.1632068157196045,2.4159860610961914,8.962562561035156
72337111177421,-3.2355594635009766,2.596902847290039,8.885810852050781
72337130952811,-3.2424468994140625,2.72481369972229,8.844902992248535
72337150728202,-3.255530834197998,2.8623239994049072,8.796533584594727
72337170503593,-3.3271985054016113,3.080455780029297,8.695454597473145
72337190309501,-3.4026083946228027,3.3546762466430664,8.563806533813477
72337210115409,-3.397156238555908,3.6096339225769043,8.46169376373291
72337229890800,-3.2967722415924072,3.8366539478302,8.40129566192627
72337249696708,-3.139862298965454,4.044112682342529,8.364018440246582
72337269472099,-2.9835057258605957,4.211796283721924,8.338456153869629
72337289247489,-2.836000442504883,4.3265604972839355,8.331168174743652
72337309053397,-2.673959732055664,4.3496317863464355,8.372635841369629
72337328828788,-2.482088088989258,4.272308826446533,8.47095012664795
72337348634696,-2.2959558963775635,4.190992832183838,8.563559532165527
72337368410087,-2.178287982940674,4.189152240753174,8.595141410827637
72337388215995,-2.1523611545562744,4.262477397918701,8.565571784973145
72337407991386,-2.232009172439575,4.379160404205322,8.485957145690918
72337427766776,-2.4145915508270264,4.516142845153809,8.363287925720215
72337447572685,-2.6377203464508057,4.631664752960205,8.23167610168457
72337467348075,-2.8456461429595947,4.694736957550049,8.126015663146973
72337487153983,-3.0557334423065186,4.816982269287109,7.976814270019531
72337506929374,-3.288573980331421,5.014149188995361,7.759766101837158
72337526704765,-3.4958884716033936,5.192196369171143,7.549188613891602
72337546510673,-3.6626594066619873,5.317783355712891,7.380819320678711
72337566286063,-3.767703056335449,5.374697208404541,7.286111831665039
72337586061454,-3.805197238922119,5.349453449249268,7.285204887390137
72337605867362,-3.8316421508789063,5.264423370361328,7.333127498626709
72337625673270,-3.9057528972625732,5.206175804138184,7.3356122970581055
72337645448661,-3.9739882946014404,5.217614650726318,7.290699005126953
72337665224052,-3.9563941955566406,5.19227933883667,7.31830358505249
72337685029960,-3.786492109298706,5.027036666870117,7.520755767822266
72337704805351,-3.5884616374969482,4.695589065551758,7.82590389251709
72337724611259,-3.490800380706787,4.279218673706055,8.103887557983398
72337744386649,-3.534294366836548,3.9111273288726807,8.269354820251465
72337764162040,-3.7038543224334717,3.607200860977173,8.333063125610352
72337783967948,-3.8268964290618896,3.395920515060425,8.366180419921875
72337803773856,-3.7114334106445313,3.323244333267212,8.446992874145508
72337823549247,-3.3773200511932373,3.3803794384002686,8.56371021270752
72337843324638,-3.101027727127075,3.456256151199341,8.637609481811523
72337863130546,-3.0505785942077637,3.421200752258301,8.669471740722656
72337882905936,-3.028616189956665,3.286508560180664,8.729074478149414
72337902711845,-3.0567891597747803,3.210596799850464,8.747485160827637
72337922517753,-3.3076624870300293,3.287459135055542,8.626839637756348
72337942293144,-3.693983793258667,3.4550869464874268,8.40162181854248
72337962160087,-4.089494705200195,3.461184024810791,8.213807106018066
72337981843925,-4.3446269035339355,3.4404659271240234,8.090599060058594
72338001649833,-4.307328701019287,3.5358128547668457,8.06940746307373
72338021425224,-4.0218586921691895,3.660979747772217,8.160408973693848
72338041231132,-3.6392152309417725,3.7747905254364014,8.287186622619629
72338061006522,-3.549309730529785,3.806408405303955,8.311680793762207
72338080781913,-3.687138080596924,3.922039031982422,8.197134017944336
72338100587821,-3.6024868488311768,4.116445064544678,8.13924789428711
72338120363212,-3.3110029697418213,4.254525184631348,8.191865921020508
72338140169120,-3.045930862426758,4.415511608123779,8.209504127502441
72338159944511,-2.883681535720825,4.564426898956299,8.18662166595459
72338179750419,-2.7005791664123535,4.660184383392334,8.195116996765137
72338199525810,-2.5455482006073,4.7123894691467285,8.214861869812012
72338219301200,-2.4894134998321533,4.725470066070557,8.224544525146484
72338239076591,-2.3989460468292236,4.71778678894043,8.255782127380371
72338258882499,-2.2084248065948486,4.71925687789917,8.307939529418945
72338278688407,-1.9951419830322266,4.767000198364258,8.334596633911133
72338298463798,-1.8506838083267212,4.873446941375732,8.306315422058105
72338318269706,-1.7943729162216187,5.028302192687988,8.225982666015625
72338338045097,-1.7962242364883423,5.20700216293335,8.113636016845703
72338357820487,-1.8555899858474731,5.304398059844971,8.036824226379395
72338377626395,-2.0584397315979004,5.208479881286621,8.050152778625488
72338397401786,-2.2542855739593506,4.93201208114624,8.170914649963379
72338417177177,-2.2696373462677,4.615809917449951,8.349457740783691
72338436983085,-2.2268221378326416,4.3599042892456055,8.497227668762207
72338456758476,-2.2280077934265137,4.142575740814209,8.604966163635254
72338476533866,-2.2300074100494385,3.938812494277954,8.699609756469727
72338496339774,-2.2221174240112305,3.781942844390869,8.77094554901123
72338516115165,-2.187495231628418,3.6886496543884277,8.819247245788574
72338535921073,-2.102604627609253,3.6353116035461426,8.8619384765625
72338555696464,-1.9679265022277832,3.617374897003174,8.900126457214355
72338575471854,-1.8102834224700928,3.6200385093688965,8.932445526123047
72338595247245,-1.679801106452942,3.6381514072418213,8.95055866241455
72338615053153,-1.594399094581604,3.670180320739746,8.953103065490723
72338634828544,-1.5219069719314575,3.6997339725494385,8.9535551071167
72338654634452,-1.4548923969268799,3.7276010513305664,8.953137397766113
72338674409843,-1.4323835372924805,3.750194549560547,8.9473295211792
72338694185233,-1.4381722211837769,3.7513720989227295,8.945907592773438
72338713991142,-1.4211775064468384,3.7403385639190674,8.953240394592285
72338733766532,-1.367126226425171,3.7407710552215576,8.961472511291504
72338753572440,-1.3119069337844849,3.7547686100006104,8.963871955871582
72338773347831,-1.3021609783172607,3.7619099617004395,8.962298393249512
72338793123222,-1.3519622087478638,3.7554032802581787,8.95765209197998
72338812898612,-1.4320052862167358,3.7582340240478516,8.944016456604004
72338832704520,-1.5185126066207886,3.804058790206909,8.910310745239258
72338852479911,-1.629801630973816,3.9043662548065186,8.847036361694336
72338872285819,-1.7806017398834229,3.9864919185638428,8.781100273132324
72338892061210,-1.8742773532867432,3.924755811691284,8.789411544799805
72338911836601,-1.778497338294983,3.7520463466644287,8.88422679901123
72338931642509,-1.508034348487854,3.676454544067383,8.965483665466309
72338951417899,-1.2314515113830566,3.823540210723877,8.946197509765625
72338971223808,-1.0902482271194458,4.108251571655273,8.837648391723633
72338990999198,-1.0926381349563599,4.368802547454834,8.711492538452148
72339010805106,-1.1718800067901611,4.515164375305176,8.626145362854004
72339030580497,-1.2522664070129395,4.55040168762207,8.596282005310059
72339050355888,-1.3080562353134155,4.54301118850708,8.591880798339844
72339070161796,-1.3529781103134155,4.5418524742126465,8.585535049438477
72339089937186,-1.3906749486923218,4.547707557678223,8.576407432556152
72339109712577,-1.404652714729309,4.564134120941162,8.565397262573242
72339129518485,-1.373534917831421,4.607511520385742,8.547200202941895
72339149293876,-1.3043445348739624,4.675446510314941,8.52110767364502
72339169130302,-1.2189197540283203,4.746963024139404,8.494172096252441
72339188844657,-1.1472443342208862,4.820096492767334,8.462912559509277
72339208650565,-1.0937825441360474,4.902866840362549,8.422347068786621
72339228425956,-1.040771722793579,4.989819049835205,8.377881050109863
72339248201347,-0.9764628410339355,5.064171314239502,8.340927124023438
72339268007255,-0.9000581502914429,5.116724014282227,8.317416191101074
72339287782645,-0.8315938711166382,5.164915084838867,8.294726371765137
72339307558036,-0.7920873761177063,5.246699810028076,8.2471284866333
72339327333427,-0.7869115471839905,5.372597694396973,8.166171073913574
72339347139335,-0.8059918880462646,5.507578372955322,8.073867797851563
72339366914726,-0.83878493309021,5.598743915557861,8.007553100585938
72339386690116,-0.8842132091522217,5.621100425720215,7.98697566986084
72339406496024,-0.9625861048698425,5.602670192718506,7.99086332321167
72339426271415,-1.07001793384552,5.588723182678223,7.986966133117676
72339446046806,-1.1830432415008545,5.58770227432251,7.971723556518555
72339465852714,-1.2672696113586426,5.57379674911499,7.9685139656066895
72339485628104,-1.315261721611023,5.518774032592773,7.998974800109863
72339505434013,-1.3457939624786377,5.420706272125244,8.060717582702637
72339525209403,-1.3573429584503174,5.286403179168701,8.14751148223877
72339544984794,-1.3384501934051514,5.140514850616455,8.243424415588379
72339564760185,-1.2739423513412476,5.022624969482422,8.325904846191406
72339584566093,-1.1388193368911743,4.950559139251709,8.388411521911621
72339604341483,-0.9619807600975037,4.922165870666504,8.427173614501953
72339624116874,-0.8241378664970398,4.929360866546631,8.437570571899414
72339643922782,-0.7528631091117859,4.955886363983154,8.42868709564209
72339663698173,-0.6935636401176453,4.980754852294922,8.419111251831055
72339683504081,-0.5932825207710266,4.986593246459961,8.423317909240723
72339703279472,-0.4490480124950409,4.972609996795654,8.44049072265625
72339723054862,-0.31322982907295227,4.959284782409668,8.454452514648438
72339742860770,-0.23056483268737793,4.957691669464111,8.45804500579834
72339762636161,-0.20984984934329987,4.966804027557373,8.45323657989502
72339782411552,-0.20607878267765045,4.978733539581299,8.446308135986328
72339802217460,-0.19012707471847534,4.993215084075928,8.438130378723145
72339821992851,-0.17156609892845154,5.018677234649658,8.423409461975098
72339841798759,-0.16353529691696167,5.034773826599121,8.413958549499512
72339861574149,-0.17183917760849,5.015792369842529,8.425122261047363
72339881349540,-0.1884971261024475,4.966193199157715,8.45409870147705
72339901155448,-0.19434481859207153,4.908203601837158,8.487764358520508
72339920930839,-0.17282962799072266,4.869739055633545,8.510355949401855
72339940706229,-0.113463394343853,4.87822961807251,8.506491661071777
72339960512138,-0.031372006982564926,4.910752296447754,8.488457679748535
72339980287528,0.03392362594604492,4.9025492668151855,8.49318790435791
72340000062919,0.08548814803361893,4.829144477844238,8.534778594970703
72340019868827,0.11475994437932968,4.722874164581299,8.59369945526123
72340039644218,0.09507410228252411,4.627342224121094,8.645752906799316
72340059419608,0.047118254005908966,4.547909259796143,8.688192367553711
72340079194999,-0.00351430824957788,4.430222511291504,8.74891471862793
72340099000907,-0.014933321624994278,4.234178066253662,8.84544563293457
72340118776298,0.0470278263092041,3.967205047607422,8.968247413635254
72340138551688,0.14567919075489044,3.7289528846740723,9.068852424621582
72340158357597,0.25014856457710266,3.593355655670166,9.121162414550781
72340178132987,0.3497439920902252,3.5317840576171875,9.141912460327148
72340197908378,0.4585348963737488,3.4748034477233887,9.158923149108887
72340217714286,0.5984650254249573,3.3672447204589844,9.190967559814453
72340237489677,0.7454091310501099,3.1740102767944336,9.24880599975586
72340257295585,0.8273321986198425,2.937242031097412,9.319791793823242
72340277070976,0.8499379754066467,2.7351672649383545,9.379064559936523
72340296846366,0.864564836025238,2.58809494972229,9.419378280639648
72340316652274,0.8039764165878296,2.464268445968628,9.457874298095703
72340336427665,0.5727114677429199,2.361521005630493,9.500821113586426
72340356203056,0.22402149438858032,2.26371169090271,9.539173126220703
72340376069999,-0.02916807122528553,2.0991861820220947,9.57929801940918
72340395784354,0.007323321886360645,1.8558210134506226,9.629447937011719
72340415590263,0.17789490520954132,1.6399030685424805,9.666926383972168
72340435365653,0.2732466161251068,1.561633825302124,9.677656173706055
72340455141044,0.33058345317840576,1.6250321865081787,9.665421485900879
72340474916435,0.356771320104599,1.7981399297714233,9.633784294128418
